Price,Close,High,Low,Open,Volume
Ticker,3280.T,3280.T,3280.T,3280.T,3280.T
Date,,,,,
2022-01-04,600.0316772460938,600.0316772460938,587.3421855822791,591.8741468907843,9500
2022-01-05,597.3125,600.938069044006,591.874146433991,600.0316767830046,9200
2022-01-06,592.7805786132812,600.0317171895905,591.8741862912426,596.4061479014359,4400
2022-01-07,600.0316772460938,605.4700308163,591.8741468907843,594.5933236758874,16600
2022-01-11,565.5888061523438,587.3422217735878,565.5888061523438,579.1846909156212,26200
2022-01-12,580.0911254882812,581.9039102554322,565.5888473510743,565.5888473510743,11600
2022-01-13,573.7462768554688,576.4654535230302,568.3079235203459,572.8398846329483,6800
2022-01-14,581.9038696289062,581.9038696289062,571.0271617853754,576.4655157071408,3100
2022-01-17,574.6527099609375,581.9038482569746,574.6527099609375,581.9038482569746,2300
2022-01-18,548.3673095703125,549.2737018175362,539.303387098076,543.8353483341942,63500
2022-01-19,536.5842895507812,543.8354285987648,535.6778971697833,541.1162514557709,29400
2022-01-20,534.771484375,540.2098384533898,534.771484375,537.490661414195,8200
2022-01-21,521.175537109375,534.7714206861413,521.175537109375,534.7714206861413,13100
2022-01-24,532.05224609375,532.05224609375,506.6732633158539,517.5499702206665,20200
2022-01-25,533.864990234375,537.4905589286661,525.7074606722199,530.2394215400839,10600
2022-01-26,539.3034057617188,539.3034057617188,531.1458752543987,534.7714443687631,3300
2022-01-27,525.7075805664062,539.3034662707098,525.7075805664062,539.3034662707098,4100
2022-01-28,534.771484375,534.771484375,525.707560911017,530.2395226430085,6800
2022-01-31,534.771484375,539.3034461069916,532.9586996822034,539.3034461069916,4600
2022-02-01,532.9586791992188,534.7714638223454,525.7075407067124,531.1458945760921,5900
2022-02-02,537.4906005859375,537.4906005859375,529.3330703915472,529.3330703915472,5300
2022-02-03,534.771484375,538.3970537605933,532.0523073358052,537.490661414195,4600
2022-02-04,535.6777954101562,537.490579827788,533.8650109925246,533.8650109925246,2000
2022-02-07,537.4906005859375,538.3969928297586,534.771423854474,536.5842083421163,3500
2022-02-08,537.4906005859375,538.3969928297586,534.771423854474,535.6778160982952,2500
2022-02-09,535.6777954101562,538.3969720366038,533.8650109925246,535.6777954101562,4800
2022-02-10,535.6777954101562,535.6777954101562,532.9586187837087,534.7714032013405,4500
2022-02-14,534.771484375,535.6778767213983,530.2395226430085,532.9586996822034,6500
2022-02-15,532.05224609375,534.7714228199532,530.2394616096145,533.8650305778854,6300
2022-02-16,532.9586791992188,533.8650715107821,530.2395022645289,533.8650715107821,3400
2022-02-17,527.520263671875,533.8650091112274,527.520263671875,530.2394402887403,7600
