Price,Close,High,Low,Open,Volume
Ticker,6286.T,6286.T,6286.T,6286.T,6286.T
Date,,,,,
2022-01-04,598.408447265625,598.408447265625,589.1163906310657,589.1163906310657,800
2022-01-05,603.0543823242188,603.0543823242188,602.1251768044588,602.1251768044588,300
2022-01-06,590.9747314453125,593.7623481030735,590.9747314453125,593.7623481030735,500
2022-01-07,590.0455322265625,590.974737789124,590.0455322265625,590.974737789124,200
2022-01-11,590.0455322265625,590.0455322265625,590.0455322265625,590.0455322265625,0
2022-01-12,577.9658813476562,591.9039653029856,576.1074701536123,590.9747597059636,800
2022-01-13,572.390625,586.328708400974,572.390625,585.3995028409091,1100
2022-01-14,574.2489624023438,578.8949896062462,574.2489624023438,578.8949896062462,400
2022-01-17,566.8154907226562,566.8154907226562,566.8154907226562,566.8154907226562,900
2022-01-18,557.5233154296875,568.6737817382813,557.5233154296875,568.6737817382813,1100
2022-01-19,548.231201171875,548.231201171875,535.2223252118645,548.231201171875,1100
2022-01-20,551.0188598632812,555.6648873494809,548.2312433715614,555.6648873494809,700
2022-01-21,548.231201171875,559.3816662804555,548.231201171875,557.5232554290254,900
2022-01-24,552.8773193359375,552.8773193359375,552.8773193359375,552.8773193359375,400
2022-01-25,543.585205078125,552.8772598657853,538.9391776842949,552.8772598657853,3100
2022-01-26,536.1516723632812,543.5853177340027,536.1516723632812,543.5853177340027,3100
2022-01-27,536.1516723632812,539.868495048642,536.1516723632812,539.868495048642,700
2022-01-28,536.1516723632812,536.1516723632812,536.1516723632812,536.1516723632812,0
2022-01-31,514.7799072265625,536.1516362269433,503.62943992201605,536.1516362269433,3900
2022-02-01,525.0011596679688,525.9303652603014,523.1427484833034,523.1427484833034,500
2022-02-02,525.9303588867188,525.9303588867188,525.9303588867188,525.9303588867188,200
2022-02-03,543.585205078125,543.585205078125,538.9391776842949,539.8683831630609,800
2022-02-04,545.4437255859375,545.4437255859375,545.4437255859375,545.4437255859375,100
2022-02-07,548.231201171875,548.231201171875,530.5762980832892,538.9391469147246,2000
2022-02-08,551.0188598632812,558.4525038412007,549.1604488688014,549.1604488688014,1800
2022-02-09,543.585205078125,544.514410556891,538.9391776842949,544.514410556891,2700
2022-02-10,529.6471557617188,538.0100055895354,529.6471557617188,538.0100055895354,1200
2022-02-14,538.9392700195312,538.9392700195312,532.4348305537783,534.2932418297077,400
2022-02-15,538.9392700195312,538.9392700195312,538.9392700195312,538.9392700195312,0
2022-02-16,538.9392700195312,538.9392700195312,538.9392700195312,538.9392700195312,0
2022-02-17,538.9392700195312,538.9392700195312,538.9392700195312,538.9392700195312,0
2022-02-18,540.7976684570312,540.7976684570312,539.8684628411257,539.8684628411257,400
2022-02-21,538.9392700195312,538.9392700195312,538.9392700195312,538.9392700195312,200
2022-02-22,539.868408203125,543.585230290582,539.868408203125,542.6560247687177,600
2022-02-24,532.4347534179688,535.2223699280105,532.4347534179688,535.2223699280105,800
2022-02-25,548.231201171875,548.231201171875,534.2931197861494,534.2931197861494,800
2022-02-28,542.6560668945312,551.9481228345061,542.6560668945312,551.9481228345061,3200
2022-03-01,542.6560668945312,542.6560668945312,542.6560668945312,542.6560668945312,100
2022-03-02,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,100
2022-03-03,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-04,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-07,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-08,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-09,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-10,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-11,551.9480590820312,551.9480590820312,551.9480590820312,551.9480590820312,0
2022-03-14,545.4437255859375,545.4437255859375,538.9392859281836,538.9392859281836,400
2022-03-15,539.868408203125,549.1604634217674,539.868408203125,549.1604634217674,200
2022-03-16,539.868408203125,539.868408203125,539.868408203125,539.868408203125,0
2022-03-17,551.0188598632812,551.0188598632812,551.0188598632812,551.0188598632812,100
2022-03-18,551.0188598632812,551.0188598632812,551.0188598632812,551.0188598632812,100
2022-03-22,575.1782836914062,643.9395001585533,571.4614611796685,578.8951062031439,65100
2022-03-23,565.8861694335938,580.7534579573006,557.5233196390086,580.7534579573006,8700
