Price,Close,High,Low,Open,Volume
2022-03-04,887.4577026367188,889.4124552856983,872.7970577693721,883.5481973387597,138900
2022-03-07,827.8377075195312,872.7970163104385,813.1770633485833,872.7970163104385,257100
2022-03-08,763.3309936523438,805.3581802426777,759.4214879230104,798.5165452163443,228400
2022-03-09,788.7427368164062,806.3355116152852,777.9915966615358,777.9915966615358,162900
2022-03-10,851.2947387695312,871.8196406227577,839.5662234248305,862.045877835507,247500
2022-03-11,855.2042846679688,884.5255744280134,853.2495320172991,863.0232952706473,159600
2022-03-14,862.0458984375,880.6160481770834,846.4078776041667,856.181640625,129900
2022-03-15,871.8197021484375,897.2314871886385,869.8649494530374,875.7292075392377,144500
2022-03-16,895.2767944335938,915.8016991094731,876.7066425839887,889.4125359547711,133200
2022-03-17,887.4577026367188,904.0731001530451,876.7065630673312,895.276713232637,161900
2022-03-18,918.7338256835938,921.6659549144989,894.2994154260514,897.2315446569565,101400
2022-03-22,929.4849243164062,945.1229461766192,918.7337842875098,920.6885370200365,159100
2022-03-23,975.4215698242188,991.0595909837252,930.4622589906376,939.2586458928599,245400
2022-03-24,996.9238891601562,1016.4714163985907,939.2586838067747,953.9193292356005,276900
2022-03-25,1000.8334350585938,1003.765564262867,982.26328343153,982.26328343153,155800
2022-03-28,996.9238891601562,1010.6071582270604,983.2406200932521,997.901265522078,119800
2022-03-29,981.2858276367188,1005.7202356954019,974.4441933802874,1005.7202356954019,136000
2022-03-30,994.9964599609375,1012.6243499996156,978.3478971466305,998.9137688584216,169900
2022-03-31,1007.7277221679688,1024.3762851192375,990.0998319842726,994.0171409139828,212000
2022-04-01,1042.0042724609375,1044.942254432162,979.3273237414826,995.9758882450877,234500
2022-04-04,1100.7637939453125,1117.412356665126,1019.4796347838703,1032.2108886284336,420800
2022-04-05,1127.2056884765625,1175.192724736642,1103.7018339818296,1106.6398157936712,367600
2022-04-06,1123.288330078125,1141.8955474028717,1096.8464949324323,1128.1849662162163,205500
2022-04-07,1065.5081787109375,1089.012035594267,1048.859613418579,1083.1360713734346,315000
2022-04-08,979.3272094726562,1079.2185848388672,972.4719190063477,1079.2185848388672,529800
2022-04-11,928.4022216796875,963.6580022498023,886.2911504431617,962.6786750117435,501800
2022-04-12,886.2911376953125,922.5262449823032,872.5805565596944,922.5262449823032,305400
2022-04-13,927.4229125976562,934.2782033982726,882.3738587650352,891.1878040801132,154700
2022-04-14,957.781982421875,976.3891988492938,947.9887106179704,947.9887106179704,149300
2022-04-15,947.0093994140625,961.699307367745,928.4021826727313,943.0920906264138,108400
2022-04-18,924.4849243164062,939.1748330714339,910.7743428117137,932.3195423190876,131400
2022-04-19,920.567626953125,959.7407174617686,920.567626953125,949.9474448346077,181800
2022-04-20,917.6295776367188,926.4435223525464,900.0016882050636,917.6295776367188,170200
2022-04-21,916.6502685546875,931.3401767046023,912.7329597147102,919.5882501846704,104600
2022-04-22,911.7536010742188,918.6088913078595,891.1877303732965,905.8776380168124,86700
2022-04-25,865.7252197265625,877.4771457861991,858.8699295251079,867.6838740698353,215100
2022-04-26,848.0972900390625,891.1876835283451,848.0972900390625,880.4150851560245,157400
2022-04-27,806.9656372070312,831.4488179475359,802.0690010589303,830.4694907179157,296900
2022-04-28,835.3661499023438,840.262786185476,808.9243139734302,814.8002775131888,149200
2022-05-02,814.8002319335938,835.3661031723022,800.1103239059448,832.4281215667725,203600
2022-05-06,815.779541015625,838.3040661577131,807.9449235748988,837.3247389776224,226400
2022-05-09,799.1310424804688,817.738260381362,779.5444973216337,801.0896969963522,328400
2022-05-10,781.5031127929688,787.3790760470512,756.0406053586113,780.5237855839549,259900
2022-05-11,798.1517333984375,835.3661700476898,781.5031696342983,825.572897245255,261700
2022-05-12,945.05078125,945.05078125,940.1541450777203,945.05078125,233400
2022-05-13,992.0585327148438,1035.148932951224,930.360914194572,940.1541869755675,963200
2022-05-16,999.8931274414062,1024.376308818522,965.6166735134442,997.934472931237,271400
2022-05-17,996.955078125,1012.6243131446463,968.554589651891,1000.8723868799116,153700
2022-05-18,1006.7484130859375,1026.3349580876095,998.9137950852687,1008.7070675861047,160600
2022-05-19,1010.6656494140625,1035.1488289056822,986.1824699224427,998.913723258085,346800
2022-05-20,986.1824951171875,1001.8517303921378,972.4719142516059,990.099803935925,201600
2022-05-23,1037.1075439453125,1048.8594707888853,998.9137817037004,998.9137817037004,244900
2022-05-24,998.9137573242188,1037.107518633674,994.0171212589039,1026.3349192899816,132500
2022-05-25,1019.4794921875,1046.9006504788065,984.2237172415346,997.9342963871878,182100
2022-05-26,1051.79736328125,1068.4459248974335,1033.19014735728,1038.0867831267458,289300
2022-05-27,1033.1903076171875,1081.1773456013034,1019.4797253360115,1065.5081087085307,244200
2022-05-30,1045.921630859375,1064.528850884027,1026.3350834650048,1046.9009582290935,118700
2022-05-31,1071.384033203125,1084.1152877110233,1053.7561423460352,1057.6734514253885,305300
2022-06-01,1068.4459228515625,1073.342558611652,1052.7766884192756,1061.590632787437,96500
2022-06-02,1031.2315673828125,1081.1772558315527,1023.3969495869317,1068.4460019132464,116100
2022-06-03,1046.9007568359375,1065.507973281104,1035.148830660043,1053.7560471052093,89500
2022-06-06,1048.8594970703125,1054.735460639334,1027.3142973172341,1039.0662244552768,69000
2022-06-07,1063.54931640625,1073.3425881963628,1045.921427184047,1055.7146989741598,102300
2022-06-08,1059.632080078125,1072.3633342749972,1048.8594803730794,1063.549389061778,121500
2022-06-09,1040.04541015625,1053.7559899511534,1034.1694473870057,1052.776662822946,144700
2022-06-10,1011.6449584960938,1043.9627548468886,1001.8516868746408,1037.1074647118714,162400
2022-06-13,989.1205444335938,1000.8724716941908,979.3272717164294,982.2652535315787,121300
2022-06-14,987.161865234375,1000.8724466959635,979.3272472563243,979.3272472563243,138500
2022-06-15,957.781982421875,995.9757424571033,951.9060193395322,990.0997793747604,166600
2022-06-16,979.3272094726562,987.1618271484375,969.5339373779298,972.4719190063477,112100
2022-06-17,984.2239379882812,992.0585564001283,942.1128640246036,966.5960465616255,160900
2022-06-20,1021.438232421875,1036.1281398871945,999.8930348060733,999.8930348060733,236100
2022-06-21,1059.632080078125,1063.549389061778,1008.7070632906366,1013.6036995202028,174400
2022-06-22,1064.52880859375,1067.466790586189,1039.0662979926115,1045.9215893083026,134800
2022-06-23,1025.3555908203125,1072.363296989725,1008.7070282186455,1060.6113704473719,121300
2022-06-24,1049.8388671875,1064.5287767097132,1035.1489576652868,1039.0662668712105,103800
2022-06-27,1106.6397705078125,1120.3503517353429,1066.4873540557592,1076.280626361138,277500
2022-06-28,1121.3297119140625,1129.1643299885711,1087.0532578380867,1095.867203171909,189600
2022-06-29,1134.0609130859375,1140.9162035795484,1090.9705156975253,1091.9498429108983,157100
2022-06-30,1119.3709716796875,1136.9988609974778,1116.4329901267224,1124.2676076012958,177800
2022-07-01,1126.226318359375,1154.6268081266983,1126.226318359375,1137.9782451596468,171500
2022-07-04,1136.9989013671875,1163.4407362827035,1126.2263019571624,1134.060919709908,114000
2022-07-05,1160.5028076171875,1168.3374257276832,1144.833571396196,1145.812898660008,192200
2022-07-06,1184.006591796875,1189.882555031599,1141.8955219480201,1152.6681212116807,315000
2022-07-07,1211.427734375,1220.2416790875102,1182.047918666633,1182.047918666633,298900
2022-07-08,1224.1590576171875,1229.0556938476561,1196.7378947265624,1220.2417486328125,269800
2022-07-11,1268.228759765625,1292.711940456081,1243.745579075169,1243.745579075169,278200
2022-07-12,1241.786865234375,1267.2493719347644,1231.0142662457488,1262.3527360308433,135700
2022-07-13,1185.9652099609375,1232.9729144019987,1179.1099197299495,1229.0556056985768,274000
2022-07-14,1198.6964111328125,1202.6137196659263,1157.564671535118,1183.0271770003574,137000
2022-07-15,1166.378662109375,1202.6137674813706,1158.5440447316462,1188.9031870703452,71800
2022-07-19,1155.6060791015625,1170.2959868867517,1142.8748256877318,1166.3786781440347,97600
2022-07-20,1180.08935546875,1203.59320985153,1165.3994464795123,1184.985991798496,135400
2022-07-21,1184.986083984375,1191.8413753793259,1165.3995371416581,1180.089447273696,58400
2022-07-22,1179.10986328125,1194.7790973447882,1171.275246249481,1171.275246249481,38300
2022-07-25,1191.8411865234375,1211.4277302625244,1175.1926243452137,1175.1926243452137,102400
2022-07-26,1199.67578125,1199.67578125,1178.1305835459184,1180.089237882653,53500
2022-07-27,1178.130615234375,1199.675813517963,1174.2133064555408,1199.675813517963,62400
2022-07-28,1154.626708984375,1180.0892148652858,1125.246894506401,1180.0892148652858,107500
2022-07-29,1163.4407958984375,1175.192723129735,1151.6888686671402,1174.2133958604602,76900
2022-08-01,1165.3994140625,1170.29605025604,1146.7921965270484,1151.6888327205882,33300
2022-08-02,1158.5440673828125,1178.130611210079,1155.6060858087226,1169.316666487809,72600
2022-08-03,1160.5028076171875,1173.234062046743,1148.750880451444,1158.5441530895635,81500
2022-08-04,1155.6060791015625,1184.9858946719412,1147.7714616161281,1166.3786781440347,79500
2022-08-05,1136.9989013671875,1153.6474640917716,1115.4537025471375,1152.6681368726784,96100
2022-08-08,1147.771484375,1156.585429220883,1115.453686606762,1145.8128299648038,170400
2022-08-09,1184.986083984375,1189.8827206950543,1124.2677887719526,1165.3995371416581,205000
2022-08-10,1478.7841796875,1478.7841796875,1478.7841796875,1478.7841796875,204500
2022-08-12,1599.2413330078125,1622.7451860342592,1546.3576636983073,1576.716807190801,1351700
2022-08-15,1626.66259765625,1649.1871248965233,1586.5101795322848,1609.034706772558,472600
2022-08-16,1560.068359375,1630.5799236405367,1508.1640134573133,1614.910687137084,404400
2022-08-17,1548.3162841796875,1560.068210435321,1513.0605054127877,1560.068210435321,314500
2022-08-18,1537.543701171875,1555.1715907394505,1478.7840692799562,1514.0398484151074,236600
2022-08-19,1508.1640625,1523.833299512987,1420.024604301948,1479.7635704139611,209900
2022-08-22,1481.721923828125,1511.1017372549882,1469.96999845738,1498.3704847700142,276100
2022-08-23,1484.6600341796875,1549.2956293352677,1476.8254165850717,1527.7504309500741,311400
2022-08-24,1558.1097412109375,1565.9443596456877,1480.7428841677797,1488.5775026025299,317600
2022-08-25,1547.337158203125,1564.9650498788567,1534.6059031039854,1557.1304313563094,140800
2022-08-26,1551.25439453125,1559.0890126854483,1525.791885530106,1549.2957399927004,103100
2022-08-29,1522.8538818359375,1532.647154387937,1495.4327186903386,1512.0812820287379,178200
2022-08-30,1580.634033203125,1593.3652862586644,1521.87440371602,1522.8537308741384,169800
2022-08-31,1550.2750244140625,1610.0139861887042,1544.399060960819,1596.3034047978028,223600
2022-09-01,1550.2750244140625,1590.4274413445594,1547.3370426874408,1550.2750244140625,264500
2022-09-02,1520.895263671875,1576.716918552298,1520.895263671875,1567.9029730448628,126300
2022-09-05,1525.7918701171875,1535.5851427110078,1500.329361373255,1522.8538883390415,81700
2022-09-06,1501.3084716796875,1519.9156869190313,1475.8459666153221,1519.9156869190313,127700
2022-09-07,1493.4739990234375,1516.9778521228227,1479.7634180487962,1489.55669017354,87800
2022-09-08,1551.25439453125,1563.0063217625475,1488.5774492976643,1488.5774492976643,123100
2022-09-09,1558.1097412109375,1565.9443596456877,1527.7505947762806,1547.337140863156,89500
2022-09-12,1530.6885986328125,1552.233799637241,1505.2260883548513,1552.233799637241,124800
2022-09-13,1568.8822021484375,1593.3653825814656,1534.6057495421983,1534.6057495421983,147800
2022-09-14,1525.7918701171875,1544.399088045446,1510.1226339670752,1536.5644699703898,116200
2022-09-15,1497.3912353515625,1529.7090317979992,1485.63930937104,1525.7917231378249,110900
2022-09-16,1497.3912353515625,1507.1845070019979,1466.0527660701694,1477.8046920506918,125900
2022-09-20,1516.9779052734375,1522.853868754161,1476.8254881551607,1476.8254881551607,97800
2022-09-21,1512.0811767578125,1515.0191583188705,1485.6393427082912,1489.5566514563684,92800
2022-09-22,1447.4456787109375,1480.7428052848022,1410.2312431283829,1475.8461690239396,212400
2022-09-26,1358.3267822265625,1422.962375324582,1350.492164881348,1418.0657394838229,287600
2022-09-27,1382.8099365234375,1389.665226577024,1332.8642518473077,1378.892627921388,345000
2022-09-28,1297.608642578125,1388.686079377948,1282.9187334168632,1379.872133881191,270200
2022-09-29,1373.302490234375,1374.2855270920945,1335.9470896410276,1356.5908636531406,245500
2022-09-30,1322.1845703125,1367.4042656540428,1293.676501510223,1355.6078233910316,252300
2022-10-03,1364.455078125,1370.3532989238113,1300.5576861378781,1315.3032381349062,291600
2022-10-04,1394.92919921875,1439.165854585095,1387.0649049313997,1423.4372660103948,154700
2022-10-05,1445.0640869140625,1464.7248227904443,1404.75957836748,1408.691725542756,233700
2022-10-06,1444.0810546875,1449.979275469069,1415.5729875765828,1415.5729875765828,108600
2022-10-07,1429.3355712890625,1446.0471976383844,1411.6409080956628,1425.4034239127514,128900
2022-10-11,1389.031005859375,1403.7765579385616,1371.336343364351,1400.8274475227242,108800
2022-10-12,1451.9451904296875,1465.7077040830495,1407.708539401024,1418.5219429858084,209900
2022-10-13,1418.5220947265625,1472.5891184340892,1414.5899475478334,1471.606081639407,143400
2022-10-14,1470.6229248046875,1470.6229248046875,1431.301456227022,1442.11486008588,216500
2022-10-17,1388.0478515625,1449.9791650528948,1376.251410897663,1449.9791650528948,217400
2022-10-18,1458.8265380859375,1463.7417218395963,1433.2675825669116,1433.2675825669116,212700
2022-10-19,1446.047119140625,1469.6400021177665,1440.1488983963397,1458.8265974199098,143500
2022-10-20,1392.9632568359375,1446.0472482749924,1385.0989618079295,1417.539178798463,201600
2022-10-21,1363.471923828125,1383.1326581299004,1355.607630107415,1378.2174745544567,130700
2022-10-24,1346.7603759765625,1401.810435140568,1340.8621553518476,1392.9631042034957,137400
2022-10-25,1390.0140380859375,1400.8274429083883,1354.6247132124624,1371.336338847159,165100
2022-10-26,1383.1326904296875,1412.6237925710454,1373.3023230492347,1402.7934251905926,129100
2022-10-27,1353.6417236328125,1394.9292707588677,1351.6756499601431,1394.9292707588677,177500
2022-10-28,1327.099609375,1380.18359375,1322.1844256365741,1369.370189525463,197300
2022-10-31,1359.539794921875,1360.5228316499458,1330.048693079752,1356.5906847376627,146900
2022-11-01,1376.25146484375,1382.149685407366,1341.8451782226562,1349.7094723074777,89700
2022-11-02,1381.166748046875,1420.4882213008786,1376.2515638901245,1399.8444478425267,154800
2022-11-04,1370.353271484375,1387.0648967463796,1356.5907565627242,1376.2514921650825,118200
2022-11-07,1406.7255859375,1424.4202473958335,1378.2175202546298,1399.8443287037037,182800
2022-11-08,1436.2166748046875,1444.0809687119,1401.8103889606327,1409.6746828678451,158600
2022-11-09,1430.3184814453125,1456.8604738845038,1407.7086360341493,1451.9452900994684,427200
2022-11-10,1314.3201904296875,1393.946170552952,1292.6933810134922,1371.3363243451115,1031000
2022-11-11,1326.11669921875,1401.810536016262,1319.235441328067,1376.2515781365826,426300
2022-11-14,1315.30322265625,1333.9809216326842,1303.5067811974495,1321.2014433856502,370600
2022-11-15,1280.89697265625,1327.0997030590465,1280.89697265625,1307.438966717431,269900
2022-11-16,1291.7103271484375,1293.6764007057411,1263.2022605675359,1282.8629961405716,333600
2022-11-17,1300.5577392578125,1309.4050708173895,1274.0157445790817,1288.7612971783765,351700
2022-11-18,1303.5067138671875,1337.9129996781617,1284.829015855516,1302.5236771297311,519600
2022-11-21,1312.3541259765625,1343.8113035280605,1293.6764268053605,1327.0996779538273,212700
2022-11-22,1301.540771484375,1320.2184713772776,1293.6764767926265,1311.3711398490607,215000
2022-11-24,1303.5067138671875,1312.3540445042952,1290.7272362802544,1312.3540445042952,136400
2022-11-25,1308.4219970703125,1329.0657701270193,1297.6085921358472,1303.506813009192,166600
2022-11-28,1327.099609375,1327.099609375,1306.455837673611,1317.2692418981483,116300
2022-11-29,1354.6246337890625,1354.6246337890625,1310.3879802908712,1315.3031640128922,154900
2022-11-30,1356.5908203125,1388.047998754529,1350.6925993546197,1366.421188575634,268600
2022-12-01,1321.2015380859375,1376.2516021728516,1321.2015380859375,1376.2516021728516,172200
2022-12-02,1260.2530517578125,1316.286143762645,1239.6092810191901,1316.286143762645,385400
2022-12-05,1275.9815673828125,1285.8119338495524,1263.202090976051,1268.1172742094209,157800
2022-12-06,1263.2021484375,1275.9816254255836,1253.3717815235893,1269.1003685858464,80600
2022-12-07,1297.608642578125,1309.4050847833807,1250.4228737571023,1263.2023528127959,176600
2022-12-08,1335.9468994140625,1354.6245970511982,1311.3709814704632,1312.3540181882072,184200
2022-12-09,1321.2015380859375,1337.9131646837507,1310.3881326402936,1335.947090966361,126800
2022-12-12,1261.2362060546875,1315.3032296969384,1260.253169261192,1301.5407145880017,375700
2022-12-13,1255.337890625,1274.9986250122356,1233.7110827990407,1270.0834414154267,268300
2022-12-14,1218.965576171875,1241.5754215363534,1204.2200248472152,1241.5754215363534,383000
2022-12-15,1246.4906005859375,1255.3379313471942,1214.050387794663,1227.8129023121735,206400
2022-12-16,1242.5584716796875,1268.1174275844912,1217.982552540453,1242.5584716796875,204000
2022-12-19,1222.897705078125,1232.7280724822901,1197.3387498272962,1228.795925520624,233900
2022-12-20,1199.3048095703125,1242.5584256531763,1190.4574790079084,1218.9655441534323,252500
2022-12-21,1175.7119140625,1192.4235382590407,1168.8306570403952,1188.4913913892663,210900
2022-12-22,1156.0511474609375,1182.5931380914183,1143.2716704907061,1182.5931380914183,222400
2022-12-23,1132.4583740234375,1155.068220032586,1113.7806751463147,1150.1530361175537,458400
2022-12-26,1097.069091796875,1119.678938670825,1075.4422817435316,1113.780717747186,287200
2022-12-27,1112.797607421875,1122.6279749786054,1099.0350928424525,1105.9163501321639,268800
2022-12-28,1121.64501953125,1130.4923509736525,1098.0521356848433,1110.8316144349803,306300
2022-12-29,1145.2379150390625,1148.1870255498927,1110.8316257460435,1125.5771783001944,222200
2022-12-30,1169.8138427734375,1185.5424322561055,1154.0852532907693,1163.915621717437,184800
2023-01-04,1130.4923095703125,1179.6441491168478,1129.5092727793817,1179.6441491168478,152600
2023-01-05,1106.8994140625,1143.271774915353,1099.0351198240453,1140.3226645759325,173600
2023-01-06,1124.5941162109375,1129.509300285286,1096.0860485797161,1105.9164167284132,99600
2023-01-10,1152.1190185546875,1164.898495722956,1147.2038350284304,1151.1359818494361,109100
2023-01-11,1175.7119140625,1176.6949507799436,1132.4582984949834,1147.2038492566367,163200
2023-01-12,1159.0003662109375,1180.627175419284,1159.0003662109375,1179.6441386370864,121600
2023-01-13,1150.153076171875,1160.966481161525,1145.2378920856704,1152.119149806357,100400
2023-01-16,1134.4244384765625,1142.2887326774398,1126.5601442756852,1134.4244384765625,67600
2023-01-17,1142.288818359375,1148.1870394524526,1123.6111182312957,1125.5771919289882,91700
2023-01-18,1191.4405517578125,1204.2200296232015,1150.153007885017,1150.153007885017,230500
2023-01-19,1200.287841796875,1204.2199886987485,1172.7628134837607,1186.5253276403178,162800
2023-01-20,1187.50830078125,1194.389557491075,1177.6779340529283,1189.4743741269142,137200
2023-01-23,1190.45751953125,1204.2200342079118,1182.5932254303004,1200.2878871574371,140400
2023-01-24,1196.3555908203125,1214.0502503394298,1179.6439679411462,1214.0502503394298,237000
2023-01-25,1195.3726806640625,1206.1860848477013,1183.5762397364567,1191.440533688194,155800
2023-01-26,1216.9996337890625,1234.6942972851878,1197.3388965711456,1199.3049702929372,278700
2023-01-27,1216.9996337890625,1226.830002398021,1203.2371177365205,1216.0165969281668,197000
2023-01-30,1214.0504150390625,1220.9316724522394,1204.2200473059527,1212.0843414924407,150900
2023-01-31,1242.5584716796875,1258.2870599287976,1215.033442243745,1218.9655893060226,171100
2023-02-01,1234.694091796875,1250.422678953523,1228.795871613132,1245.5074954670706,150100
2023-02-02,1223.880615234375,1252.3886777579066,1223.880615234375,1248.4565312029367,147300
2023-02-03,1216.9996337890625,1243.5416290332505,1212.0844494845833,1235.6773341460837,152700
2023-02-06,1209.13525390625,1220.9316954077744,1197.3388124047256,1216.9995482405996,129200
2023-02-07,1238.6263427734375,1241.5754531133744,1206.1861290341333,1214.0504232739645,183600
2023-02-08,1279.913818359375,1296.6254427158337,1241.5753860122047,1250.4227165538596,615100
2023-02-09,1233.711181640625,1260.2531751898655,1170.7968265609436,1217.9825928707046,1110000
2023-02-10,1216.9996337890625,1257.3041450857925,1212.0844494845833,1238.6264447287713,322800
2023-02-13,1199.3048095703125,1209.1351768618724,1185.5422953621285,1201.2708830286244,215100
2023-02-14,1202.2540283203125,1227.8129855863208,1179.6441815080746,1203.237065138236,255500
2023-02-15,1187.50830078125,1200.287777528068,1181.610080744257,1198.3217041824037,153600
2023-02-16,1204.219970703125,1214.0503378109056,1185.5422731983417,1196.3556770169005,126800
2023-02-17,1243.5413818359375,1272.0494451349432,1216.0163552024148,1233.711015181108,309300
2023-02-20,1267.13427734375,1271.0664240538936,1245.5074704379606,1245.5074704379606,173300
2023-02-21,1292.693359375,1297.6085432509506,1261.2361825689163,1267.134403220057,263000
2023-02-22,1295.6424560546875,1314.3201545865836,1287.7781619359944,1293.676382525014,185500
2023-02-24,1321.2015380859375,1326.116722379412,1307.439022064209,1317.269390651158,212900
2023-02-27,1324.1505126953125,1350.6925051546839,1322.1844391798036,1327.0996229685759,209900
2023-02-28,1299.5745849609375,1332.9978344985109,1293.6763644543068,1321.2013934852496,198100
2023-03-01,1283.845947265625,1293.676314396296,1269.1003965696186,1290.7272042570946,140300
2023-03-02,1319.2353515625,1323.167498661047,1288.7612115487611,1297.6085425204917,96400
2023-03-03,1350.6925048828125,1350.6925048828125,1325.1335491863401,1329.0656962165667,158500
2023-03-06,1343.8111572265625,1356.5906342155495,1324.1504233973517,1356.5906342155495,186200
2023-03-07,1338.8961181640625,1349.7095229363126,1330.048786986767,1336.9300445691078,91700
2023-03-08,1319.2353515625,1342.8282341537818,1314.3201676893163,1333.980903182051,130400
2023-03-09,1336.93017578125,1342.8283971449907,1313.3372903262868,1315.3033641142003,70900
2023-03-10,1291.7103271484375,1327.0996511799017,1288.7612168124822,1327.0996511799017,93300
2023-03-13,1276.96484375,1276.96484375,1241.5755178262125,1266.1514386066206,102700
2023-03-14,1238.6263427734375,1253.3718944731213,1216.9995336139013,1253.3718944731213,103800
2023-03-15,1271.06640625,1284.82891954273,1244.5244163283062,1262.219076276102,151700
2023-03-16,1226.829833984375,1244.5244950514573,1212.0842830951399,1243.5414583255083,199100
2023-03-17,1263.2021484375,1270.0834052772373,1250.4226714494164,1255.3378549063716,104200
2023-03-20,1240.5924072265625,1262.2192162273425,1238.626333681037,1245.507591090376,134400
2023-03-22,1274.015625,1291.7102864583335,1261.2361472800926,1285.8120659722222,153400
2023-03-23,1274.015625,1274.015625,1244.5245225694446,1258.2870370370372,86800
2023-03-24,1306.4559326171875,1306.4559326171875,1257.3040916609352,1264.1853493948104,112800
2023-03-27,1306.4559326171875,1360.5229576690651,1301.5407485215624,1316.286300808438,175200
2023-03-28,1305.472900390625,1325.133636842291,1293.6764585196254,1325.133636842291,100100
2023-03-29,1336.93017578125,1352.658766084559,1316.286401008157,1339.8792864631205,162600
2023-03-30,1376.309326171875,1381.231748654607,1342.836853289297,1345.7903067789364,176400
2023-03-31,1411.7508544921875,1420.6112155036446,1394.030132469273,1398.9525552534158,215500
2023-04-03,1398.9525146484375,1414.704267100496,1380.247308611618,1414.704267100496,122300
2023-04-04,1387.138671875,1405.843877528389,1372.3714042539034,1405.843877528389,244500
2023-04-05,1396.9835205078125,1445.2232615260527,1386.1541908914728,1404.859396592423,246500
2023-04-06,1377.2938232421875,1378.2783077477216,1343.8213500540285,1373.355885220051,236700
2023-04-07,1373.3558349609375,1379.2627417779738,1354.6506300403225,1374.3403194304435,73800
2023-04-10,1424.549072265625,1425.533556766154,1386.1541767449896,1395.0145372497516,108000
2023-04-11,1428.487060546875,1432.4249986875968,1404.8594317025434,1426.518091476514,103800
2023-04-12,1435.37841796875,1463.9284688062628,1430.4559954105582,1444.2387785734954,153500
2023-04-13,1477.711181640625,1491.4939641475994,1435.3783496549177,1441.285256443621,198500
2023-04-14,1469.83544921875,1488.5406558732418,1442.2698815173937,1479.6802948263773,210400
2023-04-17,1470.8199462890625,1486.5716993952371,1457.0371623211595,1476.7268537038779,100100
2023-04-18,1500.3543701171875,1502.3233391068427,1470.819835272361,1476.7267422413263,214600
2023-04-19,1518.0750732421875,1526.9354335918501,1488.5405387433123,1511.1836818591166,162200
2023-04-20,1538.7493896484375,1555.4856274117283,1504.2924295475448,1512.1683061420345,167600
