Price,Close,High,Low,Open,Volume
Ticker,9423.T,9423.T,9423.T,9423.T,9423.T
Date,,,,,
2022-01-04,96.64531707763672,96.64531707763672,93.83040492974438,93.83040492974438,80200
2022-01-05,94.76870727539062,96.64531534024984,94.76870727539062,94.76870727539062,74600
2022-01-06,93.83040618896484,95.70701431274414,93.83040618896484,94.7687102508545,66900
2022-01-07,95.70701599121094,95.70701599121094,93.83040783452053,93.83040783452053,60800
2022-01-11,95.70701599121094,95.70701599121094,93.83040783452053,94.76871191286573,48900
2022-01-12,95.70701599121094,95.70701599121094,94.76871191286573,95.70701599121094,39200
2022-01-13,94.76870727539062,95.70701130782024,94.76870727539062,95.70701130782024,32700
2022-01-14,94.76870727539062,94.76870727539062,93.83040324296101,94.76870727539062,47300
2022-01-17,93.83040618896484,94.7687102508545,92.89210212707519,93.83040618896484,64200
2022-01-18,93.83040618896484,94.7687102508545,92.89210212707519,92.89210212707519,63900
2022-01-19,92.89209747314453,93.83040148802479,91.01548944338404,91.95379345826429,65800
2022-01-20,91.95379638671875,93.83040447624363,91.01549234195632,91.01549234195632,54800
2022-01-21,91.01548767089844,92.89209566411284,91.01548767089844,91.95379166750564,41000
2022-01-24,92.89209747314453,92.89209747314453,90.0771854285038,91.01548944338404,84900
2022-01-25,91.95379638671875,92.89210043148118,91.01549234195632,91.95379638671875,54500
2022-01-26,91.01548767089844,91.95379166750564,91.01548767089844,91.95379166750564,44400
2022-01-27,90.07718658447266,91.95379463831584,87.26227450370789,91.01549061139426,112800
2022-01-28,89.13887786865234,91.01548582378186,88.20057389108757,90.0771818462171,57200
2022-01-31,91.01548767089844,91.01548767089844,89.13887967768405,89.13887967768405,39200
2022-02-01,90.07718658447266,91.95379463831584,90.07718658447266,91.01549061139426,58000
2022-02-02,91.01548767089844,91.01548767089844,90.07718367429123,91.01548767089844,39900
2022-02-03,91.01548767089844,91.95379166750564,91.01548767089844,91.01548767089844,48300
2022-02-04,91.95379638671875,91.95379638671875,91.01549234195632,91.01549234195632,43300
2022-02-07,91.95379638671875,91.95379638671875,91.01549234195632,91.95379638671875,38300
2022-02-08,91.95379638671875,92.89210043148118,91.01549234195632,91.95379638671875,68300
2022-02-09,93.83040618896484,93.83040618896484,91.0154940032959,92.89210212707519,93500
2022-02-10,95.70701599121094,95.70701599121094,91.95379967783012,91.95379967783012,179500
2022-02-14,92.89209747314453,94.76870550290504,92.89209747314453,94.76870550290504,37600
2022-02-15,91.95379638671875,93.83040447624363,91.95379638671875,92.89210043148118,45600
2022-02-16,92.89209747314453,92.89209747314453,91.01548944338404,92.89209747314453,64000
2022-02-17,91.01548767089844,92.89209566411284,91.01548767089844,91.95379166750564,35200
2022-02-18,90.07718658447266,91.01549061139426,89.13888255755107,90.07718658447266,91800
2022-02-21,90.07718658447266,91.01549061139426,89.13888255755107,90.07718658447266,76300
2022-02-22,89.13887786865234,90.0771818462171,89.13887786865234,89.13887786865234,65400
2022-02-24,88.20057678222656,91.01548880719123,87.262272773905,89.13888079054811,73900
2022-02-25,91.01548767089844,91.01548767089844,89.13887967768405,89.13887967768405,79400
2022-02-28,91.01548767089844,91.95379166750564,90.07718367429123,91.01548767089844,38900
2022-03-01,91.01548767089844,92.89209566411284,91.01548767089844,91.01548767089844,45100
2022-03-02,91.01548767089844,91.01548767089844,90.07718367429123,90.07718367429123,32100
2022-03-03,92.89209747314453,92.89209747314453,91.01548944338404,91.01548944338404,60300
2022-03-04,90.07718658447266,92.89209866523743,90.07718658447266,91.95379463831584,58900
2022-03-07,89.13887786865234,90.0771818462171,89.13887786865234,89.13887786865234,66600
2022-03-08,89.13887786865234,90.0771818462171,88.20057389108757,89.13887786865234,96600
2022-03-09,90.07718658447266,90.07718658447266,88.20057853062949,89.13888255755107,39300
2022-03-10,90.07718658447266,91.01549061139426,90.07718658447266,90.07718658447266,40100
2022-03-11,90.07718658447266,91.01549061139426,88.20057853062949,90.07718658447266,52800
2022-03-14,89.13887786865234,90.0771818462171,89.13887786865234,89.13887786865234,34500
2022-03-15,90.07718658447266,91.01549061139426,90.07718658447266,90.07718658447266,54400
2022-03-16,91.01548767089844,91.01548767089844,90.07718367429123,91.01548767089844,29500
2022-03-17,90.07718658447266,91.01549061139426,90.07718658447266,91.01549061139426,25900
2022-03-18,90.07718658447266,91.01549061139426,89.13888255755107,90.07718658447266,50500
2022-03-22,91.95379638671875,91.95379638671875,90.07718829719389,91.01549234195632,56700
2022-03-23,91.95379638671875,91.95379638671875,91.01549234195632,91.95379638671875,30200
2022-03-24,91.95379638671875,91.95379638671875,91.01549234195632,91.95379638671875,32900
2022-03-25,92.89209747314453,92.89209747314453,91.95379345826429,92.89209747314453,34400
2022-03-28,93.83040618896484,93.83040618896484,91.95379806518555,92.89210212707519,61600
2022-03-29,92.89209747314453,93.83040148802479,92.89209747314453,93.83040148802479,32400
2022-03-30,94.8073959350586,95.76504639904908,93.8497454710681,95.76504639904908,34500
2022-03-31,95.76505279541016,95.76505279541016,93.84975173950195,94.80740226745606,40400
2022-04-01,96.72270202636719,96.72270202636719,94.80740099614209,94.80740099614209,43300
