Price,Close,High,Low,Open,Volume
Ticker,3392.T,3392.T,3392.T,3392.T,3392.T
Date,,,,,
2022-01-04,580.8291015625,586.5893901730373,579.8690534607438,584.6692939695248,12300
2022-01-05,577.9489135742188,579.8690096326048,573.1486734282535,576.0288175158327,14100
2022-01-06,572.1886596679688,576.0288520147336,572.1886596679688,574.1087558413512,10800
2022-01-07,569.3084716796875,572.1886157185393,568.348423666737,572.1886157185393,15800
2022-01-11,571.2285766601562,573.1486727161567,568.3484325761555,572.1886246881564,8200
2022-01-12,575.0687866210938,575.0687866210938,570.268546332103,570.268546332103,7200
2022-01-13,569.3084716796875,576.0288077703415,569.3084716796875,576.0288077703415,7700
2022-01-14,573.148681640625,573.148681640625,566.4283453399812,567.3883933829303,10300
2022-01-17,569.3084716796875,576.988855783292,566.4283276408358,576.0288077703415,8500
2022-01-18,565.4683227539062,574.1087555294329,565.4683227539062,574.1087555294329,9900
2022-01-19,556.827880859375,564.5082654229526,556.827880859375,563.5482173525054,20100
2022-01-20,553.9476928710938,557.7878848494029,552.9876448765165,557.7878848494029,15200
2022-01-21,549.1475219726562,552.0276663186667,547.2274257419826,552.0276663186667,18000
2022-01-24,548.1874389648438,551.0675831275312,542.4271506394689,546.2673428563854,18100
2022-01-25,543.38720703125,546.2673512381294,537.6269186174911,542.4271589622902,18400
2022-01-26,529.946533203125,539.5470138770946,529.946533203125,539.5470138770946,24800
2022-01-27,527.06640625,530.9065986452641,526.1063581511839,528.0264543488161,26100
2022-01-28,519.3860473632812,528.0264806835577,519.3860473632812,526.1063843901629,24400
2022-01-31,519.3860473632812,528.986528830255,519.3860473632812,528.986528830255,12600
2022-02-01,521.3060913085938,524.1862354594699,518.4259471577176,519.3859952080096,14700
2022-02-02,520.3460693359375,524.1862617295607,518.425973139126,519.3860212375317,14200
2022-02-03,518.4259033203125,520.3459992585358,518.4259033203125,518.4259033203125,13900
2022-02-04,518.4259033203125,519.3859512894242,516.5058073820891,518.4259033203125,20400
2022-02-07,515.5458374023438,518.4259817453736,514.5857892880005,518.4259817453736,15400
2022-02-08,513.625732421875,516.5058767158295,513.625732421875,515.5458286178446,16600
2022-02-09,518.4259033203125,518.4259033203125,512.6656155056423,513.625663474754,15400
2022-02-10,531.8666381835938,531.8666381835938,514.5857726830437,518.4259650164993,17800
2022-02-14,528.0264892578125,530.9066337446733,527.0664410955255,528.0264892578125,14100
2022-02-15,532.82666015625,533.7867081925675,527.0663719383446,531.8666121199324,15000
2022-02-16,529.946533203125,545.3073022814765,527.0663890009341,537.6269177423007,20300
2022-02-17,528.0264892578125,530.9066337446733,528.0264892578125,528.9865374200995,7600
2022-02-18,530.9065551757812,533.7866992364093,519.3859789332688,519.3859789332688,12400
2022-02-21,528.0264892578125,532.8267300692471,528.0264892578125,532.8267300692471,11300
2022-02-22,528.9865112304688,529.9465593452246,526.1063668862012,528.0264631157129,12900
2022-02-24,523.2261962890625,528.0264366219897,515.545811756379,528.0264366219897,13400
2022-02-25,526.1063232421875,526.1063232421875,522.2661311017335,523.226179136847,8000
2022-02-28,523.2261962890625,529.9465327551605,522.266148222477,529.9465327551605,13800
2022-03-01,522.26611328125,529.9464973000919,522.26611328125,529.9464973000919,11700
2022-03-02,522.26611328125,525.1462572883157,519.3859692741843,521.3060652788948,12300
2022-03-03,527.06640625,530.9065986452641,525.146310052368,530.9065986452641,7500
2022-03-04,513.625732421875,526.1063576956775,512.6656843238902,521.3061172057535,18400
2022-03-07,515.5458374023438,519.3860298597168,512.6656930593139,517.4659336310303,15100
2022-03-08,511.7056579589844,517.4659467915433,508.8255135427049,515.5458505140236,14200
2022-03-09,508.8254699707031,518.4259505361881,508.8254699707031,517.4659024796396,7400
2022-03-10,522.26611328125,522.26611328125,510.74553725298716,522.26611328125,11400
2022-03-11,519.3860473632812,523.2262399500707,513.625758483097,513.625758483097,9800
2022-03-14,522.26611328125,522.26611328125,513.6256812600528,513.6256812600528,10000
2022-03-15,528.0264892578125,528.0264892578125,520.346103959517,527.0664410955255,12500
2022-03-16,532.82666015625,532.82666015625,525.1462758657094,532.82666015625,12400
2022-03-17,534.7467651367188,536.6668612413389,528.9864768228582,533.7867170844087,9700
2022-03-18,540.5070190429688,540.5070190429688,531.8665871222108,536.6668270781875,8800
2022-03-22,532.82666015625,540.5070444467905,528.9864680109797,540.5070444467905,12500
2022-03-23,533.7866821289062,534.7467301183467,529.9464901711443,530.9065381605848,10300
2022-03-24,539.5469970703125,539.5469970703125,533.7867088453626,536.6668529578375,10100
2022-03-25,530.9065551757812,539.5469873576656,529.9465071555719,539.5469873576656,6300
2022-03-28,536.6668701171875,536.6668701171875,524.1862452307413,530.9065817080584,9900
2022-03-29,540.5070190429688,540.5070190429688,529.9464911398202,529.9464911398202,15900
2022-03-30,532.7578735351562,540.5070789683948,530.8205721768466,540.5070789683948,11500
2022-03-31,525.0086669921875,529.8519203777242,525.0086669921875,528.8832697006169,12500
2022-04-01,521.134033203125,525.0086356804717,521.134033203125,524.039985061135,9400
2022-04-04,538.5697021484375,540.5070032353024,533.7264494312752,540.5070032353024,7700
2022-04-05,541.4757080078125,545.3503105695858,539.5384067269258,545.3503105695858,13100
2022-04-06,537.60107421875,543.4129777238176,536.6324236345721,539.5383753871058,7900
2022-04-07,533.7265014648438,536.6324533784455,532.7578508269766,534.695152102711,9400
2022-04-08,536.6324462890625,539.538398164274,526.9459400383574,530.8205425386394,14600
2022-04-11,530.8204956054688,533.7264472237468,526.9458934477645,527.9145439871907,7900
2022-04-12,525.0086669921875,538.5697764716905,525.0086669921875,538.5697764716905,9600
2022-04-13,524.0400390625,525.0086897816543,522.1027376241913,522.1027376241913,12400
2022-04-14,525.0086669921875,531.7892217319389,522.1027149608655,529.8519203777242,7100
2022-04-15,519.1967163085938,523.0713186691056,519.1967163085938,523.0713186691056,10700
2022-04-18,518.2280883789062,525.0086428062938,518.2280883789062,525.0086428062938,11300
2022-04-19,518.2280883789062,523.071341541326,515.3221364814544,517.2594377464223,7700
2022-04-20,517.2594604492188,522.1027138242114,513.3848577492246,518.2281111242173,10600
2022-04-21,517.2594604492188,517.2594604492188,514.3535084242232,514.3535084242232,7500
2022-04-22,513.3848266601562,518.2280797418558,513.3848266601562,516.290778509176,6900
2022-04-25,510.4788513183594,513.3848030336442,510.4788513183594,513.3848030336442,10800
2022-04-26,510.4788513183594,513.3848030336442,510.4788513183594,513.3848030336442,8700
2022-04-27,518.2280883789062,518.2280883789062,508.54158205406685,509.5102326865508,20500
2022-04-28,518.2280883789062,520.1653896438742,513.3848352164865,518.2280883789062,7000
2022-05-02,520.1654052734375,522.102706596616,518.228103950259,518.228103950259,6400
2022-05-06,519.1967163085938,523.0713186691056,519.1967163085938,520.1653668987217,8000
2022-05-09,515.3220825195312,523.0712867679453,515.3220825195312,523.0712867679453,10200
2022-05-10,509.5102233886719,517.2594283071307,509.5102233886719,513.3848258479013,12900
2022-05-11,508.5415954589844,510.4788967750186,508.5415954589844,509.5102461170015,9800
2022-05-12,507.5729064941406,511.44750883379055,505.6356053243157,505.6356053243157,10800
2022-05-13,509.5102233886719,510.4788740034793,503.6983196998277,503.6983196998277,14500
2022-05-16,508.5415954589844,509.5102461170015,505.63564348493304,508.5415954589844,6800
2022-05-17,505.6356201171875,513.384825023198,504.6669695039362,505.6356201171875,10700
2022-05-18,507.5729064941406,511.44750883379055,507.5729064941406,510.47885824887805,5400
2022-05-19,516.2908325195312,517.2594832372039,504.6670239074593,504.6670239074593,7200
2022-05-20,519.1967163085938,519.1967163085938,515.3221139480819,516.2907645382098,8600
2022-05-23,526.9459228515625,526.9459228515625,520.1653686972226,520.1653686972226,7600
2022-05-24,508.5415954589844,522.1027046712239,508.5415954589844,522.1027046712239,8900
2022-05-25,507.5729064941406,511.44750883379055,507.5729064941406,509.5102076639656,5800
2022-05-26,503.6983337402344,510.47888823289134,503.6983337402344,507.57293630746693,13000
2022-05-27,511.447509765625,511.447509765625,503.69830507220644,504.66695565888375,14700
2022-05-30,525.0086669921875,525.0086669921875,517.2594615753286,518.228112252436,27800
2022-05-31,529.8518676757812,530.8205182565414,520.1653618681802,530.8205182565414,10000
2022-06-01,530.8204956054688,532.7577966843209,525.9772429083386,532.7577966843209,10600
2022-06-02,524.0400390625,529.851943377426,511.4475797134935,511.4475797134935,16000
2022-06-03,516.2908325195312,520.1654353902219,515.3221818018586,520.1654353902219,11700
2022-06-06,511.447509765625,515.3221121123343,509.5102085922704,511.447509765625,15700
2022-06-07,515.3220825195312,517.2593835816348,512.416130926376,517.2593835816348,5400
2022-06-08,513.3848266601562,516.290778509176,513.3848266601562,513.3848266601562,11600
2022-06-09,511.447509765625,517.2594132856889,511.447509765625,512.4161603523023,10100
2022-06-10,509.5102233886719,513.3848258479013,508.5415727738645,508.5415727738645,15400
2022-06-13,504.6669921875,506.6042935010796,504.6669921875,504.6669921875,18100
2022-06-14,505.6356201171875,506.6042707304388,504.6669695039362,504.6669695039362,15300
2022-06-15,503.6983337402344,509.5102375910832,503.6983337402344,505.6356350238506,12700
2022-06-16,505.6356201171875,509.51022257019275,503.6983188906849,509.51022257019275,13600
2022-06-17,503.6983337402344,507.57293630746693,503.6983337402344,505.6356350238506,14100
2022-06-20,499.82373046875,511.4475381540698,499.82373046875,511.4475381540698,30000
2022-06-21,500.7923583984375,502.7296595914682,498.8550572054068,498.8550572054068,18300
2022-06-22,498.85504150390625,503.69829433404124,498.85504150390625,503.69829433404124,13700
2022-06-23,497.88641357421875,498.85506418428537,496.9177629641522,497.88641357421875,18100
2022-06-24,501.7610168457031,503.6983180690456,500.7923662340319,503.6983180690456,27700
2022-06-27,503.6983337402344,503.6983337402344,497.8864298893855,501.76103245661807,19200
2022-06-28,502.7296447753906,504.6669459113266,500.7923436394546,504.6669459113266,12200
2022-06-29,509.5102233886719,509.5102233886719,498.8550666257909,499.8237172405983,30000
2022-06-30,504.6669921875,509.5102454714491,504.6669921875,509.5102454714491,21300
2022-07-01,496.9177551269531,505.63561048005755,496.9177551269531,504.66695988526817,51500
2022-07-04,496.9177551269531,499.82370691132127,495.94910453216374,496.9177551269531,26600
2022-07-05,494.0118103027344,496.9177621280446,494.0118103027344,494.9804609111711,25600
2022-07-06,494.98046875,495.9491193737769,494.0118181262231,494.0118181262231,12100
2022-07-07,498.85504150390625,500.7923426359602,495.9490898058252,500.7923426359602,11800
2022-07-08,494.0118103027344,502.729665778665,494.0118103027344,498.85506334491805,73000
2022-07-11,495.9491271972656,499.82372975349426,494.0118259191513,494.0118259191513,32200
2022-07-12,494.0118103027344,495.94911151960787,494.0118103027344,495.94911151960787,20100
2022-07-13,495.9491271972656,497.88642847537994,494.0118259191513,495.9491271972656,14000
2022-07-14,495.9491271972656,500.7923803925514,493.04317528009415,494.0118259191513,29200
2022-07-15,489.1685791015625,497.8864349667389,489.1685791015625,495.94913366336635,101800
2022-07-19,489.1685791015625,491.105880404935,489.1685791015625,489.1685791015625,43000
2022-07-20,489.1685791015625,494.01183235999383,489.1685791015625,490.1372297532488,31200
2022-07-21,491.1058654785156,492.07451610076123,489.1685642340244,489.1685642340244,14600
2022-07-22,491.1058654785156,494.0118173452524,490.13721485627,490.13721485627,195200
2022-07-25,494.0118103027344,497.88641273648136,491.1058584774242,491.1058584774242,18600
2022-07-26,487.23126220703125,494.0118165518607,487.23126220703125,492.0745153104808,48300
2022-07-27,488.1999206542969,490.1372219267345,485.2939687456403,488.1999206542969,41800
2022-07-28,492.07452392578125,494.0118252010796,487.2312707375354,489.16857201283375,14900
2022-07-29,492.07452392578125,494.9804758387288,491.1058732881321,494.9804758387288,38200
2022-08-01,494.0118103027344,494.9804609111711,490.13720786898745,492.07450908586094,25000
2022-08-02,489.1685791015625,493.04318170830754,489.1685791015625,492.0745310566213,10900
2022-08-03,490.13720703125,491.1058576380311,488.19990581768775,490.13720703125,15500
2022-08-04,491.1058654785156,492.07451610076123,488.19991361177887,489.1685642340244,9100
2022-08-05,489.1685791015625,491.105880404935,488.19992844987627,489.1685791015625,18900
2022-08-08,491.1058654785156,492.07451610076123,489.1685642340244,490.13721485627,14200
2022-08-09,488.1999206542969,492.07452319917223,488.1999206542969,490.1372219267345,15100
2022-08-10,491.1058654785156,491.1058654785156,487.23126298953326,488.19991361177887,12500
2022-08-12,500.7923583984375,500.7923583984375,489.1685512402533,491.105852433284,50000
2022-08-15,494.0118103027344,496.9177621280446,490.13720786898745,494.0118103027344,32200
2022-08-16,494.98046875,495.9491193737769,492.0745168786693,495.9491193737769,10800
