Price,Close,High,Low,Open,Volume
Ticker,3803.T,3803.T,3803.T,3803.T,3803.T
Date,,,,,
2024-03-18,462.0,471.0,451.0,468.0,14600
2024-03-19,464.0,465.0,453.0,460.0,5800
2024-03-21,474.0,474.0,465.0,465.0,5900
2024-03-22,468.0,474.0,468.0,473.0,1600
2024-03-25,466.0,475.0,451.0,463.0,9300
2024-03-26,461.0,469.0,455.0,460.0,4300
2024-03-27,467.0,467.0,456.0,466.0,10500
2024-03-28,466.0,469.0,451.0,467.0,4700
2024-03-29,458.0,466.0,455.0,458.0,2600
2024-04-01,491.0,493.0,473.0,486.0,17800
2024-04-02,493.0,495.0,469.0,491.0,14800
2024-04-03,466.0,490.0,462.0,487.0,7500
2024-04-04,440.0,466.0,436.0,459.0,23200
2024-04-05,423.0,433.0,418.0,433.0,18700
2024-04-08,436.0,436.0,423.0,423.0,5300
2024-04-09,429.0,436.0,424.0,434.0,4500
2024-04-10,426.0,431.0,425.0,428.0,7100
2024-04-11,430.0,432.0,426.0,429.0,2800
2024-04-12,450.0,450.0,432.0,432.0,6400
2024-04-15,434.0,447.0,432.0,442.0,4600
2024-04-16,434.0,442.0,432.0,439.0,2200
2024-04-17,429.0,438.0,429.0,435.0,3200
2024-04-18,426.0,437.0,426.0,428.0,5600
2024-04-19,433.0,438.0,424.0,427.0,3700
2024-04-22,430.0,440.0,430.0,431.0,2700
2024-04-23,428.0,433.0,428.0,431.0,500
2024-04-24,432.0,437.0,429.0,436.0,1600
2024-04-25,430.0,437.0,428.0,432.0,2900
2024-04-26,430.0,435.0,430.0,430.0,1800
2024-04-30,435.0,436.0,434.0,434.0,1000
2024-05-01,428.0,435.0,428.0,434.0,1400
2024-05-02,431.0,436.0,430.0,430.0,1000
2024-05-07,437.0,437.0,436.0,437.0,500
2024-05-08,437.0,443.0,433.0,437.0,1600
2024-05-09,428.0,437.0,428.0,433.0,3100
2024-05-10,429.0,429.0,425.0,426.0,1300
2024-05-13,430.0,430.0,430.0,430.0,300
2024-05-14,440.0,440.0,427.0,427.0,5700
2024-05-15,432.0,442.0,432.0,438.0,2400
2024-05-16,424.0,432.0,415.0,432.0,8100
2024-05-17,421.0,425.0,415.0,425.0,4700
2024-05-20,426.0,432.0,426.0,426.0,1200
2024-05-21,430.0,431.0,429.0,431.0,600
2024-05-22,435.0,437.0,428.0,428.0,2300
2024-05-23,434.0,434.0,428.0,434.0,800
2024-05-24,422.0,433.0,420.0,427.0,10700
2024-05-27,418.0,424.0,411.0,423.0,8100
2024-05-28,423.0,427.0,414.0,421.0,4200
2024-05-29,418.0,424.0,418.0,421.0,2900
2024-05-30,420.0,421.0,415.0,418.0,2000
2024-05-31,422.0,422.0,413.0,413.0,2900
2024-06-03,426.0,471.0,422.0,438.0,151900
2024-06-04,426.0,438.0,424.0,425.0,24200
2024-06-05,425.0,430.0,424.0,430.0,5200
2024-06-06,425.0,433.0,425.0,428.0,4600
2024-06-07,426.0,429.0,423.0,425.0,4900
2024-06-10,425.0,428.0,425.0,426.0,1900
2024-06-11,425.0,430.0,424.0,424.0,3400
2024-06-12,429.0,430.0,423.0,424.0,3600
2024-06-13,426.0,429.0,425.0,427.0,3100
2024-06-14,429.0,430.0,426.0,426.0,1000
2024-06-17,432.0,432.0,428.0,429.0,900
2024-06-18,437.0,445.0,429.0,430.0,4800
2024-06-19,435.0,437.0,432.0,435.0,2800
2024-06-20,432.0,437.0,432.0,433.0,2000
2024-06-21,440.0,463.0,433.0,456.0,99100
2024-06-24,440.0,443.0,435.0,440.0,20100
2024-06-25,444.0,448.0,437.0,438.0,6800
2024-06-26,444.0,454.0,438.0,441.0,10300
2024-06-27,440.0,444.0,438.0,441.0,6800
2024-06-28,445.0,452.0,439.0,441.0,12400
2024-07-01,461.0,512.0,439.0,446.0,140600
2024-07-02,450.0,464.0,450.0,453.0,15500
2024-07-03,448.0,459.0,448.0,452.0,4900
2024-07-04,449.0,463.0,449.0,462.0,8700
2024-07-05,446.0,454.0,445.0,447.0,8500
2024-07-08,456.0,456.0,441.0,450.0,13700
2024-07-09,448.0,452.0,445.0,451.0,3400
2024-07-10,454.0,454.0,447.0,448.0,1800
2024-07-11,465.0,474.0,451.0,455.0,10600
2024-07-12,464.0,464.0,459.0,459.0,3900
2024-07-16,463.0,470.0,455.0,461.0,8100
2024-07-17,457.0,461.0,455.0,459.0,6200
2024-07-18,455.0,457.0,447.0,455.0,5000
2024-07-19,462.0,462.0,452.0,452.0,2400
2024-07-22,456.0,467.0,456.0,459.0,2900
2024-07-23,463.0,465.0,458.0,458.0,2400
2024-07-24,472.0,499.0,463.0,463.0,22800
2024-07-25,485.0,496.0,472.0,472.0,12600
2024-07-26,500.0,500.0,474.0,491.0,14300
2024-07-29,495.0,511.0,491.0,511.0,5300
2024-07-30,494.0,496.0,491.0,491.0,1300
2024-07-31,498.0,505.0,494.0,500.0,3000
2024-08-01,481.0,496.0,470.0,496.0,11400
2024-08-02,463.0,476.0,460.0,476.0,6700
2024-08-05,411.0,462.0,407.0,461.0,29500
2024-08-06,423.0,429.0,417.0,417.0,3500
2024-08-07,429.0,432.0,421.0,421.0,3100
2024-08-08,437.0,437.0,428.0,430.0,3000
2024-08-09,452.0,452.0,435.0,435.0,4400
2024-08-13,439.0,447.0,436.0,436.0,2600
2024-08-14,448.0,448.0,432.0,439.0,5700
2024-08-15,445.0,449.0,445.0,445.0,2200
2024-08-16,452.0,455.0,446.0,450.0,1500
2024-08-19,442.0,449.0,442.0,449.0,3000
2024-08-20,449.0,449.0,446.0,446.0,400
2024-08-21,443.0,449.0,440.0,446.0,4600
2024-08-22,450.0,450.0,442.0,443.0,1700
2024-08-23,449.0,455.0,444.0,455.0,5000
2024-08-26,450.0,450.0,443.0,449.0,2200
2024-08-27,460.0,460.0,450.0,452.0,5400
2024-08-28,453.0,458.0,450.0,456.0,3400
2024-08-29,449.0,457.0,449.0,449.0,1300
2024-08-30,460.0,460.0,450.0,450.0,4200
2024-09-02,453.0,457.0,451.0,457.0,800
2024-09-03,452.0,454.0,452.0,453.0,2300
2024-09-04,441.0,448.0,438.0,448.0,6800
2024-09-05,445.0,446.0,439.0,441.0,1700
2024-09-06,446.0,446.0,441.0,445.0,800
2024-09-09,445.0,446.0,442.0,446.0,800
2024-09-10,451.0,456.0,445.0,445.0,5700
2024-09-11,446.0,446.0,432.0,443.0,9200
2024-09-12,446.0,446.0,438.0,443.0,5900
2024-09-13,450.0,451.0,445.0,445.0,1600
2024-09-17,441.0,447.0,441.0,447.0,800
2024-09-18,444.0,444.0,444.0,444.0,1200
2024-09-19,447.0,448.0,443.0,443.0,2000
2024-09-20,441.0,445.0,441.0,444.0,18500
2024-09-24,441.0,441.0,441.0,441.0,0
2024-09-25,443.0,444.0,441.0,444.0,1200
2024-09-26,446.0,447.0,446.0,447.0,500
2024-09-27,442.0,448.0,442.0,443.0,900
2024-09-30,441.0,441.0,440.0,440.0,1300
2024-10-01,444.0,444.0,440.0,441.0,700
2024-10-02,442.0,445.0,442.0,442.0,800
2024-10-03,445.0,445.0,445.0,445.0,100
2024-10-04,450.0,499.0,442.0,445.0,70800
2024-10-07,463.0,480.0,456.0,471.0,10100
2024-10-08,543.0,543.0,543.0,543.0,43200
2024-10-09,540.0,634.0,516.0,599.0,893400
2024-10-10,640.0,640.0,557.0,570.0,353900
2024-10-11,740.0,740.0,685.0,740.0,430700
2024-10-15,676.0,733.0,627.0,690.0,758000
2024-10-16,585.0,756.0,576.0,636.0,1063400
2024-10-17,685.0,685.0,562.0,584.0,903400
2024-10-18,603.0,765.0,594.0,720.0,962000
2024-10-21,583.0,649.0,578.0,593.0,246900
2024-10-22,537.0,616.0,536.0,573.0,248700
2024-10-23,519.0,547.0,519.0,543.0,46300
2024-10-24,599.0,619.0,516.0,521.0,945100
2024-10-25,562.0,677.0,543.0,581.0,404000
2024-10-28,586.0,635.0,545.0,562.0,445700
2024-10-29,585.0,632.0,573.0,576.0,147300
2024-10-30,558.0,600.0,550.0,600.0,61500
2024-10-31,559.0,572.0,555.0,555.0,16300
2024-11-01,567.0,618.0,565.0,579.0,155400
2024-11-05,530.0,573.0,526.0,562.0,37900
2024-11-06,609.0,613.0,540.0,540.0,145600
2024-11-07,590.0,618.0,577.0,612.0,43100
2024-11-08,569.0,650.0,566.0,600.0,72600
2024-11-11,547.0,589.0,540.0,572.0,30000
2024-11-12,545.0,566.0,536.0,555.0,22900
2024-11-13,539.0,565.0,532.0,557.0,21100
2024-11-14,504.0,553.0,500.0,551.0,50300
2024-11-15,530.0,551.0,497.0,551.0,102400
2024-11-18,506.0,516.0,494.0,501.0,52200
2024-11-19,506.0,514.0,502.0,504.0,10200
2024-11-20,522.0,568.0,507.0,507.0,196500
2024-11-21,516.0,531.0,514.0,524.0,16800
2024-11-22,506.0,518.0,505.0,518.0,26300
2024-11-25,508.0,518.0,505.0,509.0,31100
2024-11-26,486.0,508.0,483.0,508.0,37200
2024-11-27,477.0,486.0,469.0,486.0,11900
2024-11-28,488.0,495.0,478.0,480.0,8100
2024-11-29,476.0,487.0,476.0,487.0,3600
2024-12-02,473.0,479.0,469.0,479.0,11000
2024-12-03,476.0,489.0,473.0,473.0,13800
2024-12-04,488.0,489.0,477.0,483.0,7900
2024-12-05,486.0,490.0,481.0,481.0,10200
2024-12-06,478.0,487.0,478.0,486.0,8500
2024-12-09,479.0,487.0,477.0,480.0,6500
2024-12-10,512.0,553.0,482.0,482.0,245500
2024-12-11,489.0,528.0,483.0,528.0,51300
2024-12-12,484.0,490.0,484.0,490.0,11300
2024-12-13,494.0,507.0,485.0,485.0,17300
2024-12-16,490.0,498.0,490.0,494.0,10900
2024-12-17,486.0,496.0,483.0,487.0,17200
2024-12-18,493.0,505.0,483.0,484.0,16300
2024-12-19,485.0,493.0,477.0,493.0,9200
2024-12-20,505.0,524.0,496.0,521.0,129900
2024-12-23,476.0,499.0,476.0,499.0,21200
2024-12-24,483.0,490.0,472.0,477.0,10800
2024-12-25,478.0,482.0,473.0,476.0,21100
2024-12-26,477.0,483.0,477.0,483.0,6600
2024-12-27,502.0,502.0,475.0,481.0,15200
2024-12-30,495.0,512.0,493.0,512.0,14500
2025-01-06,503.0,513.0,495.0,496.0,6500
2025-01-07,490.0,503.0,490.0,503.0,5500
2025-01-08,491.0,493.0,485.0,488.0,2300
2025-01-09,487.0,490.0,487.0,488.0,2300
2025-01-10,488.0,493.0,485.0,493.0,1700
2025-01-14,482.0,486.0,482.0,484.0,3600
2025-01-15,479.0,491.0,477.0,482.0,8300
2025-01-16,476.0,484.0,475.0,480.0,6200
2025-01-17,480.0,484.0,477.0,478.0,1700
2025-01-20,483.0,489.0,480.0,480.0,3400
2025-01-21,478.0,483.0,477.0,483.0,3300
2025-01-22,481.0,485.0,480.0,484.0,1300
2025-01-23,479.0,483.0,476.0,476.0,7600
2025-01-24,483.0,483.0,480.0,480.0,200
