Price,Close,High,Low,Open,Volume
Ticker,1730.T,1730.T,1730.T,1730.T,1730.T
Date,,,,,
2022-08-19,470.6568603515625,478.4202724810728,470.6568603515625,472.59771338394006,1700
2022-08-22,470.6568603515625,470.6568603515625,470.6568603515625,470.6568603515625,100
2022-08-23,473.56817626953125,473.56817626953125,473.56817626953125,473.56817626953125,100
2022-08-24,472.5977478027344,473.56817438959825,472.5977478027344,473.56817438959825,400
2022-08-25,473.56817626953125,480.36116240454504,471.62732308809876,479.39073581382877,2200
2022-08-26,473.56817626953125,473.56817626953125,473.56817626953125,473.56817626953125,200
2022-08-29,478.4202880859375,478.4202880859375,468.71602260752087,471.6273022510459,1400
2022-08-30,484.24285888671875,486.1837120285493,470.65688689390504,470.65688689390504,4000
2022-08-31,496.8583984375,496.8583984375,485.2132797241211,485.2132797241211,4400
2022-09-01,510.4443664550781,511.41479300727406,490.0654088589628,496.8583947243346,11400
2022-09-02,487.1541442871094,510.4443822609951,485.2132911226189,506.56267593201414,5700
2022-09-05,488.12457275390625,495.8879854418412,487.1541461679144,487.1541461679144,2400
2022-09-06,487.1541442871094,488.1245708693546,471.62731897118556,480.3611582113927,4800
2022-09-07,470.6568603515625,485.2132580943943,468.7160073191849,485.2132580943943,3000
2022-09-08,469.68646240234375,470.6568889775552,469.68646240234375,469.68646240234375,1300
2022-09-09,477.44989013671875,482.30202316656346,468.7160506829983,468.7160506829983,3000
2022-09-12,478.4202880859375,480.3611411816208,478.4202880859375,480.3611411816208,800
2022-09-13,477.44989013671875,482.30202316656346,472.59775710687404,473.568183712843,1100
2022-09-14,475.5090026855469,475.5090026855469,471.62729654117504,472.59772307726803,900
2022-09-15,482.302001953125,483.27242851641097,480.36114882655306,480.36114882655306,1100
2022-09-16,499.7696838378906,503.6513901201267,486.18371185006447,489.0949915617415,9000
2022-09-20,482.302001953125,490.0654144594127,475.5090160101232,489.0949878961267,8200
2022-09-21,482.302001953125,482.302001953125,482.302001953125,482.302001953125,0
2022-09-22,483.2724304199219,484.24285698703017,483.2724304199219,484.24285698703017,700
2022-09-26,472.5977478027344,475.50902756332613,472.5977478027344,475.50902756332613,300
2022-09-27,472.5977478027344,472.5977478027344,472.5977478027344,472.5977478027344,0
2022-09-28,467.74560546875,476.47944457501296,466.77517890138745,472.59773830556276,2200
2022-09-29,467.74560546875,467.74560546875,467.74560546875,467.74560546875,0
2022-09-30,467.74560546875,474.53859144028786,467.74560546875,474.53859144028786,200
2022-10-03,475.5090026855469,475.5090026855469,475.5090026855469,475.5090026855469,200
2022-10-04,469.68646240234375,469.68646240234375,468.7160358271323,468.7160358271323,600
2022-10-05,472.5977478027344,472.5977478027344,467.7456148684147,467.7456148684147,1600
2022-10-06,467.74560546875,473.5681648729253,467.74560546875,470.65688517083765,1500
2022-10-07,469.68646240234375,469.68646240234375,469.68646240234375,469.68646240234375,200
2022-10-11,466.77520751953125,471.62734065382995,466.77520751953125,471.62734065382995,2500
2022-10-12,466.77520751953125,466.77520751953125,466.77520751953125,466.77520751953125,500
2022-10-13,466.77520751953125,466.77520751953125,466.77520751953125,466.77520751953125,0
2022-10-14,468.7160339355469,476.4794465059079,466.77518079295663,476.4794465059079,1500
2022-10-17,467.74560546875,467.74560546875,467.74560546875,467.74560546875,100
2022-10-18,464.8343200683594,467.7455997347583,462.89346695742677,467.7455997347583,400
2022-10-19,459.982177734375,459.982177734375,456.1004715931566,456.1004715931566,400
2022-10-20,464.8343200683594,464.8343200683594,464.8343200683594,464.8343200683594,400
2022-10-21,464.8343200683594,464.8343200683594,464.8343200683594,464.8343200683594,0
2022-10-24,455.13006591796875,455.13006591796875,455.13006591796875,455.13006591796875,1400
2022-10-25,455.13006591796875,455.13006591796875,455.13006591796875,455.13006591796875,100
2022-10-26,461.92303466796875,461.92303466796875,461.92303466796875,461.92303466796875,200
2022-10-27,455.13006591796875,459.01177223709857,455.13006591796875,457.0709190775337,600
2022-10-28,450.2779235839844,451.2483501434326,450.2779235839844,451.2483501434326,300
2022-10-31,449.3074951171875,457.0709075598171,449.3074951171875,457.0709075598171,700
2022-11-01,447.36663818359375,448.3370647306297,446.3962116365577,448.3370647306297,800
2022-11-02,446.3962097167969,446.3962097167969,444.45535663107165,445.4257831739343,1300
2022-11-04,471.6273193359375,471.6273193359375,459.9822003399884,459.9822003399884,600
2022-11-07,462.89349365234375,464.83434687520474,457.0709339837608,464.83434687520474,300
2022-11-08,466.77520751953125,466.77520751953125,462.8935010120923,462.8935010120923,1700
2022-11-09,452.2187805175781,459.01176649101814,452.2187805175781,459.01176649101814,200
2022-11-10,452.2187805175781,452.2187805175781,452.2187805175781,452.2187805175781,100
2022-11-11,450.2779235839844,452.21877670288086,450.2779235839844,452.21877670288086,600
2022-11-14,449.3074951171875,451.2483482278449,449.3074951171875,451.2483482278449,400
2022-11-15,449.3074951171875,449.3074951171875,449.3074951171875,449.3074951171875,500
2022-11-16,448.33709716796875,449.30752378521544,448.33709716796875,449.30752378521544,400
2022-11-17,444.45538330078125,444.45538330078125,444.45538330078125,444.45538330078125,100
2022-11-18,444.45538330078125,444.45538330078125,444.45538330078125,444.45538330078125,0
2022-11-21,453.189208984375,453.189208984375,440.57366355226173,441.5440901239628,500
2022-11-22,456.1004943847656,456.1004943847656,455.1300678009683,456.1004943847656,3800
2022-11-24,456.1004943847656,456.1004943847656,456.1004943847656,456.1004943847656,0
2022-11-25,456.1004943847656,456.1004943847656,456.1004943847656,456.1004943847656,300
2022-11-28,452.2187805175781,459.9821930586524,452.2187805175781,459.9821930586524,800
2022-11-29,454.1596374511719,455.13006402692224,454.1596374511719,455.13006402692224,1100
2022-11-30,448.33709716796875,453.18923025420213,448.33709716796875,453.18923025420213,500
2022-12-01,447.36663818359375,447.36663818359375,447.36663818359375,447.36663818359375,100
2022-12-02,446.3962097167969,447.36663625965946,446.3962097167969,447.36663625965946,800
2022-12-05,447.36663818359375,451.2483443717377,447.36663818359375,451.2483443717377,1300
2022-12-06,454.1596374511719,459.0117703299237,447.3666514209193,447.3666514209193,1900
2022-12-07,447.36663818359375,454.1596240128457,445.42578508952175,454.1596240128457,1900
2022-12-08,439.6032409667969,448.3370801913028,437.66238780579556,447.36665361080213,1700
2022-12-09,441.5440979003906,441.5440979003906,436.6919649564303,437.66239154522236,2700
2022-12-12,426.9877014160156,441.54410032792526,426.9877014160156,441.54410032792526,3200
2022-12-13,430.8694152832031,430.8694152832031,428.9285620612067,428.9285620612067,1100
2022-12-14,427.9580993652344,435.7215115986173,427.9580993652344,435.7215115986173,1000
2022-12-15,431.8398132324219,431.8398132324219,426.9876804994733,428.92853359265274,3500
2022-12-16,426.01727294921875,426.01727294921875,423.10599317963414,426.01727294921875,1600
2022-12-19,425.0468444824219,425.0468444824219,423.1059913112693,423.1059913112693,200
2022-12-20,418.25384521484375,420.19469832488943,417.28341865982094,420.19469832488943,3600
2022-12-21,424.0763854980469,424.0763854980469,397.87486968924304,413.4016938722379,4100
2022-12-22,404.6678771972656,408.5495834533545,398.8453178131323,408.5495834533545,6800
2022-12-23,390.1114807128906,403.6974526780162,389.1410541439531,403.6974526780162,6600
2022-12-26,399.81573486328125,405.638294108863,389.141042913048,405.638294108863,4400
2022-12-27,391.0819091796875,393.9931889006281,389.14105603239375,392.0523357533344,3100
2022-12-28,384.2889404296875,389.1410735159209,382.3480871951941,389.1410735159209,13700
2022-12-29,381.37762451171875,384.2889040881441,373.61421230791785,384.2889040881441,1800
2022-12-30,394.963623046875,394.963623046875,383.31850393984183,389.14106349335844,3000
2023-01-04,399.81573486328125,399.81573486328125,388.17061637211776,394.9636021586298,2400
2023-01-05,392.05230712890625,403.6974251624381,392.05230712890625,403.6974251624381,800
2023-01-06,389.14105224609375,393.9931850671174,388.170625681889,389.14105224609375,1000
2023-01-10,392.05230712890625,392.05230712890625,384.28889510655165,389.1410276205233,1300
2023-01-11,398.8453369140625,399.81576352455903,384.288937756615,385.25936436711146,1400
2023-01-12,401.7566223144531,401.7566223144531,391.08192945102564,398.84534244260925,1100
2023-01-13,392.05230712890625,401.7565721568495,392.05230712890625,401.7565721568495,1400
2023-01-16,406.6087341308594,406.6087341308594,385.2593495225565,399.8157481191266,1800
2023-01-17,399.81573486328125,403.69744102700247,386.22976329025715,403.69744102700247,1400
2023-01-18,388.170654296875,398.84534729003906,383.318521118164,398.84534729003906,9100
2023-01-19,385.25933837890625,387.2001914689763,385.25933837890625,387.2001914689763,1900
2023-01-20,386.2297668457031,388.17061994543025,385.25934029583954,385.25934029583954,1600
2023-01-23,392.05230712890625,393.0227336317006,386.2297481121403,388.17060111772895,2700
2023-01-24,389.14105224609375,392.05233193870794,388.170625681889,392.05233193870794,2000
2023-01-25,389.14105224609375,392.05233193870794,389.14105224609375,392.05233193870794,1700
2023-01-26,389.14105224609375,391.0819053745032,388.170625681889,391.0819053745032,2000
2023-01-27,393.02276611328125,397.87489902826,388.1706331983024,393.02276611328125,4200
2023-01-30,393.02276611328125,399.8157521942515,391.0819129472897,399.8157521942515,3800
2023-01-31,397.8749084472656,397.8749084472656,388.1706423875762,393.0227754174209,2500
2023-02-01,394.963623046875,396.90447623138056,388.1706369011057,392.05234327011675,1500
2023-02-02,399.81573486328125,412.4312798953751,390.1114694539783,394.9636021586298,10300
2023-02-03,396.9044494628906,403.69743515051954,392.05231682886995,402.72700862371545,6800
2023-02-06,391.0819091796875,393.02276232698125,389.14105603239375,392.0523357533344,2900
2023-02-07,396.9044494628906,396.9044494628906,389.14103724845756,393.99316988247824,6700
2023-02-08,396.9044494628906,396.9044494628906,391.0818903020658,394.96359640928233,4500
2023-02-09,392.05230712890625,393.9931601344949,390.1114541233176,393.0227336317006,3300
2023-02-10,393.02276611328125,399.8157521942515,392.05233953028545,393.993192696277,3200
2023-02-13,393.9931945800781,393.9931945800781,392.0523414048068,393.0227679924424,2200
2023-02-14,394.963623046875,397.8749028236333,393.99319645462225,394.963623046875,10100
2023-02-15,393.9931945800781,395.9340477553494,393.9931945800781,395.9340477553494,1200
2023-02-16,394.963623046875,397.8749028236333,394.963623046875,394.963623046875,1800
2023-02-17,403.69744873046875,403.69744873046875,395.9340362548828,397.8748893737793,2900
2023-02-20,403.69744873046875,406.6087284088135,403.69744873046875,406.6087284088135,2500
2023-02-21,397.8749084472656,400.7861882651725,397.8749084472656,399.81576165920353,2200
2023-02-22,395.93402099609375,400.78615360634,395.93402099609375,398.8453005622415,1800
2023-02-24,390.1114807128906,396.9044666954534,386.22977443714046,396.9044666954534,6500
2023-02-27,393.9931945800781,393.9931945800781,388.17063505426415,393.9931945800781,2100
2023-02-28,391.0819091796875,395.9340420479218,391.0819091796875,395.9340420479218,1500
2023-03-01,390.1114807128906,395.93404012651587,390.1114807128906,391.08190728182814,3800
2023-03-02,390.1114807128906,393.0227604197032,390.1114807128906,393.0227604197032,2100
2023-03-03,394.963623046875,394.963623046875,391.08191667786394,394.963623046875,2800
2023-03-06,392.05230712890625,395.93401314008355,392.05230712890625,395.93401314008355,4800
2023-03-07,393.02276611328125,393.993192696277,392.05233953028545,393.02276611328125,5100
2023-03-08,392.05230712890625,396.9044396428779,391.0818806261119,392.05230712890625,6400
2023-03-09,393.02276611328125,394.96361927927273,391.0819129472897,393.993192696277,6800
2023-03-10,393.02276611328125,393.02276611328125,391.0819129472897,392.05233953028545,5000
2023-03-13,391.0819091796875,392.0523357533344,389.14105603239375,392.0523357533344,4900
2023-03-14,388.170654296875,389.1410809326172,386.2298010253906,389.1410809326172,5300
2023-03-15,388.170654296875,393.0227874755859,387.20022766113277,387.20022766113277,2900
2023-03-16,390.1114807128906,390.1114807128906,382.3480681613903,382.3480681613903,4000
2023-03-17,388.170654296875,390.11150756835934,387.20022766113277,387.20022766113277,1700
2023-03-20,388.170654296875,388.170654296875,386.2298010253906,388.170654296875,2000
2023-03-22,388.170654296875,388.170654296875,385.2593743896484,385.2593743896484,700
2023-03-23,392.05230712890625,392.05230712890625,385.259321609346,385.259321609346,2300
2023-03-24,388.170654296875,391.0819342041016,388.170654296875,389.1410809326172,700
2023-03-27,389.14105224609375,389.14105224609375,389.14105224609375,389.14105224609375,200
2023-03-28,389.14105224609375,389.14105224609375,389.14105224609375,389.14105224609375,1000
2023-03-29,389.14105224609375,389.14105224609375,383.31849286086543,388.170625681889,4500
2023-03-30,393.1220397949219,393.1220397949219,389.14105711345434,389.14105711345434,2500
2023-03-31,399.093505859375,404.06973411198567,393.1220319562422,393.1220319562422,3800
2023-04-03,398.0982666015625,399.0935122680664,398.0982666015625,399.0935122680664,200
2023-04-04,398.0982666015625,398.0982666015625,397.10302093505857,397.10302093505857,1200
2023-04-05,398.0982666015625,398.0982666015625,398.0982666015625,398.0982666015625,200
2023-04-06,399.093505859375,399.093505859375,398.0982602088529,399.093505859375,600
2023-04-07,398.0982666015625,398.0982666015625,397.10302093505857,398.0982666015625,1500
2023-04-10,397.1029968261719,402.079224856575,397.1029968261719,402.079224856575,1300
2023-04-11,399.093505859375,403.07448846146355,398.0982602088529,403.07448846146355,2700
2023-04-12,399.093505859375,399.093505859375,399.093505859375,399.093505859375,100
2023-04-13,398.0982666015625,399.0935122680664,398.0982666015625,398.0982666015625,600
2023-04-14,399.093505859375,399.093505859375,399.093505859375,399.093505859375,100
2023-04-17,399.093505859375,401.0839971604193,399.093505859375,401.0839971604193,1600
2023-04-18,400.0887451171875,404.06972765566695,400.0887451171875,400.0887451171875,2100
2023-04-19,400.0887451171875,400.0887451171875,399.0934994825676,399.0934994825676,2700
2023-04-20,403.0744934082031,404.0697390709394,400.0887564199942,400.0887564199942,4900
2023-04-21,402.0792236328125,402.0792236328125,402.0792236328125,402.0792236328125,100
2023-04-24,402.0792236328125,402.0792236328125,398.09824122060644,398.09824122060644,1900
2023-04-25,401.083984375,401.083984375,399.09349313740694,399.09349313740694,1300
2023-04-26,403.0744934082031,403.0744934082031,399.0935107572579,399.0935107572579,1100
2023-04-27,401.083984375,403.07447561259306,401.083984375,403.07447561259306,4500
2023-04-28,401.083984375,401.083984375,401.083984375,401.083984375,500
2023-05-01,400.0887451171875,402.0792363864272,400.0887451171875,401.08399075180733,1300
2023-05-02,403.0744934082031,403.0744934082031,400.0887564199942,401.08400208273054,6600
2023-05-08,400.0887451171875,404.06972765566695,399.0934994825676,404.06972765566695,2300
2023-05-09,401.083984375,405.0649668501861,400.0887387562035,403.07447561259306,2300
2023-05-10,407.0554504394531,409.04594163964606,404.06971363916375,405.06495923926025,3200
2023-05-11,411.03643798828125,413.0269292134061,405.06496431290674,405.06496431290674,3200
2023-05-12,404.0697326660156,426.9603825461101,404.0697326660156,411.03645219474004,5200
2023-05-15,409.04595947265625,412.0316964031136,406.0602225421989,406.0602225421989,3200
2023-05-16,408.05072021484375,411.0364571920255,407.0554745557831,409.0459658739043,3400
2023-05-17,408.05072021484375,410.04121153296495,403.0744919195408,408.05072021484375,2700
2023-05-18,413.0269470214844,415.0174383324313,406.0602274331702,407.0554730886436,3000
2023-05-19,410.04119873046875,415.01742687040166,410.04119873046875,414.02218124241506,3600
