Price,Close,High,Low,Open,Volume
Ticker,4228.T,4228.T,4228.T,4228.T,4228.T
Date,,,,,
2022-06-08,395.4472961425781,398.265210366872,392.6293819182842,395.4472961425781,57500
2022-06-09,393.56866455078125,396.3865786167773,392.6293598621159,395.44727392811194,80900
2022-06-10,386.9935607910156,391.6900845870231,386.9935607910156,388.8721703094186,61400
2022-06-13,386.05426025390625,387.9328697928547,381.35773640653514,382.2970411760094,82500
2022-06-14,386.05426025390625,386.05426025390625,381.35773640653514,382.2970411760094,45100
2022-06-15,382.2970275878906,386.99355126833154,382.2970275878906,384.175637060067,61300
2022-06-16,386.05426025390625,386.9935650233805,384.1756507149578,385.114955484432,27800
2022-06-17,381.35772705078125,386.0542507829337,379.47911755792023,381.35772705078125,156400
2022-06-20,378.5398254394531,384.17565410604544,377.6005206616877,384.17565410604544,65400
2022-06-21,382.2970275878906,384.175637060067,380.41841811571425,380.41841811571425,38200
2022-06-22,380.4184265136719,385.11495029779127,380.4184265136719,385.11495029779127,30700
2022-06-23,385.1149597167969,385.1149597167969,379.4791310380145,380.41843581781154,42200
2022-06-24,386.9935607910156,388.8721703094186,382.29703699500817,388.8721703094186,118300
2022-06-27,393.56866455078125,393.56866455078125,387.9328364187891,390.75075048478516,66300
2022-06-28,391.6900634765625,394.5079776022932,389.81145405940873,392.6293681851394,61700
2022-06-29,384.1756286621094,391.6900663865516,384.1756286621094,386.9935428087752,96900
2022-06-30,383.236328125,386.0542423023897,381.35771867340685,385.11493757659315,82000
2022-07-01,381.35772705078125,386.0542507829337,379.47911755792023,385.1149460365032,81400
2022-07-04,386.9935607910156,386.9935607910156,382.29703699500817,384.17564651341115,74400
2022-07-05,385.1149597167969,386.993569276391,384.17565493699976,386.993569276391,30100
2022-07-06,384.1756286621094,386.9935428087752,384.1756286621094,385.1149333776646,37000
2022-07-07,387.932861328125,388.87216607710354,383.23633758323246,385.1149470811895,57300
2022-07-08,384.1756286621094,387.9328475243305,382.2970192309988,387.9328475243305,77100
2022-07-11,392.6293640136719,392.6293640136719,386.99353582208806,388.8721452192827,59500
2022-07-12,382.2970275878906,389.8114654765961,382.2970275878906,387.9328560044197,60400
2022-07-13,380.4184265136719,385.11495029779127,379.479121756848,385.11495029779127,80700
2022-07-14,381.35772705078125,381.35772705078125,377.6005080650593,379.47911755792023,102600
2022-07-15,381.35772705078125,383.2363365436422,378.53981281148975,382.29703179721173,66400
2022-07-19,387.932861328125,387.932861328125,383.23633758323246,383.23633758323246,52500
2022-07-20,390.7507629394531,390.7507629394531,385.1149346278264,390.7507629394531,88200
2022-07-21,390.7507629394531,390.7507629394531,386.05423934643085,387.93284878363977,43300
2022-07-22,394.50799560546875,394.50799560546875,389.8114718482608,390.7507765997024,56000
2022-07-25,391.6900634765625,394.5079776022932,389.81145405940873,394.5079776022932,59900
2022-07-26,388.8721618652344,393.56868555925894,388.8721618652344,391.6900760816491,26100
2022-07-27,387.932861328125,390.7507755750605,386.9935565791465,388.87216607710354,37800
2022-07-28,389.81146240234375,390.75076713102413,385.11493875894206,387.9328529449831,72300
2022-07-29,387.932861328125,390.7507755750605,386.05425183016797,390.7507755750605,33500
2022-08-01,392.6293640136719,392.6293640136719,387.9328405206854,387.9328405206854,58000
2022-08-02,385.1149597167969,392.6293979551734,379.4791310380145,392.6293979551734,195700
2022-08-03,380.4184265136719,384.17564554096737,377.6005122432002,383.2363407841435,115500
2022-08-04,379.4791259765625,380.4184307438312,377.600516442025,380.4184307438312,79000
2022-08-05,380.4184265136719,380.4184265136719,377.6005122432002,377.6005122432002,33600
2022-08-08,381.35772705078125,381.35772705078125,377.6005080650593,378.53981281148975,86000
2022-08-09,380.4184265136719,381.3577312704957,378.53981700002413,380.4184265136719,35000
2022-08-10,379.4791259765625,381.3577355110999,379.4791259765625,379.4791259765625,25000
2022-08-12,388.8721618652344,388.8721618652344,382.2970286936,382.2970286936,108800
2022-08-15,388.8721618652344,391.6900760816491,386.0542476488196,388.8721618652344,63400
2022-08-16,390.7507629394531,392.62937237666205,387.93284878363977,389.8114582208487,49800
2022-08-17,391.6900634765625,395.4472823108701,391.6900634765625,393.56867289371627,83800
2022-08-18,388.8721618652344,391.6900760816491,386.0542476488196,391.6900760816491,38900
2022-08-19,386.9935607910156,389.8114750686201,386.9935607910156,389.8114750686201,36500
2022-08-22,386.9935607910156,386.9935607910156,385.11495127261264,386.05425603181413,30500
2022-08-23,381.35772705078125,385.1149460365032,381.35772705078125,384.17564129007275,58000
2022-08-24,386.9935607910156,387.9328655502171,383.23634175420966,383.23634175420966,65200
2022-08-25,389.81146240234375,391.69007185970446,386.9935482163027,390.75076713102413,93600
2022-08-26,388.8721618652344,390.7507713428442,386.99355238762456,390.7507713428442,64400
2022-08-29,383.236328125,386.0542423023897,383.236328125,384.1756328507966,44600
2022-08-30,386.05426025390625,386.9935650233805,384.1756507149578,386.9935650233805,32500
2022-08-31,382.2970275878906,385.11494179615516,382.2970275878906,384.175637060067,39800
2022-09-01,378.5398254394531,382.29704455051467,378.5398254394531,381.3577397727493,86200
2022-09-02,381.35772705078125,381.35772705078125,378.53981281148975,380.41842230435077,57800
2022-09-05,379.4791259765625,380.4184307438312,377.600516442025,380.4184307438312,62500
2022-09-06,377.60052490234375,379.47913447897236,375.7219153257152,378.53982969065805,99200
2022-09-07,375.7218933105469,377.6005027770996,373.84328384399413,377.6005027770996,127800
2022-09-08,385.1149597167969,385.1149597167969,377.6005214784203,377.6005214784203,100400
2022-09-09,386.05426025390625,386.9935650233805,384.1756507149578,386.05426025390625,74200
2022-09-12,388.8721618652344,388.8721618652344,385.1149429100147,387.93285712642944,44700
2022-09-13,388.8721618652344,389.8114666040393,385.1149429100147,386.99355238762456,41600
2022-09-14,381.35772705078125,384.17564129007275,381.35772705078125,383.2363365436422,45700
2022-09-15,386.05426025390625,386.05426025390625,381.35773640653514,386.05426025390625,38400
2022-09-16,381.35772705078125,386.0542507829337,380.41842230435077,386.0542507829337,74900
2022-09-20,386.9935607910156,386.9935607910156,382.29703699500817,382.29703699500817,49500
2022-09-21,384.1756286621094,386.0542380932199,382.2970192309988,384.1756286621094,43800
2022-09-22,385.1149597167969,386.05426449659393,381.3577405976086,385.1149597167969,73000
2022-09-26,378.5398254394531,386.99356843934163,375.72191110615694,386.99356843934163,115500
2022-09-27,376.6612243652344,380.4184435608976,376.6612243652344,377.60052916415015,52100
2022-09-28,379.4791259765625,379.4791259765625,373.8432973729502,376.6612116747563,89500
2022-09-29,383.264404296875,383.264404296875,380.42540870949074,381.37174057195216,46500
2022-09-30,376.6401062011719,382.3180977519433,376.6401062011719,379.4791019765576,59200
2022-10-03,370.0157775878906,376.64010097181705,369.06944567590114,375.69376905982756,100300
2022-10-04,381.37176513671875,381.37176513671875,373.80110974938935,375.6937735962217,71700
2022-10-05,381.37176513671875,382.3180970601349,378.53276936647023,381.37176513671875,57600
2022-10-06,383.264404296875,383.264404296875,380.42540870949074,381.37174057195216,58800
2022-10-07,379.4791259765625,381.37178994652044,378.53279399158356,379.4791259765625,37100
2022-10-11,370.9621276855469,377.58645139421736,370.9621276855469,376.64011943583586,116800
2022-10-12,370.0157775878906,373.8011052358486,366.23044993993267,372.8547733238591,139200
2022-10-13,352.9818115234375,369.0694544078837,352.9818115234375,367.17679053912536,207200
2022-10-14,359.6061096191406,361.4987733539782,348.2501272101151,357.71344588430304,217600
2022-10-17,357.71343994140625,360.5524354964968,354.87444438631576,358.6597717931031,81300
2022-10-18,369.0694580078125,373.8011177258614,358.659806628105,358.659806628105,137100
2022-10-19,362.4450988769531,367.17675813122145,361.4987670260995,367.17675813122145,57000
2022-10-20,368.1231384277344,368.1231384277344,358.65981867380805,359.6061506492007,58400
2022-10-21,358.6597900390625,366.2304452377762,358.6597900390625,365.284113337937,68200
2022-10-24,352.9818115234375,357.71347119533345,351.08914765467915,355.8208073265751,85300
2022-10-25,360.5524597167969,360.5524597167969,353.9281363099266,357.71346397099535,98300
2022-10-26,360.5524597167969,360.5524597167969,356.76713205572815,360.5524597167969,62000
2022-10-27,358.6597900390625,358.6597900390625,353.92813053986646,358.6597900390625,37000
2022-10-28,361.498779296875,362.4451111798511,356.76711988199446,356.76711988199446,241400
2022-10-31,366.23046875,369.0694646317829,361.4988089470284,361.4988089470284,85800
2022-11-01,364.3377990722656,366.23046296355017,361.4988032353389,366.23046296355017,36500
2022-11-02,364.3377990722656,366.23046296355017,360.55247128969665,360.55247128969665,118200
2022-11-04,358.6597900390625,363.3914495382586,357.7134581392233,363.3914495382586,96200
2022-11-07,364.3377990722656,364.3377990722656,358.65980739841217,361.4988032353389,65900
2022-11-08,366.23046875,366.23046875,360.5524769864341,362.4451409076227,68900
2022-11-09,365.2840881347656,367.1767518038577,361.49876079658156,361.49876079658156,49600
2022-11-10,368.1231384277344,368.1231384277344,364.3378105261638,365.28414250155646,58800
2022-11-11,365.2840881347656,369.06941547294974,362.4450926311276,369.06941547294974,67500
2022-11-14,365.2840881347656,368.1230836384037,364.3377563002196,366.2304199693117,32600
2022-11-15,368.1231384277344,368.1231384277344,363.39147855077124,363.39147855077124,54200
2022-11-16,367.1767578125,368.1230896625322,364.3377622624034,368.1230896625322,43200
2022-11-17,368.1231384277344,368.1231384277344,365.28414250155646,367.17680645234174,30200
2022-11-18,368.1231384277344,370.01580237851965,367.17680645234174,369.069470403127,49500
2022-11-21,370.9621276855469,370.9621276855469,368.12313181040236,370.01579572716537,43400
2022-11-22,378.5327453613281,378.5327453613281,371.90842231750486,371.90842231750486,144000
2022-11-24,383.264404296875,383.264404296875,377.5864131221065,378.5327449845679,102100
2022-11-25,380.4254455566406,384.2107733731246,378.5327816483986,384.2107733731246,71900
2022-11-28,376.6401062011719,382.3180977519433,376.6401062011719,382.3180977519433,30500
2022-11-29,375.69378662109375,378.532782489767,373.80112270864487,378.532782489767,23400
2022-11-30,371.908447265625,375.69377497316316,370.96211533874043,375.69377497316316,48600
2022-12-01,370.9621276855469,374.74745551907284,369.06946376878386,374.74745551907284,44900
2022-12-02,366.23046875,369.0694646317829,364.3378048288114,368.1231326711886,109200
2022-12-05,368.1231384277344,368.1231384277344,363.39147855077124,365.28414250155646,63700
2022-12-06,364.3377990722656,367.1767949091924,363.3914671266234,366.23046296355017,67800
2022-12-07,369.0694580078125,369.0694580078125,362.4451344025441,362.4451344025441,69000
2022-12-08,366.23046875,366.23046875,363.3914728682171,366.23046875,51300
2022-12-09,370.9621276855469,370.9621276855469,367.17679985202085,367.17679985202085,53800
2022-12-12,370.0157775878906,370.0157775878906,368.12311376391165,369.06944567590114,41600
2022-12-13,370.9621276855469,372.85479160230983,370.01579572716537,371.9084596439284,48700
2022-12-14,370.9621276855469,372.85479160230983,370.01579572716537,372.85479160230983,50200
2022-12-15,371.908447265625,371.908447265625,369.06945148497135,370.96211533874043,71600
2022-12-16,368.1231384277344,370.01580237851965,367.17680645234174,368.1231384277344,73100
2022-12-19,374.7474365234375,374.7474365234375,368.1231131505484,368.1231131505484,119600
2022-12-20,370.0157775878906,376.64010097181705,370.0157775878906,374.74743714783807,108000
2022-12-21,363.3914489746094,372.8547679583231,362.445117076238,370.015772263209,121300
2022-12-22,365.2840881347656,365.2840881347656,362.4450926311276,362.4450926311276,64500
2022-12-23,365.2840881347656,365.2840881347656,362.4450926311276,363.3914244656736,60700
2022-12-26,367.1767578125,367.1767578125,363.39143041237116,364.3377622624034,54300
2022-12-27,366.23046875,369.0694646317829,365.2841367894057,367.1768007105943,49400
2022-12-28,369.0694580078125,369.0694580078125,364.3377982897636,366.23046217698317,40700
2022-12-29,370.0157775878906,370.0157775878906,362.4451222919747,364.3377861159537,60600
2022-12-30,367.1767578125,371.9084170626611,367.1767578125,370.0157533625967,49500
2023-01-04,359.6061096191406,364.3377689562346,357.71344588430304,364.3377689562346,94600
2023-01-05,358.6597900390625,359.6061219389017,355.8207943395449,356.7671262393841,82200
2023-01-06,361.498779296875,361.498779296875,355.8207879990183,356.76711988199446,55900
2023-01-10,358.6597900390625,362.4451176384194,357.7134581392233,362.4451176384194,41500
2023-01-11,359.6061096191406,361.4987733539782,358.65977775172183,359.6061096191406,54400
2023-01-12,359.6061096191406,361.4987733539782,357.71344588430304,361.4987733539782,43600
2023-01-13,358.6597900390625,360.5524538387409,357.7134581392233,357.7134581392233,63000
2023-01-16,355.82080078125,360.5524603661071,355.82080078125,356.7671326982214,37900
2023-01-17,357.71343994140625,358.6597717931031,356.76710808970944,357.71343994140625,30000
2023-01-18,361.498779296875,362.4451111798511,356.76711988199446,359.6061155309228,61100
2023-01-19,358.6597900390625,361.4987857385802,357.7134581392233,359.6061219389017,42300
2023-01-20,358.6597900390625,359.6061219389017,357.7134581392233,358.6597900390625,25900
2023-01-23,359.6061096191406,361.4987733539782,358.65977775172183,361.4987733539782,52900
2023-01-24,366.23046875,366.23046875,360.5524769864341,362.4451409076227,72600
2023-01-25,365.2840881347656,367.1767518038577,363.3914244656736,367.1767518038577,78100
2023-01-26,365.2840881347656,367.1767518038577,364.3377563002196,365.2840881347656,28700
2023-01-27,366.23046875,367.1768007105943,364.3378048288114,365.2841367894057,53300
2023-01-30,367.1767578125,367.1767578125,364.3377622624034,366.2304259624678,58000
2023-01-31,368.1231384277344,370.9621343539123,366.2304744769491,367.17680645234174,129800
2023-02-01,370.9621276855469,370.9621276855469,367.17679985202085,370.9621276855469,45800
2023-02-02,369.0694580078125,370.96212189503206,367.17679412059294,370.96212189503206,40800
2023-02-03,370.0157775878906,370.0157775878906,365.2841180279432,367.17678185192216,56100
2023-02-06,369.0694580078125,370.96212189503206,368.1231260642027,370.0157899514223,29100
2023-02-07,369.0694580078125,370.96212189503206,368.1231260642027,370.0157899514223,27400
2023-02-08,368.1231384277344,370.01580237851965,368.1231384277344,370.01580237851965,19000
2023-02-09,366.23046875,369.0694646317829,366.23046875,367.1768007105943,36200
2023-02-10,367.1767578125,368.1230896625322,365.2840941124356,366.2304259624678,52800
2023-02-13,363.3914489746094,366.2304446697235,363.3914489746094,366.2304446697235,29200
2023-02-14,367.1767578125,367.1767578125,364.3377622624034,366.2304259624678,31500
2023-02-15,365.2840881347656,367.1767518038577,365.2840881347656,367.1767518038577,22000
2023-02-16,367.1767578125,370.0157533625967,365.2840941124356,367.1767578125,47200
2023-02-17,367.1767578125,369.0694215125645,365.2840941124356,367.1767578125,47100
2023-02-20,369.0694580078125,370.0157899514223,367.17679412059294,368.1231260642027,82900
2023-02-21,380.4254455566406,380.4254455566406,370.01579406130963,370.01579406130963,116000
2023-02-22,376.6401062011719,378.532770051429,373.80111042578613,378.532770051429,69200
2023-02-24,379.4791259765625,380.42545796154144,376.6401300216256,379.4791259765625,101900
2023-02-27,384.21075439453125,385.15708630190693,379.4790948576528,379.4790948576528,89800
2023-02-28,383.264404296875,386.10339988425926,383.264404296875,386.10339988425926,59000
2023-03-01,390.8350524902344,391.7813843364577,381.3717340280011,383.26439772044773,112800
2023-03-02,396.5130615234375,400.29838907974715,390.835070188973,392.72773396712785,145500
2023-03-03,400.29840087890625,401.24473279587767,392.727745543135,397.45940512799206,115200
2023-03-06,396.5130615234375,402.19105285790204,395.5667296343601,402.19105285790204,70400
2023-03-07,402.1910705566406,402.1910705566406,395.5667470415901,396.5130789723116,76600
2023-03-08,406.9226989746094,406.9226989746094,399.3520441099655,399.3520441099655,97000
2023-03-09,409.7616882324219,410.70802007591476,406.92269270194316,407.86902454543605,82000
2023-03-10,389.8887634277344,403.1374107286768,386.1034356274651,402.1910787786095,317700
2023-03-13,384.21075439453125,387.04975011665834,379.4790948576528,385.15708630190693,155900
2023-03-14,374.7474365234375,379.4790960755011,370.9621088817866,377.58643225467563,155300
2023-03-15,379.4791259765625,379.4791259765625,374.7474660516677,377.58646200660456,100700
2023-03-16,375.69378662109375,375.69378662109375,368.1231309712984,371.90845879619604,94800
2023-03-17,378.5327453613281,378.5327453613281,374.74741790771486,378.5327453613281,50700
2023-03-20,370.0157775878906,377.58643288380654,370.0157775878906,376.64010097181705,69500
2023-03-22,379.4791259765625,382.3181219314994,375.6937980366467,377.58646200660456,91900
2023-03-23,384.21075439453125,384.21075439453125,376.6400991355257,378.5327629502771,36700
2023-03-24,385.1571044921875,385.1571044921875,381.37177668391047,381.37177668391047,54500
2023-03-27,389.8887634277344,389.8887634277344,386.1034356274651,387.9960995275997,75000
2023-03-28,389.8887634277344,393.67409122800365,387.9960995275997,389.8887634277344,75400
2023-03-29,397.45941162109375,397.45941162109375,390.83508809407556,393.67408389136904,124800
2023-03-30,398.4264831542969,401.32764686658544,395.5253194420083,401.32764686658544,70800
2023-03-31,403.26171875,406.16288219424456,399.3935008243405,401.3276097871702,116800
2023-04-03,410.0311279296875,410.0311279296875,406.16290974167157,408.09701883567953,79200
2023-04-04,403.26171875,410.9981546013189,398.42644634292566,407.12993667565945,80300
2023-04-05,396.4923400878906,399.39350355194836,395.5252855998714,399.39350355194836,58700
2023-04-06,392.6241455078125,395.52530914456975,391.6570909622268,391.6570909622268,55600
2023-04-07,395.52532958984375,398.4264933765663,392.6241658031212,396.4923841854179,42900
2023-04-10,396.4923400878906,397.45939457590987,393.5911766238329,395.5252855998714,17600
2023-04-11,395.52532958984375,400.3606025677147,392.6241658031212,399.3935479721405,81800
2023-04-12,401.3276062011719,402.29466067394577,396.49233383730234,396.49233383730234,49700
2023-04-13,399.39349365234375,403.26171150854077,396.49233026019596,403.26171150854077,32000
2023-04-14,406.16290283203125,407.1299573625837,397.4594120570592,400.3605756487165,76400
2023-04-17,405.1958312988281,406.1628857888014,403.2617223188814,403.2617223188814,55000
2023-04-18,404.2287902832031,409.0640628942462,403.2617357609945,409.0640628942462,38800
2023-04-19,406.16290283203125,406.16290283203125,402.29468470982147,402.29468470982147,26800
2023-04-20,404.2287902832031,406.1628993276203,401.32762671657724,401.32762671657724,23900
2023-04-21,407.12994384765625,413.8993253368097,400.3605623585028,400.3605623585028,68400
2023-04-24,419.7016906738281,422.6028544342463,409.0640902189615,410.9981993925736,96900
2023-04-25,425.5039978027344,428.4051614241166,415.8334523981268,420.66872510043055,219300
2023-04-26,419.7016906738281,427.4381273682766,416.80052691340995,426.4710727814705,121900
2023-04-27,424.53692626953125,424.53692626953125,413.89932675024914,413.89932675024914,158200
2023-04-28,453.5485534667969,459.3508803768199,417.76753752165513,428.40513685669725,463500
2023-05-01,429.3721923828125,431.3063013575099,404.2287757117469,407.12993917379293,644200
2023-05-02,417.7675476074219,435.17452875773114,417.7675476074219,434.20747424938065,217000
2023-05-08,420.668701171875,430.3392460264009,419.7016466864224,425.5039735991379,125300
2023-05-09,416.8005065917969,423.56988836938984,411.96523389351614,423.56988836938984,201900
2023-05-10,411.9652404785156,420.6687314745406,410.0311313682879,420.6687314745406,112200
2023-05-11,411.9652404785156,415.8334586989712,409.064076813174,413.8993495887434,70600
2023-05-12,417.7675476074219,417.7675476074219,409.06405703226727,411.96522055731884,82400
2023-05-15,418.7345886230469,420.66869757742586,412.93226175991,417.7675341458574,64900
2023-05-16,417.7675476074219,420.66871113247345,415.83343859072085,420.66871113247345,58000
