Price,Close,High,Low,Open,Volume
Ticker,4814.T,4814.T,4814.T,4814.T,4814.T
Date,,,,,
2022-02-24,142.94940185546875,151.70140605070154,141.97695694488732,149.75651622953868,289100
2022-02-25,147.81163024902344,148.78407518487228,143.92185050562807,145.86674037732575,103900
2022-02-28,150.72897338867188,152.67386336788056,145.8667484406502,147.81163841985887,80500
2022-03-01,159.48097229003906,168.23297686693144,150.72896771314666,150.72896771314666,1067700
2022-03-02,153.64630126953125,160.45341588273834,151.7014113800435,157.53608104850673,207100
2022-03-03,156.56362915039062,164.3431883628324,151.7014046426145,157.53607405194583,268000
2022-03-04,152.67385864257812,154.61874856159187,152.67385864257812,154.61874856159187,97400
2022-03-07,147.81163024902344,151.7014099924188,146.8391853131746,151.7014099924188,81000
2022-03-08,143.92184448242188,149.75651385333086,142.94939958727036,146.83917916787638,119500
2022-03-09,144.89430236816406,148.78408229751074,142.94941240349073,144.89430236816406,89600
2022-03-10,148.78407287597656,150.72896271749258,146.83918303446052,147.81162795521854,47100
2022-03-11,146.8391876220703,146.8391876220703,141.97696286637262,145.86674267093076,91600
2022-03-14,151.701416015625,152.67386099008414,147.81163611778845,151.701416015625,89800
2022-03-15,152.67385864257812,152.67385864257812,148.78407880455066,149.75652376405753,60300
2022-03-16,152.67385864257812,152.67385864257812,150.72896872356438,150.72896872356438,24300
2022-03-17,153.64630126953125,156.56363610376286,151.7014113800435,153.64630126953125,52600
2022-03-18,159.48097229003906,163.37075210199123,153.64630257211078,153.64630257211078,231400
2022-03-22,157.53607177734375,159.4809615523727,154.61873711480035,159.4809615523727,64200
2022-03-23,157.53607177734375,160.45340643988715,157.53607177734375,159.4809615523727,112200
2022-03-24,158.50852966308594,158.50852966308594,155.59119476131136,156.56363972856954,64700
2022-03-25,157.53607177734375,158.5085166648582,156.56362688982927,158.5085166648582,43800
2022-03-28,154.61874389648438,158.50852361715064,154.61874389648438,158.50852361715064,27200
2022-03-29,156.56362915039062,156.56362915039062,155.5911842488354,156.56362915039062,10700
2022-03-30,159.53636169433594,163.49999800972316,159.53636169433594,161.51817985202953,51200
2022-03-31,161.5181884765625,161.5181884765625,158.54546108128835,160.52727934480444,46200
2022-04-01,163.5,169.44545454545457,162.50909090909093,169.44545454545457,279400
2022-04-04,165.48182678222656,166.47273592463512,163.50000849740948,165.48182678222656,41400
2022-04-05,164.49090576171875,165.48181483257247,162.5090876200113,164.49090576171875,51500
2022-04-06,162.50909423828125,163.50000334949027,161.51818512707223,162.50909423828125,48500
2022-04-07,160.5272674560547,162.5090855727961,158.54544933931328,161.5181765144254,94900
2022-04-08,160.5272674560547,160.5272674560547,159.53635839768398,160.5272674560547,13900
2022-04-11,160.5272674560547,160.5272674560547,158.54544933931328,160.5272674560547,17800
2022-04-12,158.5454559326172,160.5272741317749,157.55454683303833,158.5454559326172,25600
2022-04-13,158.5454559326172,160.5272741317749,158.5454559326172,158.5454559326172,24200
2022-04-14,161.5181884765625,161.5181884765625,158.54546108128835,159.5363702130464,26600
2022-04-15,161.5181884765625,161.5181884765625,159.5363702130464,160.52727934480444,37900
2022-04-18,159.53636169433594,161.51817985202953,159.53636169433594,161.51817985202953,17400
2022-04-19,161.5181884765625,161.5181884765625,158.54546108128835,159.5363702130464,37000
2022-04-20,159.53636169433594,161.51817985202953,159.53636169433594,161.51817985202953,27100
2022-04-21,159.53636169433594,160.52727077318275,158.54545261548913,159.53636169433594,34800
2022-04-22,157.55455017089844,159.5363684120418,156.56364105032677,159.5363684120418,48000
2022-04-25,155.57272338867188,156.56363245484175,154.58181432250197,156.56363245484175,38400
2022-04-26,157.55455017089844,157.55455017089844,154.5818228091834,156.56364105032677,15800
2022-04-27,154.58181762695312,155.5727267143054,154.58181762695312,155.5727267143054,18000
2022-04-28,157.55455017089844,158.54545929147014,155.57273192975507,155.57273192975507,26600
2022-05-02,159.53636169433594,159.53636169433594,156.5636344577955,157.5545435366423,24700
2022-05-06,159.53636169433594,159.53636169433594,157.5545435366423,159.53636169433594,24900
2022-05-09,157.55455017089844,159.5363684120418,155.57273192975507,158.54545929147014,24700
2022-05-10,155.57272338867188,155.57272338867188,153.5909052563321,155.57272338867188,33300
2022-05-11,154.58181762695312,156.56363580165765,154.58181762695312,154.58181762695312,12800
2022-05-12,150.61817932128906,154.58181561921774,150.61817932128906,153.59090654473556,38000
2022-05-13,153.59091186523438,154.58182097404233,151.60909364761844,151.60909364761844,29500
2022-05-16,156.5636444091797,160.5272809765007,152.60000784185868,152.60000784185868,59000
2022-05-17,148.63636779785156,153.59091339111328,148.63636779785156,151.6090951538086,78900
2022-05-18,150.61817932128906,151.60908839577124,148.63636117232474,149.62727024680692,39500
2022-05-19,150.61817932128906,150.61817932128906,147.64545209784256,148.63636117232474,35300
2022-05-20,151.6090850830078,151.6090850830078,149.62726697734757,150.6181760301777,16200
2022-05-23,153.59091186523438,153.59091186523438,150.61818453881048,150.61818453881048,12300
2022-05-24,153.59091186523438,153.59091186523438,151.60909364761844,152.60000275642642,8200
2022-05-25,149.6272735595703,153.59090994525428,149.6272735595703,153.59090994525428,22500
2022-05-26,152.60000610351562,153.59091523405792,150.618187842431,150.618187842431,36400
2022-05-27,151.6090850830078,153.59090318866805,151.6090850830078,153.59090318866805,14700
2022-05-30,153.59091186523438,153.59091186523438,151.60909364761844,153.59091186523438,22300
2022-05-31,152.60000610351562,153.59091523405792,152.60000610351562,153.59091523405792,10300
2022-06-01,153.59091186523438,153.59091186523438,152.60000275642642,152.60000275642642,19800
2022-06-02,154.58181762695312,154.58181762695312,151.60909036489633,151.60909036489633,13300
2022-06-03,154.58181762695312,154.58181762695312,152.5999994522486,154.58181762695312,15400
2022-06-06,154.58181762695312,154.58181762695312,152.5999994522486,154.58181762695312,9800
2022-06-07,153.59091186523438,154.58182097404233,153.59091186523438,154.58182097404233,9000
2022-06-08,155.57272338867188,157.55454152101163,153.5909052563321,153.5909052563321,53300
2022-06-09,156.5636444091797,157.55455355100992,154.58182612551917,157.55455355100992,17400
2022-06-10,155.57272338867188,156.56363245484175,154.58181432250197,155.57272338867188,12200
2022-06-13,151.6090850830078,154.58181224149817,151.6090850830078,153.59090318866805,38900
2022-06-14,201.154541015625,201.154541015625,201.154541015625,201.154541015625,279500
2022-06-15,280.4272766113281,280.4272766113281,230.88182137964472,232.86363958891206,10012900
2022-06-16,257.6363525390625,323.03634972205526,244.75453491210936,297.27271446814905,17618500
2022-06-17,242.77273559570312,292.3181918397242,232.86364434689892,249.7090994698661,13527300
2022-06-20,229.8909149169922,247.72727900537953,219.981823756777,238.80909696118587,2981500
2022-06-21,229.8909149169922,239.80000607720737,224.9363693368846,232.86364226505674,2162500
2022-06-22,206.10910034179688,229.8909196120042,205.11819120553824,228.90001047574557,1715800
2022-06-23,209.08181762695312,217.0090903331883,201.15454492071794,206.10909036211493,916600
2022-06-24,202.1454620361328,214.03637156767005,202.1454620361328,208.09091680190141,632800
2022-06-27,215.0272674560547,224.93635812223232,204.1272677232593,210.07272212296587,1133100
2022-06-28,218.0,220.9727272727273,206.10909090909092,211.06363636363636,485000
2022-06-29,211.0636444091797,216.01819005258767,210.07273528049808,212.05455353786127,349000
2022-06-30,215.0272674560547,217.99999465590798,212.0545402562014,216.01817652267246,316500
2022-07-01,210.07272338867188,224.936359477493,207.09999617090767,217.99999596937647,646900
2022-07-04,223.94544982910156,232.86363145946402,211.063631918578,215.0272681987391,1230300
2022-07-05,218.0,222.95454545454547,210.0727272727273,218.9909090909091,583900
2022-07-06,206.10910034179688,215.02728256812463,206.10910034179688,208.09091861431415,586600
2022-07-07,203.13636779785156,211.06364068752382,202.14545868664254,205.11818602026963,334100
2022-07-08,219.98182678222656,246.73637328276763,188.27273463343712,202.1454624485325,5349500
2022-07-11,194.2181854248047,216.01818582962972,194.2181854248047,212.0545493923888,1923300
2022-07-12,184.30909729003906,193.22727941697644,184.30909729003906,193.22727941697644,748100
2022-07-13,184.30909729003906,189.26364291611537,182.32727903960853,186.2909155404696,315500
2022-07-14,181.33636474609375,185.3000011339865,181.33636474609375,183.31818294004012,207000
2022-07-15,181.33636474609375,189.26363752187928,180.34545564912057,186.2909102309597,214000
2022-07-19,187.2818145751953,191.24545086250103,180.3454510724103,181.33636014423672,272600
2022-07-20,201.154541015625,202.1454500846675,184.3090868419027,187.28181404903017,501000
2022-07-21,195.20909118652344,218.99090940214052,188.2727275403018,196.20000027884083,2597600
2022-07-22,190.25454711914062,217.00909280776978,188.2727289199829,197.19091081619263,2910800
2022-07-25,186.29090881347656,191.2454542606435,186.29090881347656,188.27272699234334,286800
2022-07-26,194.2181854248047,204.12727651790698,185.30000344101265,187.2818216596331,1480500
2022-07-27,194.2181854248047,205.1181856272172,187.2818216596331,195.2090945341149,1330500
2022-07-28,203.13636779785156,208.09091335389672,193.22727668576124,193.22727668576124,1138900
2022-07-29,206.10910034179688,214.036373431866,197.19091811546915,201.1545546605037,1070500
2022-08-01,214.03636169433594,216.01817985817237,204.12727087515373,205.11817995707193,633600
2022-08-02,191.24545288085938,217.999998102534,189.26363471629088,213.04545269111279,1754100
2022-08-03,191.24545288085938,196.1999982922806,190.25454379857513,193.22727104542787,261500
2022-08-04,189.26364135742188,192.23636870858556,188.2727322403673,192.23636870858556,230700
2022-08-05,187.2818145751953,189.26363271884816,186.29090550336886,189.26363271884816,169900
2022-08-08,193.22727966308594,198.18182529547275,188.2727340306991,189.26364315717646,1130200
2022-08-09,189.26364135742188,193.22727782564013,188.2727322403673,192.23636870858556,266200
2022-08-10,186.29090881347656,189.26363608177672,186.29090881347656,188.27272699234334,237700
2022-08-12,184.30909729003906,187.28182466568484,179.35455166396275,181.33636991439326,280200
2022-08-15,185.3000030517578,188.27273037344378,184.30909394452917,184.30909394452917,133300
2022-08-16,187.2818145751953,189.26363271884816,184.30908735971602,186.29090550336886,121400
2022-08-17,190.25454711914062,192.23636531829834,187.28181982040405,188.2727289199829,149900
2022-08-18,189.26364135742188,190.25455047447645,187.28182312331273,189.26364135742188,103000
2022-08-19,189.26364135742188,192.23636870858556,189.26364135742188,189.26364135742188,91400
2022-08-22,189.26364135742188,191.245459591531,188.2727322403673,190.25455047447645,83500
2022-08-23,188.27273559570312,190.25455386513158,187.2818264609889,188.27273559570312,99200
2022-08-24,189.26364135742188,190.25455047447645,187.28182312331273,188.2727322403673,94700
2022-08-25,188.27273559570312,190.25455386513158,186.29091732627467,189.26364473041735,134400
2022-08-26,187.2818145751953,192.23635993432745,187.2818145751953,189.26363271884816,199900
2022-08-29,181.33636474609375,185.3000011339865,181.33636474609375,183.31818294004012,193000
2022-08-30,182.3272705078125,184.3090886655061,181.3363614289657,183.31817958665928,104600
2022-08-31,185.3000030517578,198.1818214457303,183.31818483730052,183.31818483730052,720600
2022-09-01,184.30909729003906,186.2909155404696,183.3181881648238,185.30000641525433,113700
2022-09-02,183.31817626953125,191.24544875686232,180.34544908678208,185.299994391364,632200
2022-09-05,179.35455322265625,181.33637149030992,177.37273495500258,181.33637149030992,160500
2022-09-06,180.345458984375,183.3181863302713,179.35454986907624,180.345458984375,97800
2022-09-07,176.38182067871094,181.33636620339385,176.38182067871094,181.33636620339385,162100
2022-09-08,178.36363220214844,180.34545033772787,177.37272313435872,178.36363220214844,75200
2022-09-09,181.33636474609375,182.32727384306693,177.372728358201,178.36363745517417,199500
2022-09-12,179.35455322265625,186.29091715944406,175.39091668734892,182.32728062413673,419900
2022-09-13,177.3727264404297,181.3363627854672,177.3727264404297,179.35454461294844,100700
2022-09-14,175.3909149169922,176.381824040817,173.40909666934257,173.40909666934257,141400
2022-09-15,174.39999389648438,176.38181200894442,173.40908484025437,176.38181200894442,106200
2022-09-16,168.4545440673828,173.40908948112937,168.4545440673828,173.40908948112937,221500
2022-09-20,167.46363830566406,172.41818381766598,167.46363830566406,172.41818381766598,147500
2022-09-21,164.49090576171875,167.46363297427993,164.49090576171875,167.46363297427993,102000
2022-09-22,166.4727325439453,169.44545991080147,158.5454595656622,163.50000517708915,193200
2022-09-26,169.44544982910156,172.4181770190858,164.49090451246116,169.44544982910156,207900
2022-09-27,168.4545440673828,171.42727131563075,164.49090773638557,170.43636223288144,178700
2022-09-28,164.49090576171875,168.45454204513365,161.51817854915757,167.46363297427993,97400
2022-09-29,167.46363830566406,169.44545651046482,165.4818201008633,167.46363830566406,56900
2022-09-30,165.48182678222656,167.46364506704364,164.49091763981804,167.46364506704364,27500
2022-10-03,164.49090576171875,166.47272390342619,161.51817854915757,162.5090876200113,107000
2022-10-04,166.4727325439453,167.4636416662307,165.48182342165993,165.48182342165993,43800
2022-10-05,166.4727325439453,170.43636903308686,165.48182342165993,168.4545507885161,108500
2022-10-06,166.4727325439453,170.43636903308686,166.4727325439453,166.4727325439453,82300
2022-10-07,167.46363830566406,170.43636561286522,165.4818201008633,165.4818201008633,99100
2022-10-11,164.49090576171875,167.46363297427993,164.49090576171875,166.47272390342619,50300
2022-10-12,162.50909423828125,164.49091246069932,159.53636690465416,159.53636690465416,99100
2022-10-13,160.5272674560547,163.49999463116683,160.5272674560547,163.49999463116683,42400
2022-10-14,163.5,163.5,161.51818181818183,162.50909090909093,18800
2022-10-17,164.49090576171875,166.47272390342619,162.5090876200113,162.5090876200113,38400
2022-10-18,165.48182678222656,166.47273592463512,163.50000849740948,166.47273592463512,60800
2022-10-19,164.49090576171875,166.47272390342619,164.49090576171875,166.47272390342619,16800
2022-10-20,163.5,164.4909090909091,162.50909090909093,164.4909090909091,21200
2022-10-21,162.50909423828125,175.39091268399866,162.50909423828125,163.50000334949027,827200
2022-10-24,162.50909423828125,164.49091246069932,162.50909423828125,164.49091246069932,50700
2022-10-25,163.5,165.4818181818182,162.50909090909093,164.4909090909091,55100
2022-10-26,166.4727325439453,168.4545507885161,163.50000517708915,164.49091429937454,106600
2022-10-27,171.42727661132812,174.40000395140896,166.47273104452674,167.46364015788703,254700
2022-10-28,169.44544982910156,171.4272679557577,168.4545407657735,169.44544982910156,156100
2022-10-31,170.43637084960938,171.42727998245593,168.45455258391624,171.42727998245593,53400
2022-11-01,171.42727661132812,171.42727661132812,169.44545838460758,169.44545838460758,30500
2022-11-02,168.4545440673828,170.43636223288144,168.4545440673828,169.44545315013212,24400
2022-11-04,169.44544982910156,170.43635889242964,167.46363170244538,168.4545407657735,43400
2022-11-07,170.43637084960938,171.42727998245593,168.45455258391624,170.43637084960938,22800
2022-11-08,170.43637084960938,172.4181891153025,170.43637084960938,171.42727998245593,22300
2022-11-09,170.43637084960938,170.43637084960938,168.45455258391624,170.43637084960938,53300
2022-11-10,170.43637084960938,170.43637084960938,167.4636434510697,169.4454617167628,65800
2022-11-11,169.44544982910156,171.4272679557577,169.44544982910156,170.43635889242964,79700
2022-11-14,169.44544982910156,170.43635889242964,167.46363170244538,170.43635889242964,44400
2022-11-15,167.46363830566406,170.43636561286522,165.4818201008633,170.43636561286522,99600
2022-11-16,167.46363830566406,168.45454740806446,166.4727292032637,166.4727292032637,64400
2022-11-17,169.44544982910156,171.4272679557577,166.4727226391173,167.46363170244538,74900
2022-11-18,171.42727661132812,171.42727661132812,168.4545492712473,169.44545838460758,37700
2022-11-21,173.40908813476562,174.39999720982144,171.42726998465403,171.42726998465403,108800
2022-11-22,173.40908813476562,174.39999720982144,171.42726998465403,173.40908813476562,57700
2022-11-24,177.3727264404297,188.2727263892829,175.3909082679109,178.36363552668905,556600
2022-11-25,178.36363220214844,182.3272684733073,177.37272313435872,177.37272313435872,94000
2022-11-28,177.3727264404297,179.35454461294844,177.3727264404297,178.36363552668905,31100
2022-11-29,181.33636474609375,184.3090920370133,176.3818192612278,177.372728358201,165100
2022-11-30,182.3272705078125,184.3090886655061,180.34545235011888,184.3090886655061,52900
2022-12-01,181.33636474609375,183.31818294004012,180.34545564912057,183.31818294004012,81200
2022-12-02,182.3272705078125,182.3272705078125,178.36363419242525,179.35454327127206,138400
2022-12-05,182.3272705078125,186.29090682319972,182.3272705078125,182.3272705078125,101200
2022-12-06,180.345458984375,182.32727721497253,180.345458984375,182.32727721497253,32900
2022-12-07,178.36363220214844,181.33635940551758,177.37272313435872,180.34545033772787,78400
2022-12-08,178.36363220214844,181.33635940551758,174.39999593098958,178.36363220214844,84200
2022-12-09,181.33636474609375,181.33636474609375,178.36363745517417,180.34545564912057,46000
2022-12-12,178.36363220214844,179.35454126993815,177.37272313435872,178.36363220214844,32600
2022-12-13,176.38182067871094,179.35454799352067,176.38182067871094,178.3636388885841,39100
2022-12-14,176.38182067871094,178.3636388885841,175.39091157377436,175.39091157377436,50700
2022-12-15,173.40908813476562,176.38181535993306,171.42726998465403,176.38181535993306,147100
2022-12-16,169.44544982910156,173.40908608241386,169.44544982910156,170.43635889242964,88800
2022-12-19,165.48182678222656,169.44546335186075,165.48182678222656,169.44546335186075,123900
2022-12-20,160.5272674560547,167.46363086464964,156.56363122257187,165.48181274790824,332900
2022-12-21,160.5272674560547,162.5090855727961,157.55454028094258,158.54544933931328,240400
2022-12-22,162.50909423828125,162.50909423828125,160.52727601586318,162.50909423828125,60800
2022-12-23,162.50909423828125,162.50909423828125,157.5545486822361,160.52727601586318,83400
2022-12-26,160.5272674560547,160.5272674560547,157.55454028094258,158.54544933931328,121200
2022-12-27,159.53636169433594,161.51817985202953,159.53636169433594,159.53636169433594,73400
2022-12-28,159.53636169433594,161.51817985202953,158.54545261548913,161.51817985202953,66800
2022-12-29,158.5454559326172,159.53636503219604,157.55454683303833,158.5454559326172,47300
2022-12-30,159.53636169433594,163.49999800972316,158.54545261548913,158.54545261548913,51100
2023-01-04,157.55455017089844,161.5181866531852,157.55455017089844,158.54545929147014,72800
2023-01-05,158.5454559326172,160.5272741317749,158.5454559326172,158.5454559326172,132600
2023-01-06,158.5454559326172,159.53636503219604,157.55454683303833,157.55454683303833,38200
2023-01-10,158.5454559326172,160.5272741317749,157.55454683303833,160.5272741317749,38200
2023-01-11,159.53636169433594,160.52727077318275,157.5545435366423,158.54545261548913,103500
2023-01-12,158.5454559326172,160.5272741317749,158.5454559326172,160.5272741317749,49700
2023-01-13,159.53636169433594,160.52727077318275,157.5545435366423,158.54545261548913,44600
2023-01-16,160.5272674560547,161.5181765144254,158.54544933931328,158.54544933931328,52200
2023-01-17,163.5,164.4909090909091,160.52727272727273,160.52727272727273,91800
2023-01-18,168.4545440673828,169.44545315013212,163.49999865363625,163.49999865363625,98100
2023-01-19,171.42727661132812,174.40000395140896,163.5000037044459,166.47273104452674,157500
2023-01-20,172.41818237304688,174.40000056124282,171.42727327894892,172.41818237304688,131100
2023-01-23,174.39999389648438,177.37272106517446,172.41817578402433,173.40908484025437,84900
2023-01-24,176.38182067871094,177.37272978364751,170.43636604909148,177.37272978364751,126600
2023-01-25,176.38182067871094,177.37272978364751,175.39091157377436,177.37272978364751,70100
2023-01-26,176.38182067871094,177.37272978364751,175.39091157377436,176.38182067871094,51400
2023-01-27,178.36363220214844,182.3272684733073,175.3909049987793,175.3909049987793,160200
2023-01-30,181.33636474609375,181.33636474609375,178.36363745517417,178.36363745517417,36400
2023-01-31,182.3272705078125,182.3272705078125,179.35454327127206,180.34545235011888,34500
2023-02-01,181.33636474609375,183.31818294004012,181.33636474609375,182.32727384306693,76900
2023-02-02,184.30909729003906,184.30909729003906,180.345460789178,180.345460789178,121400
2023-02-03,183.31817626953125,185.299994391364,183.31817626953125,184.30908533044763,86100
2023-02-06,184.30909729003906,185.30000641525433,182.32727903960853,185.30000641525433,41900
2023-02-07,185.3000030517578,187.28182126621513,185.3000030517578,185.3000030517578,34000
2023-02-08,188.27273559570312,189.26364473041735,186.29091732627467,187.2818264609889,138300
2023-02-09,188.27273559570312,190.25455386513158,188.27273559570312,188.27273559570312,81200
2023-02-10,191.24545288085938,194.21818012771212,187.2818165517224,188.27272563400663,333600
2023-02-13,192.23635864257812,192.23635864257812,178.36363173022713,181.3363589257309,149800
2023-02-14,193.22727966308594,195.20909791604066,190.25455228365382,194.2181887895633,203400
2023-02-15,183.31817626953125,194.21817593961148,180.34544908678208,194.21817593961148,203300
2023-02-16,196.1999969482422,197.19090602373836,184.30908804228812,184.30908804228812,208000
2023-02-17,200.16363525390625,209.08181702264466,194.218180741414,196.19999891224475,506100
2023-02-20,201.154541015625,203.13635915370998,198.18181380849754,201.154541015625,144900
2023-02-21,199.1727294921875,202.14545679804104,198.1818203902363,201.15454769608985,112700
2023-02-22,204.1272735595703,204.1272735595703,193.22727351512722,200.16363717977282,81000
2023-02-24,201.154541015625,203.13635915370998,199.17272287754002,203.13635915370998,15400
2023-02-27,205.11817932128906,206.10908840013585,198.1818157693614,200.163633927055,55600
2023-02-28,206.10910034179688,206.10910034179688,203.13637293302097,204.1272820692796,89600
2023-03-01,206.10910034179688,206.10910034179688,202.14546379676233,206.10910034179688,56500
2023-03-02,208.09091186523438,208.09091186523438,204.12727544875372,204.12727544875372,68000
2023-03-03,210.07272338867188,212.05454153384804,206.10908709831958,206.10908709831958,260500
2023-03-06,216.0181884765625,217.00909759801462,210.07273374784975,212.054551990754,209300
2023-03-07,218.0,220.9727272727273,210.0727272727273,216.01818181818183,435300
2023-03-08,217.00909423828125,218.0000033443921,213.04545781383774,215.0272760260595,233100
2023-03-09,214.03636169433594,217.0090889400906,208.0909072028266,217.0090889400906,202600
2023-03-10,214.03636169433594,217.0090889400906,210.07272536666304,211.06363444858127,117100
2023-03-13,203.13636779785156,212.05454979873286,197.19091313059738,212.05454979873286,286100
2023-03-14,206.10910034179688,209.08182775057278,193.22728157043457,196.20000897921048,322800
2023-03-15,215.0272674560547,215.0272674560547,204.1272677232593,206.10908585649483,236500
2023-03-16,215.0272674560547,215.0272674560547,206.10908585649483,212.0545402562014,67800
2023-03-17,217.00909423828125,217.00909423828125,211.063639601616,215.0272760260595,173700
2023-03-20,217.00909423828125,218.99091245050298,215.0272760260595,215.0272760260595,117600
2023-03-22,216.0181884765625,218.99091584091886,214.03637023365826,217.00909759801462,77700
2023-03-23,214.03636169433594,217.9999980220088,214.03636169433594,216.01817985817237,261000
2023-03-24,214.03636169433594,217.0090889400906,212.0545435304995,214.03636169433594,81200
2023-03-27,218.0,218.9909090909091,215.02727272727273,217.00909090909093,82700
2023-03-28,217.00909423828125,218.0000033443921,215.0272760260595,215.0272760260595,63200
2023-03-29,218.0,218.0,214.03636363636366,217.00909090909093,81300
2023-03-30,219.0,220.0,215.0,220.0,74000
2023-03-31,218.0,221.0,216.0,217.0,69900
2023-04-03,220.0,222.0,218.0,220.0,68100
2023-04-04,219.0,221.0,218.0,221.0,41300
2023-04-05,219.0,220.0,217.0,219.0,87400
2023-04-06,218.0,220.0,217.0,220.0,21100
2023-04-07,215.0,219.0,215.0,219.0,32200
2023-04-10,218.0,219.0,211.0,214.0,63200
2023-04-11,218.0,219.0,216.0,219.0,47500
2023-04-12,214.0,218.0,214.0,217.0,69600
2023-04-13,216.0,216.0,212.0,214.0,10000
2023-04-14,213.0,216.0,213.0,215.0,7100
2023-04-17,207.0,213.0,206.0,212.0,46800
2023-04-18,209.0,210.0,205.0,205.0,28900
2023-04-19,208.0,209.0,207.0,209.0,15900
2023-04-20,206.0,208.0,205.0,208.0,18500
2023-04-21,209.0,209.0,205.0,206.0,23300
2023-04-24,206.0,210.0,206.0,210.0,14400
2023-04-25,208.0,208.0,206.0,206.0,16900
2023-04-26,204.0,209.0,204.0,208.0,17500
2023-04-27,200.0,202.0,193.0,200.0,53900
2023-04-28,182.0,201.0,180.0,200.0,447200
2023-05-01,183.0,186.0,181.0,182.0,63600
2023-05-02,187.0,188.0,183.0,185.0,74600
2023-05-08,192.0,193.0,189.0,189.0,46000
2023-05-09,194.0,196.0,192.0,194.0,21600
2023-05-10,194.0,198.0,189.0,192.0,59000
2023-05-11,192.0,193.0,190.0,193.0,21400
2023-05-12,189.0,190.0,187.0,187.0,25500
2023-05-15,190.0,191.0,189.0,189.0,6800
2023-05-16,184.0,191.0,177.0,189.0,100500
2023-05-17,182.0,184.0,182.0,184.0,41000
2023-05-18,184.0,184.0,181.0,182.0,19700
2023-05-19,184.0,185.0,182.0,183.0,15200
2023-05-22,188.0,188.0,183.0,183.0,16200
2023-05-23,185.0,189.0,182.0,186.0,48800
2023-05-24,186.0,187.0,185.0,186.0,7800
2023-05-25,188.0,189.0,186.0,188.0,15100
2023-05-26,186.0,189.0,184.0,187.0,30900
2023-05-29,187.0,188.0,184.0,188.0,11400
2023-05-30,190.0,193.0,186.0,187.0,22500
2023-05-31,190.0,190.0,187.0,190.0,14500
2023-06-01,191.0,193.0,190.0,190.0,12200
2023-06-02,196.0,196.0,190.0,193.0,13100
2023-06-05,200.0,200.0,192.0,196.0,29300
2023-06-06,197.0,200.0,193.0,200.0,29900
2023-06-07,197.0,199.0,195.0,198.0,10300
2023-06-08,199.0,200.0,194.0,199.0,40300
