Price,Close,High,Low,Open,Volume
Ticker,9326.T,9326.T,9326.T,9326.T,9326.T
Date,,,,,
2022-01-04,737.8226928710938,767.9763661429648,726.5150653941422,755.7264363762672,80900
2022-01-05,698.2460327148438,734.0535215720151,695.4191256998039,732.1689168953219,109500
2022-01-06,677.5153198242188,686.9383423530674,667.1499950424852,678.4576220771036,142000
2022-01-07,674.6884765625,679.3999882703387,656.7847320727129,678.457685928771,153900
2022-01-11,651.130859375,670.9192067655572,649.2462548616136,670.9192067655572,106800
2022-01-12,674.6884765625,674.6884765625,648.3040109986033,651.1309180233065,104600
2022-01-13,654.900146484375,674.6884962342626,651.1309370082059,674.6884962342626,109900
2022-01-14,666.2077026367188,669.9769117039704,631.3425187646416,647.3616573004608,210900
2022-01-17,595.5350341796875,671.8615179906917,595.5350341796875,669.0346111828768,439600
2022-01-18,655.8424072265625,665.2654303188982,595.5350594356142,595.5350594356142,282500
2022-01-19,612.4964599609375,652.073154296875,604.0157397460938,646.4193408203125,156800
2022-01-20,626.6310424804688,627.5733447999883,601.1888798534421,603.0734844924812,84800
2022-01-21,592.7081298828125,612.4964776213484,580.4582003303856,607.7849662550303,161100
2022-01-24,601.1889038085938,602.1312061656605,568.2083213112571,585.1697637384588,109500
2022-01-25,568.2083129882812,609.6696160919038,561.6121965854322,591.7658715698849,111400
2022-01-26,575.7467041015625,585.1697270819482,560.6698673329455,568.208285717254,69700
2022-01-27,538.9968872070312,583.2850929740425,533.3430737048595,579.5158839725948,127800
2022-01-28,532.4008178710938,555.0160738514588,522.9777945459417,533.343120203609,180900
2022-01-31,570.0928955078125,574.8044070409348,541.823826309078,541.823826309078,76900
2022-02-01,611.55419921875,619.0926176991044,597.4196645680855,598.3619668781298,137300
2022-02-02,650.1885375976562,667.1499777088995,629.4578885728034,630.4001908012059,223300
2022-02-03,631.342529296875,650.188574947528,615.3233904938199,640.7655521222015,152200
2022-02-04,632.2847900390625,653.0154388928023,621.9194656121927,624.7463722740662,115800
2022-02-07,621.9194946289062,639.823237656102,620.977192364317,635.1117263331558,67000
2022-02-08,623.8041381835938,640.7655800073169,622.8618358600536,631.3425567719152,72800
2022-02-09,646.4193725585938,648.3039771433126,631.3425358808422,642.6501633891559,81100
2022-02-10,649.2462768554688,666.2077180505319,638.880951680708,662.4385088960734,108900
2022-02-14,609.6696166992188,625.6887565506665,608.7273143550159,622.8618495180581,124500
2022-02-15,622.86181640625,639.8232577002175,608.7272819946105,609.6695842887198,90700
2022-02-16,620.9772338867188,642.65018742146,619.0926292315239,640.7655827662652,35200
2022-02-17,622.86181640625,630.4002347591245,618.1503049357035,630.4002347591245,53800
2022-02-18,648.303955078125,649.246257338413,613.43877144747,613.43877144747,71100
2022-02-21,632.2847900390625,634.1693944803116,615.3233500678209,630.4001855978134,58900
2022-02-22,619.0926513671875,637.9386985929771,611.5542324768717,617.2080466446085,59600
2022-02-24,592.7081298828125,613.438779894612,580.4582003303856,612.4964776213484,113700
2022-02-25,638.6693115234375,644.4144627515344,619.5188074297812,619.5188074297812,74100
2022-02-28,638.6693115234375,647.2870383655828,626.221483862561,631.9666350906579,55500
2022-03-01,671.2252197265625,678.8854219488343,646.3295625041793,646.3295625041793,77600
2022-03-02,664.5225219726562,672.18272395505,645.372017016672,656.8623199902626,52000
2022-03-03,656.8623046875,677.9278596483236,650.1596281090561,670.2676578443877,48900
2022-03-04,638.6693115234375,673.1402188920189,628.1365342719265,666.4375424592391,93100
2022-03-07,619.518798828125,630.0515759333945,608.9860217228554,625.2639499764538,59600
2022-03-08,603.2409057617188,630.0516126844618,595.5807037837922,609.9435824924045,66800
2022-03-09,599.4107666015625,613.7736443955297,586.9629391801243,611.8585940230007,46200
2022-03-10,625.2640380859375,632.924240696485,616.6463101490716,626.2215634122559,42800
2022-03-11,624.3064575195312,630.0516089690975,611.8586293788044,630.0516089690975,28000
2022-03-14,632.9241943359375,646.3295479224778,619.5188407493972,632.9241943359375,54400
2022-03-15,645.3720092773438,650.1596354589265,632.9241812052288,636.754282150495,43800
2022-03-16,663.5650024414062,691.3332348668042,656.8623256490688,678.8854065381776,125400
2022-03-17,688.4606323242188,688.4606323242188,670.2676531668333,679.8429053549308,89100
2022-03-18,729.6342163085938,729.6342163085938,679.8429049594508,679.8429049594508,171200
2022-03-22,723.8890991210938,750.6998064959491,721.0165233309307,750.6998064959491,104000
2022-03-23,767.9352416992188,780.3830698065626,736.3369088113457,736.3369088113457,150100
2022-03-24,801.4486083984375,802.4061336175515,747.8271961280523,764.1051248529906,130000
2022-03-25,833.0469970703125,833.0469970703125,800.4911374146911,815.811541958513,135200
2022-03-28,796.6609497070312,826.3442302850577,791.8733238073496,826.3442302850577,135000
2022-03-29,796.6609497070312,808.1512518662673,770.8077698487502,808.1512518662673,104200
2022-03-30,797.6185302734375,813.8964594626913,793.7884292877308,796.6610050270108,70400
