Price,Close,High,Low,Open,Volume
Ticker,9070.T,9070.T,9070.T,9070.T,9070.T
Date,,,,,
2022-01-04,3577.144287109375,3609.537573021103,3535.4957766514394,3609.537573021103,7400
2022-01-05,3554.00634765625,3577.14440981547,3516.985448201497,3554.00634765625,7500
2022-01-06,3429.060546875,3507.7299521339405,3429.060546875,3489.2195038377195,5600
2022-01-07,3470.709228515625,3493.8472900390625,3442.9435546875,3470.709228515625,7700
2022-01-11,3429.060546875,3489.2195038377195,3405.922486504723,3470.709055541498,10800
2022-01-12,3558.6337890625,3558.6337890625,3484.5919937113945,3493.8472181302827,4300
2022-01-13,3484.592041015625,3540.1233882828064,3475.336816471095,3540.1233882828064,7300
2022-01-14,3489.219970703125,3530.868484942287,3456.8266818504435,3516.985646862566,9400
2022-01-17,3447.5712890625,3512.357863622064,3433.6884516568794,3489.2198012793624,3500
2022-01-18,3392.039794921875,3484.592040349484,3373.529345836353,3438.3159176356794,8600
2022-01-19,3331.881103515625,3447.5714196099175,3331.881103515625,3447.5714196099175,11400
2022-01-20,3350.391357421875,3405.9227058874308,3331.880907933356,3364.2741945382636,11000
2022-01-21,3452.19921875,3461.4544445375336,3304.115606149464,3378.157412449732,8400
2022-01-24,3549.37890625,3572.5169695241198,3438.316202534224,3507.7303923565837,8200
2022-01-25,3479.964599609375,3549.3787871015834,3438.31608711405,3549.3787871015834,8100
2022-01-26,3378.1572265625,3479.9647046232876,3378.1572265625,3479.9647046232876,4600
2022-01-27,3331.881103515625,3424.433356391059,3308.7430402967666,3424.433356391059,10400
2022-01-28,3396.66748046875,3396.66748046875,3331.880907271798,3331.880907271798,5200
2022-01-31,3447.5712890625,3456.8265139995806,3396.667551908557,3396.667551908557,3200
2022-02-01,3382.78466796875,3479.9645284712724,3382.78466796875,3447.5712416370984,5300
2022-02-02,3516.985595703125,3549.378884084601,3401.2952800549956,3447.5714063142473,9700
2022-02-03,3466.08154296875,3535.495726072263,3452.1987063480474,3452.1987063480474,3700
2022-02-04,3521.613037109375,3526.2406495103073,3456.826463496325,3456.826463496325,3800
2022-02-07,3415.17822265625,3512.358090780615,3415.17822265625,3512.358090780615,5800
2022-02-08,3466.08154296875,3484.5919917963533,3461.4539307618493,3461.4539307618493,2800
2022-02-09,3572.516845703125,3572.516845703125,3461.4541458367066,3466.0817583311405,4100
2022-02-10,3493.84765625,3595.6551376241723,3493.84765625,3595.6551376241723,5700
2022-02-14,3489.219970703125,3544.751323022008,3442.943843770723,3470.7095199301643,7800
2022-02-15,3530.868408203125,3558.634083759113,3489.219894869143,3489.219894869143,7800
2022-02-16,3567.889404296875,3618.793144176597,3554.0065661478598,3600.2826933112433,5900
2022-02-17,3530.868408203125,3581.772146722436,3512.3579578324666,3554.006471166448,6200
2022-02-18,3507.730224609375,3549.3787365110693,3493.84738730881,3535.495899210505,7600
