Price,Close,High,Low,Open,Volume
Ticker,4082.T,4082.T,4082.T,4082.T,4082.T
Date,,,,,
2023-04-19,971.9933471679688,976.7909451302983,970.0743079830369,973.9123863529006,50100
2023-04-20,966.2362670898438,971.9933848679361,964.3172278304796,969.1148259788899,69500
2023-04-21,962.3981323242188,966.2362106186324,959.5195736034086,965.276691045029,51200
2023-04-24,961.4386596679688,965.2767381496772,957.6005811862602,962.3981792883958,64300
2023-04-25,954.7220458984375,971.0338798484611,951.8434869660804,967.1958012719849,104500
2023-04-26,947.0458984375,952.8030163611322,943.2078198217451,950.8839770532547,87500
2023-04-27,952.8029174804688,952.8029174804688,942.2482023824978,944.1672414912198,58000
2023-04-28,958.5601196289062,962.3981981859789,953.7625214325653,960.4791589074425,84400
2023-05-01,968.1552734375,968.1552734375,958.5600774668608,967.195753840436,60000
2023-05-02,966.2362670898438,968.1553063492079,958.5601100523872,968.1553063492079,69100
2023-05-08,971.0338745117188,972.9529137894099,964.3172370397998,965.2767566786454,60400
2023-05-09,971.0338745117188,974.871953067101,969.1148352340276,972.9529137894099,74700
2023-05-10,971.0338745117188,975.8314727059466,968.1553155951821,971.0338745117188,54000
2023-05-11,962.3981323242188,968.1552497658392,959.5195736034086,966.2362106186324,60900
2023-05-12,950.8839111328125,965.2767049441063,948.0053523705537,961.4386265944279,114800
2023-05-15,867.40576171875,877.9604778458587,857.8105652395603,864.5272027749932,435200
2023-05-16,862.608154296875,873.162870311631,854.9319971952343,873.162870311631,237300
2023-05-17,855.8914794921875,865.48667545062,853.0129207046577,865.48667545062,129800
2023-05-18,864.5271606445312,870.2842782514871,858.7700430375754,864.5271606445312,138900
2023-05-19,862.608154296875,867.4057524854004,853.0129579198241,866.4462328476953,188500
2023-05-22,875.0819091796875,877.9604680914628,862.6081538953279,862.6081538953279,124300
2023-05-23,870.2843017578125,885.6366157910264,865.4867036224332,877.9604587744194,139400
2023-05-24,874.122314453125,885.6365491111244,869.3247166789586,871.2437557886251,94800
2023-05-25,867.40576171875,877.9604778458587,866.4462420708311,877.0009581979398,109700
2023-05-26,861.6486206054688,877.0009345583501,861.6486206054688,865.486699093689,168300
2023-05-29,868.365234375,877.9604303349447,868.365234375,869.3247539709945,101600
2023-05-30,867.40576171875,874.1223992541828,862.6081634791551,868.365281366669,116300
2023-05-31,848.21533203125,863.5676457331731,848.21533203125,862.6081261268029,242700
2023-06-01,839.5796508789062,853.0129252929688,839.5796508789062,850.1343664899554,129100
2023-06-02,862.608154296875,863.5676739345801,839.5796829919528,839.5796829919528,110500
2023-06-05,880.8389892578125,890.4341852192265,877.0009108732469,878.9199500655296,206500
2023-06-06,888.51513671875,892.3532150631074,875.0818625134989,882.7580192022139,85100
2023-06-07,895.2318115234375,903.8674881619273,888.5151741379456,891.3937330174421,135000
2023-06-08,892.3532104492188,912.5031216529109,891.3936908680906,901.9484062605007,129100
2023-06-09,898.1103515625,906.7460280198317,896.1913123497596,898.1103515625,76200
2023-06-12,914.4221801757812,918.2602585815557,906.7460233642322,907.7055429656758,101700
2023-06-13,940.3292236328125,944.1673020966199,921.1388313137755,924.9769097775829,233400
2023-06-14,950.8839111328125,966.2362245315259,946.0863131957145,962.3981461818476,256800
2023-06-15,940.3292236328125,953.7624982561384,940.3292236328125,953.7624982561384,142400
2023-06-16,957.6005249023438,957.6005249023438,941.2886923138268,941.2886923138268,188700
2023-06-19,944.1672973632812,958.5600915304044,940.329218918715,958.5600915304044,158300
2023-06-20,948.9649047851562,952.8029832676038,941.2887478202612,952.8029832676038,101000
2023-06-21,939.3696899414062,947.045846754002,938.4101703398318,944.1672879492786,82100
2023-06-22,931.6935424804688,946.0863366485501,930.7340228692633,946.0863366485501,79200
2023-06-23,919.2197875976562,936.491140600535,916.3412287638431,932.6530621554508,122100
2023-06-26,929.7744750976562,930.7339946798004,907.7055247083414,919.219759694071,143400
2023-06-27,928.81494140625,930.7339805413868,920.1792652981339,930.7339805413868,65500
2023-06-28,945.1268920898438,945.1268920898438,934.5721755284343,937.4507345906369,65500
2023-06-29,941.2886962890625,950.8838919698889,938.4101375848146,947.0458136975583,69400
2023-06-30,937.45068359375,943.2078014049706,930.734046147326,941.2887621345637,79600
2023-07-03,943.2077026367188,947.045780775627,939.3696244978104,940.3291440325374,75800
2023-07-04,937.45068359375,945.1268406753775,934.5721246881398,941.2887621345637,88200
2023-07-05,942.248291015625,944.1673303048625,932.6530945694374,932.6530945694374,45500
2023-07-06,932.653076171875,943.2077920544785,932.653076171875,938.4101939260223,70100
2023-07-07,929.7744750976562,938.4101513369534,920.1792792762151,929.7744750976562,80000
2023-07-10,933.612548828125,942.2482250248909,929.7744705184514,930.7339900958698,87600
2023-07-11,930.7340087890625,942.2482439493396,930.7340087890625,940.3292047559601,56700
2023-07-12,922.0983276367188,933.6125627372813,918.2602492698645,930.7340039621406,84400
2023-07-13,926.8959350585938,929.7744938631236,913.4626606374547,921.1388174495341,65200
2023-07-14,924.9769287109375,932.6530857956756,919.2198108973839,932.6530857956756,61900
2023-07-18,922.0983276367188,924.9768864118594,916.3412100864374,924.9768864118594,54100
2023-07-19,916.3412475585938,923.0578849752535,910.5841297728853,921.1388457133507,111200
2023-07-20,934.5720825195312,944.1672784386229,925.9364061923487,925.9364061923487,134200
2023-07-21,930.7340087890625,939.3696851592703,922.0983324188547,934.5720871758216,76200
2023-07-24,941.2886962890625,942.2482158571452,932.6530201763188,940.3291767209798,57800
2023-07-25,939.3696899414062,947.045846754002,935.5316115351084,947.045846754002,67600
2023-07-26,936.4910888671875,947.0458040081087,931.6934910758597,947.0458040081087,65200
2023-07-27,917.3007202148438,929.7744747784348,909.6245635603262,929.7744747784348,257300
2023-07-28,912.5031127929688,916.3411910802157,895.2317605003574,907.70551493391,250100
2023-07-31,933.612548828125,933.612548828125,919.2197551668487,921.1387943216855,110600
2023-08-01,938.41015625,938.41015625,927.8554407911554,934.5720779013292,59200
2023-08-02,932.653076171875,945.126831305861,930.7340369204925,935.5316350489487,83700
2023-08-03,897.1508178710938,926.8959252015792,895.2317786884818,923.0578468363553,204600
2023-08-04,897.1508178710938,898.1103374623998,887.555621958034,892.3532199145639,64200
2023-08-07,899.0698852539062,899.0698852539062,889.4746890398837,897.1508460111017,48000
2023-08-08,893.312744140625,900.0293813146146,892.3532245443407,899.0698617183303,62200
2023-08-09,892.3532104492188,896.1912887737316,886.5960929624497,893.312730030347,87900
2023-08-10,910.5841064453125,910.5841064453125,891.3937143179087,891.3937143179087,121000
2023-08-14,920.1793212890625,935.5316353043128,915.3817231592968,916.34124278525,155700
2023-08-15,927.85546875,931.6935472143226,918.2602725891934,922.098351053516,68800
2023-08-16,911.5436401367188,924.9769148334705,911.5436401367188,924.0173952122739,97400
2023-08-17,897.1508178710938,908.6650529667655,880.8389848188921,908.6650529667655,147100
2023-08-18,885.6365966796875,900.0293907752404,884.6770770733173,887.5556358924279,65200
2023-08-21,885.6365966796875,891.3937143179087,882.7580378605769,882.7580378605769,40100
2023-08-22,886.5961303710938,893.3127677223899,881.7985322630251,892.3532481007762,50600
2023-08-23,903.8674926757812,905.7865319383625,882.7580607873872,886.5961393125497,73300
2023-08-24,900.9888916015625,902.9079307743028,889.4746565651208,902.9079307743028,97800
2023-08-25,905.7864990234375,910.5840970055531,897.1508226556292,897.1508226556292,60200
2023-08-28,918.2603149414062,923.0579132430855,911.5436773190553,911.5436773190553,48000
2023-08-29,918.2603149414062,922.0983935827496,914.4222363000629,916.3412756207346,50700
2023-08-30,916.3412475585938,923.0578849752535,914.4222082966909,922.0983653443021,52600
2023-08-31,919.2197875976562,924.0173856540114,914.422189541301,917.3007483751142,53000
2023-09-01,923.0579223632812,925.9364813727301,916.3412846745671,916.3412846745671,49400
2023-09-04,939.3696899414062,939.3696899414062,925.9364155193637,925.9364155193637,77800
2023-09-05,941.2886962890625,945.1267745613931,935.5315788805667,944.1672549933104,69100
2023-09-06,944.1672973632812,951.8434542524136,940.329218918715,940.329218918715,69200
2023-09-07,932.653076171875,944.1673116801697,929.7745172948013,942.2482724287872,79800
2023-09-08,921.1387939453125,935.531587600708,920.1792743682861,931.6935092926025,73500
2023-09-11,922.0983276367188,929.7744843704271,915.3816904947239,924.9768864118594,69600
2023-09-12,929.7744750976562,931.6935142619445,921.1387988583592,926.895916351224,68200
2023-09-13,925.9364013671875,928.8149601279146,922.0983230195516,927.8554405410056,45800
2023-09-14,928.81494140625,931.6935001089553,924.0173435684078,925.9363827035446,39400
2023-09-15,933.612548828125,939.3696662926355,931.6935096732882,935.5315879829618,78400
2023-09-19,940.3292236328125,940.3292236328125,930.7340274732941,935.5316255530533,55600
2023-09-20,933.612548828125,945.1267837571461,933.612548828125,941.2887054474724,71600
2023-09-21,928.81494140625,939.3696566495028,928.81494140625,931.6935001089553,58700
2023-09-22,930.7340087890625,936.4911263692011,918.2602540320956,923.0578520155444,73300
2023-09-25,932.653076171875,935.5316350489487,930.7340369204925,935.5316350489487,40700
2023-09-26,922.0983276367188,932.6530431455677,916.3412100864374,932.6530431455677,79500
2023-09-27,932.653076171875,933.6125957975662,914.4222032837416,916.341242535124,64700
2023-09-28,933.6245727539062,940.4251679768796,927.7954911342149,939.4536543735977,67300
2023-09-29,925.8524169921875,938.4820931945993,920.9948492220291,938.4820931945993,66500
2023-10-02,922.9378662109375,941.3966235351563,922.9378662109375,927.7954339278372,62200
2023-10-03,895.735595703125,920.0234372352054,894.7640820418418,920.0234372352054,96500
2023-10-04,869.504638671875,886.9918828015886,864.6470708580656,886.9918828015886,170600
2023-10-05,889.9064331054688,890.877946678728,879.2197837996171,884.0773516659133,64500
2023-10-06,895.735595703125,897.6786230256914,886.0204590902928,886.0204590902928,31000
2023-10-10,920.0233764648438,922.937917256179,908.3652132995026,909.3367268966143,91800
2023-10-11,916.1373291015625,923.909437938055,914.1943018924394,921.9664107289319,52100
2023-10-12,931.6815795898438,932.6530932286236,913.2228204530272,915.1658477305868,73200
2023-10-13,918.080322265625,938.4821072048611,915.1657815600198,936.539080067791,56300
2023-10-16,907.3937377929688,919.0519014476964,903.5076832413929,903.5076832413929,61200
2023-10-17,917.1088256835938,927.7954751354154,908.3652034048307,908.3652034048307,42200
2023-10-18,916.1373291015625,923.909437938055,909.3367338696315,916.1373291015625,43800
2023-10-19,910.3082885742188,919.0519114100437,907.3937476289437,914.1943431679188,24900
2023-10-20,910.3082885742188,915.1658568163438,905.4507203320937,909.3367749257937,33300
2023-10-23,904.4791870117188,916.1373505392596,904.4791870117188,910.3082687754892,62500
2023-10-24,912.2512817382812,916.1373361865806,887.96344143641,905.4506864537573,86200
2023-10-25,904.4791870117188,919.0518914211449,901.5646461298335,918.0803777938498,70800
2023-10-26,883.1058959960938,908.3652505570382,882.1343823591344,904.4791960092006,71600
2023-10-27,906.4221801757812,906.4221801757812,893.7925034959472,896.7070442682166,60600
2023-10-30,892.8209838867188,904.479146897209,891.8494703025112,894.7640110551338,296600
2023-10-31,895.735595703125,896.7071093644082,861.7326175582124,885.0489454290096,121200
2023-11-01,942.3681640625,946.2542183472938,917.1088112113403,922.9378926385309,256300
2023-11-02,952.0833129882812,952.0833129882812,941.3966635567801,945.2827178955077,128200
2023-11-06,962.7699584960938,963.7414720768163,941.3966597201966,954.0263362695904,136000
2023-11-07,967.6275634765625,969.5705907124592,954.9978864432338,959.8554545329756,88300
2023-11-08,944.3112182617188,960.8269494453084,935.5675958704065,959.8554358462737,68300
2023-11-09,949.1688232421875,949.1688232421875,937.5106595994994,941.3967141470621,46400
2023-11-10,946.2542724609375,946.2542724609375,935.5676225666148,941.3967043271545,53700
2023-11-13,959.8554077148438,965.6844891382132,946.2542177269816,946.2542177269816,87500
2023-11-14,948.197265625,956.94088795146,944.3112112576844,953.0548335841445,66000
2023-11-15,963.7415161132812,964.7130297383954,949.1688117365684,949.1688117365684,80100
2023-11-16,955.9693603515625,967.6275232826791,951.1117924635972,959.8554146619348,40400
2023-11-17,952.0833129882812,952.0833129882812,942.3681771414621,946.2542314801897,52100
2023-11-20,940.4251708984375,954.026361386638,940.4251708984375,948.1972797488378,62100
2023-11-21,946.2542724609375,949.1688133412073,938.4821634468847,938.4821634468847,47800
2023-11-22,951.11181640625,951.11181640625,943.3397075898557,945.2827347939542,54300
2023-11-24,955.9693603515625,960.8269282395278,952.0833060411903,955.9693603515625,67400
2023-11-27,952.0833129882812,957.9123944963727,944.3112043108258,955.9693673270089,41600
2023-11-28,952.0833129882812,954.0263401576451,943.339690726144,954.0263401576451,32100
2023-11-29,948.197265625,949.1687792168289,939.4536432985399,942.3681840740267,44400
2023-11-30,966.6560668945312,966.6560668945312,949.1688214632734,951.1118487334131,128200
2023-12-01,954.0263671875,967.6275577584012,954.0263671875,965.6845305339867,62200
2023-12-04,943.3397216796875,951.1118306121668,940.4251808300077,951.1118306121668,48600
2023-12-05,925.8524169921875,944.3111745187894,922.9378763300924,940.4251203026627,53200
2023-12-06,941.3966674804688,943.339694657931,928.766990826964,928.766990826964,45500
2023-12-07,931.6815795898438,940.425202338862,928.7670386735043,940.425202338862,67400
2023-12-08,924.8809814453125,932.6530905330883,917.1088723575368,931.6815768971163,81400
2023-12-11,928.7670288085938,930.7100560655155,920.9949197809067,925.8524879232111,78800
2023-12-12,919.0518798828125,931.681556879088,914.194311807322,930.7100432639899,78200
2023-12-13,916.1373291015625,929.7385195654246,913.2227882878777,924.8809515426167,59900
2023-12-14,924.8809814453125,930.7100632611443,920.0234132654527,922.9379541733686,88000
2023-12-15,930.7100219726562,932.653049158403,917.1088316724296,925.8524540082896,49800
2023-12-18,917.1088256835938,924.8809343758277,902.5361218856553,924.8809343758277,35300
2023-12-19,915.1658325195312,919.05188701006,910.3082644063702,915.1658325195312,47200
2023-12-20,921.9664306640625,924.8809715407666,918.0803761617904,921.9664306640625,43300
2023-12-21,916.1373291015625,922.9379243334935,915.165815497001,920.0233835198088,47500
2023-12-22,918.080322265625,921.9663765397652,912.2512408544146,919.05183583416,70700
2023-12-25,901.5646362304688,920.0233949463943,898.6500953805859,920.0233949463943,79200
2023-12-26,907.3937377929688,913.2228196203325,900.593142327711,900.593142327711,87400
2023-12-27,933.6245727539062,936.5391135637519,912.2512734817045,913.2227870849864,115100
2023-12-28,955.9693603515625,955.9693603515625,931.6815209117362,935.5675752221084,55200
2023-12-29,959.8554077148438,961.7984348559669,954.0263262914742,960.8269212854053,47600
2024-01-04,958.8839111328125,962.769965483908,942.3681801406567,953.0548296061693,46500
2024-01-05,964.7130126953125,969.5705807350673,955.9693902237537,965.6845263032635,71200
2024-01-09,965.6845092773438,969.5705636406328,958.8839141415878,969.5705636406328,56300
2024-01-10,973.4566650390625,977.3427195901166,966.6560695747177,966.6560695747177,103700
2024-01-11,984.1432495117188,988.0293038039664,977.3426545002853,978.3141680733473,114900
2024-01-12,963.7415161132812,985.1148158657935,963.7415161132812,983.1717886155651,73500
2024-01-15,961.7984619140625,962.7699755119555,955.9693803267045,961.7984619140625,16400
2024-01-16,952.0833129882812,965.6845031738281,952.0833129882812,963.7414760044643,38000
2024-01-17,935.5675659179688,958.8838915483232,935.5675659179688,954.9978372765974,55400
2024-01-18,935.5675659179688,943.3396744614203,929.7384845103802,930.7099980783116,38500
2024-01-19,935.5675659179688,942.3681608934888,934.5960523500373,936.5390794859002,36600
2024-01-22,949.1688232421875,949.1688232421875,937.5106595994994,937.5106595994994,32800
2024-01-23,948.197265625,952.0833199923155,941.3966704821977,950.1402928086577,53700
2024-01-24,937.5106201171875,948.1972696729275,937.5106201171875,942.3681880970693,56200
2024-01-25,964.7130126953125,966.6560399112144,937.5106316726853,940.4251724965383,74600
2024-01-26,954.9978637695312,964.7129997183565,954.9978637695312,963.741486123474,39900
2024-01-29,967.6275634765625,967.6275634765625,958.8839409150272,961.7984817688723,32600
2024-01-30,959.8554077148438,968.599029849898,956.9408670031589,967.6275162793364,37900
2024-01-31,954.9978637695312,959.8554317439439,948.1972686053534,959.8554317439439,72100
2024-02-01,939.4536743164062,952.0833514271749,937.5106470685957,951.1118378032696,45500
2024-02-02,948.197265625,953.0548335841445,934.5960753393955,939.4536432985399,51600
2024-02-05,958.8839111328125,959.8554247205864,950.1402888428477,959.8554247205864,42100
2024-02-06,941.3966674804688,959.8554256663604,941.3966674804688,959.8554256663604,47800
2024-02-07,943.3397216796875,950.1403169956069,940.4251808300077,940.4251808300077,40300
2024-02-08,946.2542724609375,948.1972997144508,935.5676225666148,940.4251907003978,49900
2024-02-09,941.3966674804688,943.339694657931,935.567585948082,936.5390995368131,44900
2024-02-13,894.7640380859375,919.0518784248609,887.963442791039,917.1088511977471,181700
2024-02-14,884.0773315429688,895.7354941567222,880.1912773383842,892.8209535032838,98700
2024-02-15,889.9064331054688,892.8209738252465,880.1912973728763,891.8494602519872,57100
2024-02-16,890.8779907226562,893.7925315865253,884.0773953736283,886.9919362374974,68900
2024-02-19,900.5931396484375,900.5931396484375,886.9919487583857,890.8780032984005,51100
2024-02-20,896.70703125,903.5076262865656,895.7355176733478,895.7355176733478,34300
2024-02-21,893.79248046875,903.507616126019,891.8494533372962,903.507616126019,37900
2024-02-22,902.5361328125,904.4791600090824,896.707051222753,902.5361328125,50300
2024-02-26,904.4791870117188,910.3082687754892,902.5361597571285,909.3367551481941,40400
2024-02-27,908.3651733398438,911.2797140029662,902.5360920135987,904.4791191223471,28200
2024-02-28,920.0233764648438,920.9948900619555,908.3652132995026,908.3652132995026,70400
2024-02-29,907.3937377929688,921.9664423613783,905.4507105171808,919.0519014476964,53900
2024-03-01,907.3937377929688,912.2513059824386,906.4222241550748,911.2797923445446,29900
2024-03-04,896.70703125,909.3367077464789,896.70703125,908.3651941698266,54300
2024-03-05,904.4791870117188,910.3082687754892,896.7070779933581,902.5361597571285,48500
2024-03-06,919.0518798828125,921.9664207281069,904.4791756563409,904.4791756563409,50400
2024-03-07,919.0518798828125,929.7385296488918,917.1088526526163,926.8239888035974,48700
2024-03-08,924.8809814453125,928.7670359892004,914.1943314496209,914.1943314496209,61600
2024-03-11,908.3651733398438,919.0518224379596,896.7070106873538,919.0518224379596,46700
2024-03-12,907.3937377929688,909.3367650687567,895.7355741382411,904.4791968792869,28800
2024-03-13,901.5646362304688,913.2227996300007,895.7355545307029,907.3937179302347,46100
2024-03-14,916.1373291015625,916.1373291015625,901.5646250331389,908.3652202650699,41100
2024-03-15,919.0518798828125,921.9664207281069,915.1658254224201,916.1373390375182,37600
2024-03-18,927.7954711914062,927.7954711914062,920.0233625322112,926.8239576090068,24900
2024-03-19,931.6815795898438,931.6815795898438,923.9094704796053,926.8240113959447,32700
2024-03-21,933.6245727539062,938.4821407703158,931.6815455473425,936.5391135637519,41400
2024-03-22,937.5106201171875,938.4821337131639,930.710024945353,938.4821337131639,37200
2024-03-25,926.823974609375,938.4821378120087,926.823974609375,937.5106242117891,36200
2024-03-26,923.909423828125,929.7385053664729,920.0233694692265,929.7385053664729,40300
2024-03-27,937.5106201171875,939.4536473091403,927.7954841574239,929.7385113493766,49000
2024-03-28,936.5247802734375,947.3687514134458,932.5815180407072,944.411304738898,51300
2024-03-29,949.3403930664062,949.3403930664062,936.5247906677944,939.4822373751663,16100
2024-04-01,936.5247802734375,951.3120136461761,933.5673335988898,948.3545669716283,50100
2024-04-02,932.58154296875,939.4822520604849,930.6099117996829,937.5106208914178,35200
2024-04-03,936.5247802734375,946.3829358552632,925.6808091334293,928.638255807977,50500
2024-04-04,949.3403930664062,950.3262086355303,941.4538685134144,945.3971307899103,46500
2024-04-05,941.453857421875,944.4113040944045,931.5957018467768,942.4396729793848,42100
2024-04-08,951.31201171875,951.31201171875,936.5247783759716,942.4396717130829,39800
2024-04-09,956.2410888671875,956.2410888671875,945.3971177563225,950.3261955339884,39200
2024-04-10,951.31201171875,963.1417983929729,951.31201171875,955.2552739434909,34100
2024-04-11,956.2410888671875,958.2127199782539,945.3971177563225,948.3545644229221,21300
2024-04-12,952.2978515625,956.2411138878106,950.3262203998447,951.3120359811724,32300
2024-04-15,953.28369140625,955.2553226190861,946.3829821613238,949.3404289805778,20100
2024-04-16,936.5247802734375,946.3829358552632,933.5673335988898,946.3829358552632,47500
2024-04-17,925.6808471679688,939.4822655495998,923.7092159705929,939.4822655495998,35900
2024-04-18,936.5247802734375,939.4822269479853,921.737546900699,921.737546900699,31200
2024-04-19,917.7943115234375,934.5531765029202,911.8794180012671,928.6382829807499,49300
2024-04-22,924.6950073242188,936.5247941983026,917.7942983143365,928.63826961558,35500
2024-04-23,926.6666259765625,932.5815193338598,924.6949948574635,932.5815193338598,21500
2024-04-24,928.6383056640625,928.6383056640625,921.7375963863041,926.6666744418458,37200
2024-04-25,916.8084716796875,927.6524428500924,916.8084716796875,927.6524428500924,27900
2024-04-26,926.6666259765625,926.6666259765625,908.9219459046709,922.7233637383644,35900
2024-04-30,936.5247802734375,938.4964113898027,927.6524402497945,932.5815180407072,29100
2024-05-01,896.1063842773438,904.9787247157333,893.1489374645472,899.0638310901402,125800
2024-05-02,892.1630859375,898.0779793249309,887.2340081146409,898.0779793249309,101100
2024-05-07,896.1063842773438,899.0638310901402,891.1773062560162,895.1205686730782,34500
2024-05-08,893.14892578125,899.0638193294702,893.14892578125,897.0921881467302,26900
2024-05-09,896.1063842773438,900.0496466944057,889.2056750474852,892.1631218602816,49200
2024-05-10,895.1205444335938,901.0354378990139,893.1489132784536,901.0354378990139,27100
2024-05-13,893.14892578125,900.0496349208403,889.2056634157699,897.0921881467302,38900
2024-05-14,878.3616943359375,893.1489282473169,875.4042475536617,888.2198502768571,102800
2024-05-15,872.44677734375,881.3191174523305,872.44677734375,881.3191174523305,57400
2024-05-16,858.6453857421875,872.4468041123259,857.6595701443205,872.4468041123259,70100
2024-05-17,855.6879272460938,861.6028207524031,852.730480492939,854.7021116617088,42500
2024-05-20,871.4609985351562,873.4326297535615,857.659580006319,857.659580006319,31400
2024-05-21,867.5177001953125,875.4042247425426,865.5460690585049,875.4042247425426,38000
2024-05-22,861.6028442382812,868.5035535170775,860.6170286270246,867.5177379058209,28500
2024-05-23,863.574462890625,863.574462890625,851.7446757277397,857.6595693091824,31800
2024-05-24,853.71630859375,859.6312021867783,849.7730461983978,855.6879397914261,28300
2024-05-27,847.8013916015625,852.7304694597111,844.8439448866734,852.7304694597111,37100
2024-05-28,848.7872314453125,857.6595718436955,848.7872314453125,850.7588626449532,24200
2024-05-29,830.0567016601562,847.8013817431524,830.0567016601562,847.8013817431524,60500
2024-05-30,835.9716186523438,837.9432498284107,820.1985692438091,828.0850939480764,43500
2024-05-31,845.8297729492188,849.7730352939703,837.9432482597156,838.9290638459034,32100
2024-06-03,847.8013916015625,850.7588383164517,844.8439448866734,845.8297604583031,15700
2024-06-04,844.8439331054688,850.758826452765,844.8439331054688,847.8013797791169,27600
2024-06-05,834.9857788085938,844.8439344025559,834.9857788085938,844.8439344025559,27500
2024-06-06,826.1134643554688,842.8723293841597,826.1134643554688,842.8723293841597,30900
2024-06-07,822.1702270507812,828.085120770571,822.1702270507812,826.1134895306411,24500
2024-06-10,818.2269287109375,821.184375441218,817.2411131341773,821.184375441218,55600
2024-06-11,818.2269287109375,826.1134533250188,818.2269287109375,823.1560065947383,49500
2024-06-12,809.3546142578125,818.226954730797,808.3687986497031,818.226954730797,56800
2024-06-13,795.5531616210938,810.3403951084747,792.5957149236176,809.3545795426493,102500
2024-06-14,806.3971557617188,807.3829713555594,788.6524750725855,788.6524750725855,94000
2024-06-17,787.6666259765625,805.4113059109532,777.8084704574566,805.4113059109532,97400
2024-06-18,798.5106201171875,799.496435697579,778.7943085093557,793.5815422152295,134400
2024-06-19,819.2127685546875,823.1560309785368,795.5531940115918,798.5106408294788,61800
2024-06-20,818.2269287109375,823.1560065947383,806.3971417898155,823.1560065947383,54100
2024-06-21,810.3403930664062,827.0992576432054,810.3403930664062,822.1701798264997,67900
2024-06-24,817.2411499023438,817.2411499023438,806.3971780701052,811.3262561756682,51600
2024-06-25,829.0709228515625,833.0141852670276,819.2127668128994,822.1702136244984,71400
2024-06-26,827.0993041992188,832.0283822933739,824.1418573427258,826.1134885803878,35400
2024-06-27,835.9716186523438,835.9716186523438,826.1134627720096,827.099278360043,48100
2024-06-28,834.0,836.9574468085107,828.0851063829787,836.9574468085107,26300
2024-07-01,846.8156127929688,849.7730596362503,837.9432722631238,837.9432722631238,69900
2024-07-02,854.7020874023438,858.6453496279601,847.8013785075151,855.6879029587478,60100
2024-07-03,849.7730102539062,857.6595347110191,849.7730102539062,853.7162724824627,46500
2024-07-04,862.588623046875,864.5602541852678,849.7730206473215,850.7588362165178,53900
2024-07-05,847.8013916015625,863.5744407476382,847.8013916015625,863.5744407476382,31500
2024-07-08,845.8297729492188,852.7304820525341,841.8865106044672,852.7304820525341,44300
2024-07-09,840.9006958007812,854.7021140202548,840.9006958007812,847.801404910518,69200
2024-07-10,829.0709228515625,844.8439725134233,829.0709228515625,840.9007100979582,73400
2024-07-11,856.6737670898438,861.6028451513504,836.9574548438175,837.9432704561187,130300
2024-07-12,864.5602416992188,869.4893194740147,848.7871928198715,849.7730083748307,47500
2024-07-16,858.6453857421875,864.5602793293897,858.6453857421875,864.5602793293897,39800
2024-07-17,875.4042358398438,875.4042358398438,862.5886332881344,864.5602644499357,38500
2024-07-18,870.4751586914062,877.3758677637051,869.4893431096492,869.4893431096492,37300
2024-07-19,868.5035400390625,873.4326180188528,860.6170152713979,873.4326180188528,47900
2024-07-22,859.6311645507812,875.4042134416213,858.6453489951037,875.4042134416213,46800
2024-07-23,867.5177001953125,873.4325936057351,863.5744379216974,863.5744379216974,32500
2024-07-24,849.7730102539062,870.4751369538275,846.815563582489,865.5460591681319,69800
2024-07-25,831.0425415039062,843.8581441605501,830.0567259149336,843.8581441605501,70200
2024-07-26,836.9574584960938,845.8297990455223,831.0425647964747,831.0425647964747,33700
2024-07-29,852.73046875,853.7162843208092,836.957419617052,839.9148663294798,35000
2024-07-30,835.9716186523438,846.8155901207115,833.0141718882435,845.829774532678,48300
2024-07-31,852.73046875,852.73046875,827.0992639089595,833.014157333815,42800
2024-08-01,816.2553100585938,839.9148842631906,814.2836788748773,839.9148842631906,50800
2024-08-02,773.865234375,794.5673616640128,773.865234375,792.5957304936305,85200
2024-08-05,686.1276245117188,731.4751399248496,667.3971290149908,727.5318777150121,152200
2024-08-06,744.290771484375,773.865239225476,687.1134671849131,687.1134671849131,153600
2024-08-07,755.134765625,772.8794468015666,729.5035594810705,729.5035594810705,63900
2024-08-08,743.304931640625,759.0779805879062,741.3333005222148,754.1489027918808,45000
2024-08-09,785.6950073242188,795.553162999554,765.9786959735483,765.9786959735483,89000
2024-08-13,787.6666259765625,787.6666259765625,771.893577145993,780.7659171131884,45000
2024-08-14,788.6524658203125,788.6524658203125,776.8226788330079,783.7233879089356,27900
2024-08-15,785.6950073242188,790.6240851618863,782.7375606216182,783.7233761891517,42600
2024-08-16,801.4680786132812,803.4397098029818,794.5673694493292,797.5248162338802,28800
2024-08-19,786.6808471679688,806.3971591270657,786.6808471679688,801.4680811372915,26400
2024-08-20,802.453857421875,807.3829351701665,786.6808086273418,786.6808086273418,31300
2024-08-21,796.5390014648438,799.4964482524607,780.7659519308864,798.5106326565884,57300
2024-08-22,808.3687744140625,808.3687744140625,797.5248030499714,800.4822497856327,23300
2024-08-23,805.4113159179688,813.2978404312414,803.4396847896505,810.3403937387641,30400
2024-08-26,815.2694702148438,820.1985480275091,804.4254990269801,806.3971301520462,29500
2024-08-27,824.141845703125,826.113476912941,811.3262428393203,811.3262428393203,27400
2024-08-28,823.156005859375,827.0992681628929,812.3120345247006,824.1418214352544,25700
2024-08-29,825.1276245117188,833.0141489992859,819.2127311460433,825.1276245117188,30600
