Price,Close,High,Low,Open,Volume
2022-03-16,468.85333251953125,480.73460605316455,461.54177957575683,477.9927736992492,12900
2022-03-17,475.2509460449219,475.2509460449219,469.7672812828651,474.3370019179124,1900
2022-03-18,479.8206481933594,479.8206481933594,471.5951513671875,473.42303955078125,2100
2022-03-22,483.4764709472656,484.39041512675004,481.64858258829673,483.4764709472656,2500
2022-03-23,483.4764709472656,486.21830348571893,483.4764709472656,483.4764709472656,4600
2022-03-24,483.4764709472656,487.13224766520335,482.5625267677812,487.13224766520335,5300
2022-03-25,488.046142578125,488.96008666535,484.3903662292252,488.96008666535,8200
2022-03-28,503.5832214355469,503.5832214355469,488.96011518696474,493.5298358896467,10700
2022-03-29,503.5832214355469,505.41110971661965,490.7880034680375,493.5298358896467,7300
2022-03-30,491.36944580078125,497.94609230289495,487.6113620852877,493.248487658528,5700
2022-03-31,493.24847412109375,496.0670368303571,488.5508696056547,496.0670368303571,1700
2022-04-01,490.429931640625,490.429931640625,485.73232693142364,489.49041069878473,3000
2022-04-04,490.429931640625,490.429931640625,486.6718478732639,488.55088975694446,4100
2022-04-05,484.7928161621094,490.4299419314362,483.8532952005549,490.4299419314362,2300
2022-04-06,485.7323303222656,486.6718512706646,477.27664178667493,483.85328842546767,3900
2022-04-07,484.7928161621094,485.73233712366385,479.1556903927825,480.095211354337,800
2022-04-08,479.1556701660156,482.9137538535922,479.1556701660156,480.09519108790977,1900
2022-04-11,481.03472900390625,481.03472900390625,474.45808231830597,479.15568709373474,2600
2022-04-12,478.2161560058594,481.0347188113949,478.2161560058594,481.0347188113949,6300
2022-04-13,480.0951843261719,480.0951843261719,475.397579782863,478.2161425088483,2100
2022-04-14,472.57904052734375,475.397603393312,471.639519572021,473.51856148266654,5200
2022-04-15,470.6999816894531,475.3975862971323,470.6999816894531,475.3975862971323,2000
2022-04-18,474.45806884765625,474.45806884765625,469.7604642056003,472.5790269908338,2900
2022-04-19,481.9742431640625,484.7928059895833,474.45807562934027,478.2161593967014,3400
2022-04-20,482.91375732421875,482.91375732421875,472.579027109109,482.91375732421875,2800
2022-04-21,481.9742431640625,484.7928059895833,481.9742431640625,482.91376410590277,700
2022-04-22,488.5508728027344,488.5508728027344,481.97422643808216,484.7927891657902,1800
2022-04-25,483.853271484375,490.4299178929005,482.91375056887136,490.4299178929005,7400
2022-04-26,484.7928161621094,488.5509000083273,484.7928161621094,488.5509000083273,300
2022-04-27,475.3975830078125,485.7323130731997,475.3975830078125,484.7927921581645,1200
2022-04-28,486.6718444824219,486.6718444824219,477.27663512947936,477.27663512947936,1300
2022-05-02,484.7928161621094,489.49042096988177,478.216169431228,486.67185808521833,3600
2022-05-06,491.36944580078125,491.36944580078125,480.0951946543006,486.6718411564143,600
2022-05-09,481.9742431640625,492.30897352430554,481.9742431640625,492.30897352430554,1800
2022-05-10,486.6718444824219,486.6718444824219,482.91376074124486,482.91376074124486,900
2022-05-11,490.429931640625,490.429931640625,484.7928059895833,486.6718478732639,2300
2022-05-12,490.429931640625,490.429931640625,490.429931640625,490.429931640625,6400
2022-05-13,483.853271484375,488.55087606189323,481.97422965336773,481.97422965336773,2000
2022-05-16,481.9742431640625,484.7928059895833,481.9742431640625,481.9742431640625,1200
2022-05-17,480.0951843261719,486.67183068680436,480.0951843261719,486.67183068680436,2000
2022-05-18,483.853271484375,483.853271484375,479.1556669068568,480.09518782236046,1500
2022-05-19,486.6718444824219,489.49040728830465,481.9742398059506,481.9742398059506,2100
2022-05-20,487.6113586425781,487.6113586425781,484.792795875858,486.6718377203381,800
2022-05-23,485.7323303222656,487.6113722190635,484.79280937386665,484.79280937386665,1500
2022-05-24,490.429931640625,490.429931640625,486.6718478732639,488.55088975694446,1800
2022-05-25,491.36944580078125,493.248487658528,484.79279929866755,493.248487658528,7700
2022-05-26,491.36944580078125,491.36944580078125,491.36944580078125,491.36944580078125,200
2022-05-27,491.36944580078125,493.248487658528,489.49040394303444,489.49040394303444,500
2022-05-30,495.1275329589844,499.8251376360146,493.2484910881723,497.9460957652025,8000
2022-05-31,488.5508728027344,498.88560280433063,483.8532682565542,498.88560280433063,6000
2022-06-01,484.7928161621094,494.1880257776541,483.8532952005549,494.1880257776541,2100
2022-06-02,486.6718444824219,486.6718444824219,484.7928026118334,484.7928026118334,1000
2022-06-03,484.7928161621094,493.2485048160996,482.9137742390004,493.2485048160996,2300
2022-06-06,484.7928161621094,485.73233712366385,484.7928161621094,484.7928161621094,900
2022-06-07,485.7323303222656,487.6113722190635,483.85328842546767,484.79280937386665,1800
2022-06-08,483.853271484375,489.49039697739687,483.853271484375,489.49039697739687,2600
2022-06-09,490.429931640625,491.36945258246527,483.85328504774304,485.73232693142364,3800
2022-06-10,480.0951843261719,492.3089561387751,473.5185379655394,492.3089561387751,10300
2022-06-13,481.03472900390625,485.732333779335,480.0952080488205,480.0952080488205,7700
2022-06-14,481.03472900390625,481.974249958992,481.03472900390625,481.03472900390625,1000
2022-06-15,479.1556701660156,481.97423293169805,476.3371074003332,481.0347120098039,3200
2022-06-16,476.33709716796875,478.2161389713927,474.4580553645448,474.4580553645448,1900
2022-06-17,481.9742431640625,483.85328504774304,476.3371175130208,476.3371175130208,800
2022-06-20,478.2161560058594,482.9137606817519,478.2161560058594,482.9137606817519,1600
2022-06-21,488.5508728027344,488.5508728027344,479.1556637103741,479.1556637103741,1800
2022-06-22,491.36944580078125,491.36944580078125,484.79279929866755,488.55088301416106,2100
2022-06-23,496.0670166015625,496.0670166015625,488.550849683357,490.4298914129084,3500
2022-06-24,496.0670166015625,497.9460583311139,487.6113288185813,497.9460583311139,17900
2022-06-27,493.24847412109375,495.1275159272693,493.24847412109375,495.1275159272693,700
2022-06-28,491.36944580078125,491.36944580078125,489.49040394303444,491.36944580078125,1200
2022-06-29,490.429931640625,495.1275363498264,490.429931640625,495.1275363498264,500
2022-06-30,487.6113586425781,492.3089632537783,487.6113586425781,487.6113586425781,800
2022-07-01,489.4903869628906,497.9460750294281,485.7323033777629,485.7323033777629,6800
2022-07-04,497.9460754394531,497.9460754394531,492.3089500571197,492.3089500571197,1500
2022-07-05,485.7323303222656,497.9461026514522,478.2161627350739,497.9461026514522,6700
2022-07-06,493.24847412109375,497.00655773344494,491.36943231491813,497.00655773344494,2800
2022-07-07,499.82513427734375,502.643697064622,493.2484877736945,493.2484877736945,5800
2022-07-08,505.4622497558594,506.4017706661862,498.8856033835712,503.5832079352056,3700
2022-07-11,509.2203674316406,509.2203674316406,503.58324159291396,507.3413254853984,5300
2022-07-12,512.0388793945312,512.0388793945312,502.6436705983013,509.2203167556623,29800
2022-07-13,513.91796875,513.91796875,512.0389268167276,512.0389268167276,20400
2022-07-14,512.9784545898438,514.8574965480483,508.28084969433235,513.9179755689461,22900
2022-07-15,501.70416259765625,513.9179343462883,483.8532654265786,512.9784134425474,38900
2022-07-19,490.429931640625,502.64370388454864,485.73232693142364,502.64370388454864,22800
2022-07-20,493.24847412109375,497.9460786365327,491.36943231491813,495.1275159272693,5800
2022-07-21,497.006591796875,497.94611276435495,494.18802889443526,497.94611276435495,7000
2022-07-22,507.34130859375,510.1598714192708,495.1275363498264,497.00657823350696,5800
2022-07-25,492.3089599609375,506.4017737002773,491.3694390449815,506.4017737002773,31200
2022-07-26,485.7323303222656,494.1880188578563,485.7323303222656,493.24849790945734,6300
2022-07-27,483.853271484375,492.3089597239078,480.09518782236046,480.09518782236046,6800
2022-07-28,480.0951843261719,483.85326796081904,475.397579782863,477.2766216001865,10900
2022-07-29,478.2161560058594,481.9742397465734,476.33711413550236,476.33711413550236,7900
2022-08-01,475.3975830078125,476.3371039228477,474.45806209277725,476.3371039228477,7700
2022-08-02,471.6395263671875,475.3976102426232,470.7000053983285,475.3976102426232,13300
2022-08-03,471.6395263671875,475.3976102426232,471.6395263671875,474.4580892737643,3200
2022-08-04,469.7604675292969,480.09519781494146,451.90956976318364,473.51855126953126,24700
2022-08-05,462.24432373046875,469.7604915960048,462.24432373046875,469.7604915960048,7100
2022-08-08,473.5185546875,474.45807562934027,464.12334526909723,464.12334526909723,5100
2022-08-09,476.33709716796875,477.2766180696807,472.57901356112086,473.5185344628328,1800
2022-08-10,481.03472900390625,481.974249958992,475.3976032733917,476.3371242284775,8300
2022-08-12,461.3047790527344,469.760467467143,459.4257371828658,462.2442999876687,37600
2022-08-15,460.3652648925781,466.9419115339007,451.90957635373485,465.06286963637996,16400
2022-08-16,458.4862060546875,464.12333153896645,458.4862060546875,460.36524788278047,5000
2022-08-17,459.4257507324219,461.3047926577079,458.4862297697789,458.4862297697789,7400
2022-08-18,460.3652648925781,463.18382773885924,458.4862229950574,459.42574394381774,4200
2022-08-19,465.0628356933594,472.5790027348682,460.36523129241635,461.30475217260494,26600
2022-08-22,464.1233215332031,465.062842426995,460.3652379580355,465.062842426995,8600
2022-08-23,461.3047790527344,463.18382092260293,456.60717437806295,463.18382092260293,9700
2022-08-24,464.1233215332031,464.1233215332031,460.3652379580355,462.24427974561934,3000
2022-08-25,464.1233215332031,464.1233215332031,459.4257170642436,462.24427974561934,9200
2022-08-26,462.24432373046875,464.1233656968528,461.3048027472767,464.1233656968528,1300
2022-08-29,459.4257507324219,462.24431362035085,458.4862297697789,462.24431362035085,2400
2022-08-30,458.4862060546875,462.24428971087343,455.667643312548,460.36524788278047,8000
2022-08-31,460.3652648925781,460.3652648925781,458.4862229950574,458.4862229950574,1100
2022-09-01,458.4862060546875,461.304768796827,458.4862060546875,459.42572696873395,1000
2022-09-02,457.54669189453125,460.3652546782758,457.54669189453125,460.3652546782758,2000
2022-09-05,457.54669189453125,465.06285931785004,456.60717096661637,465.06285931785004,3000
2022-09-06,458.4862060546875,460.36524788278047,458.4862060546875,458.4862060546875,400
2022-09-07,457.54669189453125,458.4862128224461,457.54669189453125,458.4862128224461,1100
2022-09-08,462.24432373046875,469.7604915960048,456.6071978313167,465.06288668004476,8100
2022-09-09,465.0628356933594,465.0628356933594,461.30475217260494,463.18379393298216,1700
2022-09-12,465.0628356933594,466.9418774537366,465.0628356933594,465.0628356933594,3700
2022-09-13,466.00238037109375,466.00238037109375,465.06285944292625,465.06285944292625,1100
2022-09-14,465.0628356933594,465.0628356933594,462.2442730527936,465.0628356933594,5200
2022-09-15,464.1233215332031,465.062842426995,461.3047588518274,465.062842426995,1600
2022-09-16,464.1233215332031,464.1233215332031,462.24427974561934,463.18380063941123,1400
2022-09-20,458.4862060546875,463.18381062491994,456.6071642265945,462.24428971087343,3200
2022-09-21,465.0628356933594,465.0628356933594,459.4257104122278,463.18379393298216,2300
2022-09-22,462.24432373046875,466.9419286464288,456.6071978313167,466.9419286464288,8300
2022-09-26,460.3652648925781,460.3652648925781,457.546702046297,460.3652648925781,900
2022-09-27,460.3652648925781,466.9419115339007,460.3652648925781,460.3652648925781,1500
2022-09-28,452.8490905761719,465.0628627286412,449.0910068369505,465.0628627286412,6300
2022-09-29,452.8490905761719,454.72813244578253,451.90956964136655,452.8490905761719,1100
2022-09-30,453.7886047363281,456.6071674986656,452.84908381554897,452.84908381554897,1400
2022-10-03,451.9095458984375,453.78858766932495,451.9095458984375,453.78858766932495,900
2022-10-04,458.4862060546875,458.4862060546875,452.84908057040855,452.84908057040855,1100
2022-10-05,456.607177734375,459.4257405598958,455.66765679253473,458.48621961805554,2500
2022-10-06,461.3047790527344,461.3047790527344,456.60717437806295,460.36525811780007,1400
2022-10-07,461.3047790527344,463.18382092260293,461.3047790527344,462.2442999876687,700
2022-10-11,461.3047790527344,463.18382092260293,460.36525811780007,461.3047790527344,1200
2022-10-12,457.54669189453125,461.3047756061906,453.7886081828718,461.3047756061906,7300
2022-10-13,457.54669189453125,457.54669189453125,457.54669189453125,457.54669189453125,200
2022-10-14,460.3652648925781,463.18382773885924,453.78861825125557,459.42574394381774,1600
2022-10-17,461.3047790527344,461.3047790527344,460.36525811780007,461.3047790527344,600
2022-10-18,459.4257507324219,461.3047926577079,451.909583031278,461.3047926577079,2000
2022-10-19,455.6676330566406,460.3652375211421,450.0305076992389,459.4257166282418,5200
2022-10-20,460.3652648925781,460.3652648925781,457.546702046297,459.42574394381774,2000
2022-10-21,459.4257507324219,460.3652716950649,457.54670880713593,460.3652716950649,900
2022-10-24,462.24432373046875,462.24432373046875,459.4257607808927,461.3048027472767,1500
2022-10-25,458.4862060546875,462.24428971087343,455.667643312548,462.24428971087343,8500
2022-10-26,456.607177734375,458.48621961805554,456.607177734375,456.607177734375,500
2022-10-27,457.54669189453125,457.54669189453125,454.7281291107867,455.66765003870154,1600
2022-10-28,458.4862060546875,460.36524788278047,456.6071642265945,456.6071642265945,1200
2022-10-31,459.4257507324219,463.1838345829939,458.4862297697789,458.4862297697789,800
2022-11-01,458.4862060546875,460.36524788278047,458.4862060546875,460.36524788278047,300
2022-11-02,462.24432373046875,462.24432373046875,460.3652817640847,460.3652817640847,1300
2022-11-04,459.4257507324219,464.12335554563685,459.4257507324219,462.24431362035085,4100
2022-11-07,456.607177734375,457.54669867621527,453.7886149088542,453.7886149088542,3800
2022-11-08,457.54669189453125,459.42573375036096,457.54669189453125,457.54669189453125,900
2022-11-09,457.54669189453125,457.54669189453125,455.66765003870154,455.66765003870154,1900
2022-11-10,456.607177734375,459.4257405598958,456.607177734375,457.54669867621527,700
2022-11-11,455.6676330566406,457.5466748424412,455.6676330566406,457.5466748424412,1300
2022-11-14,453.7886047363281,458.48620934022387,452.84908381554897,455.66764657788644,9300
2022-11-15,455.6676330566406,458.4861957353415,454.7281121637403,454.7281121637403,900
2022-11-16,454.7281188964844,457.54668161691717,454.7281188964844,457.54668161691717,600
2022-11-17,458.4862060546875,458.4862060546875,454.7281223985015,454.7281223985015,2100
2022-11-18,454.7281188964844,458.4862025237281,452.84907708286255,456.6071607101062,3800
2022-11-21,459.4257507324219,460.3652716950649,456.60718784449296,456.60718784449296,1500
2022-11-22,462.24432373046875,462.24432373046875,457.54671881450867,459.4257607808927,2600
2022-11-24,460.3652648925781,460.3652648925781,459.42574394381774,459.42574394381774,4100
2022-11-25,461.3047790527344,463.18382092260293,457.54669531299726,460.36525811780007,12000
2022-11-28,466.94189453125,466.94189453125,460.36524812940144,460.36524812940144,4200
2022-11-29,466.00238037109375,468.82094315559635,465.06285944292625,465.06285944292625,5000
2022-11-30,466.00238037109375,468.82094315559635,466.00238037109375,466.00238037109375,2400
2022-12-01,467.88140869140625,467.88140869140625,465.062845988446,466.0023668894327,1800
2022-12-02,466.94189453125,469.7604572748994,461.30476904395124,469.7604572748994,13600
2022-12-05,466.94189453125,466.94189453125,463.1838108730508,466.94189453125,2900
2022-12-06,466.94189453125,468.8209363603496,466.94189453125,468.8209363603496,1000
2022-12-07,466.94189453125,468.8209363603496,466.0023736167002,467.8814154457998,700
2022-12-08,465.0628356933594,468.8209192141138,465.0628356933594,468.8209192141138,1500
2022-12-09,468.8209533691406,468.8209533691406,462.24430672869175,462.24430672869175,3800
2022-12-12,465.0628356933594,469.7604400943024,464.1233148131708,468.8209192141138,7500
2022-12-13,466.00238037109375,467.8814222274288,466.00238037109375,467.8814222274288,500
2022-12-14,467.88140869140625,467.88140869140625,466.0023668894327,467.88140869140625,400
2022-12-15,465.0628356933594,467.8813983339252,465.0628356933594,467.8813983339252,1800
2022-12-16,466.00238037109375,466.00238037109375,464.1233385147587,465.06285944292625,2600
2022-12-19,466.00238037109375,468.82094315559635,466.00238037109375,468.82094315559635,1500
2022-12-20,465.0628356933594,468.8209192141138,465.0628356933594,466.9418774537366,2600
2022-12-21,465.0628356933594,466.00235657354796,461.30475217260494,461.30475217260494,1700
2022-12-22,468.8209533691406,469.7604743177762,464.1233486259629,465.06286957459844,5200
2022-12-23,467.88140869140625,476.3370968002871,464.1233250874592,476.3370968002871,19300
2022-12-26,466.00238037109375,469.76046408376385,466.00238037109375,468.82094315559635,2800
2022-12-27,462.24432373046875,466.00240766323674,461.3048027472767,466.00240766323674,1500
2022-12-28,463.1838073730469,466.9418910028484,463.1838073730469,466.9418910028484,1300
2022-12-29,466.94189453125,466.94189453125,465.0628527021504,465.0628527021504,400
2022-12-30,467.88140869140625,469.7604504933798,462.2442832854857,469.7604504933798,2800
2023-01-04,466.94189453125,469.7604572748994,466.0023736167002,469.7604572748994,5200
2023-01-05,466.00238037109375,469.76046408376385,463.1838175865912,469.76046408376385,3900
2023-01-06,468.8209533691406,468.8209533691406,466.00239052323394,466.9419114718695,1800
2023-01-10,468.8209533691406,469.7604743177762,468.8209533691406,468.8209533691406,1700
2023-01-11,468.8209533691406,468.8209533691406,466.00239052323394,468.8209533691406,2700
2023-01-12,466.00238037109375,468.82094315559635,465.06285944292625,468.82094315559635,7500
2023-01-13,465.0628356933594,468.8209192141138,462.2442730527936,466.00235657354796,3300
2023-01-16,464.1233215332031,466.00236332078697,464.1233215332031,466.00236332078697,3200
2023-01-17,466.00238037109375,466.00238037109375,465.06285944292625,465.06285944292625,500
2023-01-18,466.94189453125,466.94189453125,464.1233317876006,466.0023736167002,1600
2023-01-19,467.88140869140625,467.88140869140625,465.062845988446,465.062845988446,3400
2023-01-20,467.88140869140625,467.88140869140625,466.0023668894327,467.88140869140625,3700
2023-01-23,467.88140869140625,468.82092959239304,466.9418877904195,467.88140869140625,1300
2023-01-24,467.88140869140625,468.82092959239304,464.1233250874592,468.82092959239304,7900
2023-01-25,466.94189453125,467.8814154457998,466.0023736167002,466.0023736167002,11700
2023-01-26,467.88140869140625,467.88140869140625,466.0023668894327,466.9418877904195,2800
2023-01-27,466.00238037109375,467.8814222274288,466.00238037109375,467.8814222274288,1200
2023-01-30,467.88140869140625,467.88140869140625,466.0023668894327,467.88140869140625,2200
2023-01-31,467.88140869140625,467.88140869140625,466.0023668894327,467.88140869140625,2600
2023-02-01,467.88140869140625,468.82092959239304,467.88140869140625,467.88140869140625,600
2023-02-02,469.7604675292969,469.7604675292969,467.8814256591797,468.8209465942383,1700
2023-02-03,469.7604675292969,469.7604675292969,468.8209465942383,469.7604675292969,2500
2023-02-06,466.94189453125,469.7604572748994,466.94189453125,469.7604572748994,3400
2023-02-07,466.00238037109375,469.76046408376385,465.06285944292625,468.82094315559635,7100
2023-02-08,466.94189453125,467.8814154457998,466.0023736167002,467.8814154457998,1300
2023-02-09,469.7604675292969,469.7604675292969,467.8814256591797,467.8814256591797,2900
2023-02-10,469.7604675292969,469.7604675292969,467.8814256591797,469.7604675292969,6500
2023-02-13,466.94189453125,469.7604572748994,466.94189453125,469.7604572748994,9800
2023-02-14,466.94189453125,469.7604572748994,466.94189453125,469.7604572748994,2100
2023-02-15,466.94189453125,468.8209363603496,466.0023736167002,467.8814154457998,3300
2023-02-16,467.88140869140625,468.82092959239304,466.9418877904195,466.9418877904195,2400
2023-02-17,467.88140869140625,469.7604504933798,467.88140869140625,469.7604504933798,5400
2023-02-20,469.7604675292969,474.4580722045899,469.7604675292969,469.7604675292969,3500
2023-02-21,469.7604675292969,470.6999884643555,468.8209465942383,469.7604675292969,4800
2023-02-22,469.7604675292969,469.7604675292969,468.8209465942383,469.7604675292969,4100
2023-02-24,468.8209533691406,471.6395162150473,467.88143242050506,469.7604743177762,13100
2023-02-27,469.7604675292969,470.6999884643555,467.8814256591797,470.6999884643555,5700
2023-02-28,469.7604675292969,470.6999884643555,468.8209465942383,469.7604675292969,2200
2023-03-01,468.8209533691406,473.5185581123184,467.88143242050506,473.5185581123184,6600
2023-03-02,469.7604675292969,469.7604675292969,468.8209465942383,469.7604675292969,4700
2023-03-03,468.8209533691406,469.7604743177762,466.9419114718695,469.7604743177762,17200
2023-03-06,468.8209533691406,469.7604743177762,466.9419114718695,469.7604743177762,8800
2023-03-07,469.7604675292969,469.7604675292969,467.8814256591797,469.7604675292969,4700
2023-03-08,469.7604675292969,469.7604675292969,467.8814256591797,469.7604675292969,4600
2023-03-09,469.7604675292969,470.6999884643555,467.8814256591797,468.8209465942383,10000
2023-03-10,470.6999816894531,470.6999816894531,467.8814189248456,470.6999816894531,6100
2023-03-13,469.7604675292969,470.6999884643555,467.8814256591797,470.6999884643555,10500
2023-03-14,463.1838073730469,467.8814119102988,462.2442864655965,467.8814119102988,15500
2023-03-15,466.00238037109375,467.8814222274288,464.1233385147587,465.06285944292625,4900
2023-03-16,462.24432373046875,466.00240766323674,460.3652817640847,466.00240766323674,17600
2023-03-17,466.00238037109375,466.9419012992613,463.1838175865912,466.00238037109375,4900
2023-03-20,466.94189453125,467.8814154457998,465.0628527021504,466.0023736167002,3200
2023-03-22,466.94189453125,468.8209363603496,466.94189453125,468.8209363603496,4200
2023-03-23,466.94189453125,466.94189453125,465.0628527021504,466.94189453125,5400
2023-03-24,466.00238037109375,466.00238037109375,464.1233385147587,466.00238037109375,14000
2023-03-27,467.88140869140625,468.82092959239304,465.062845988446,465.062845988446,6900
2023-03-28,467.88140869140625,469.7604504933798,467.88140869140625,469.7604504933798,3200
2023-03-29,470.6999816894531,470.6999816894531,467.8814189248456,469.76046076791727,10400
2023-03-30,471.66851806640625,473.60555510158656,470.6999995488161,472.6370365839964,9500
2023-03-31,471.66851806640625,472.6370365839964,466.8259254784555,470.6999995488161,7900
2023-04-03,470.6999816894531,473.6055371319806,470.6999816894531,473.6055371319806,5100
2023-04-04,471.66851806640625,472.6370365839964,469.73148103122594,471.66851806640625,5500
2023-04-05,470.6999816894531,472.63701865113813,467.79442624692564,472.63701865113813,6800
2023-04-06,470.6999816894531,470.6999816894531,468.7629447277681,469.73146320861065,2900
2023-04-07,468.762939453125,469.73145792306946,468.762939453125,468.762939453125,2500
2023-04-10,469.7314758300781,471.66851284381045,467.79443881634586,468.762957323212,5000
2023-04-11,469.7314758300781,470.69999433694426,468.762957323212,469.7314758300781,2700
2023-04-12,469.7314758300781,469.7314758300781,466.8259203094797,469.7314758300781,11300
2023-04-13,469.7314758300781,470.69999433694426,467.79443881634586,469.7314758300781,2800
2023-04-14,469.7314758300781,470.69999433694426,467.79443881634586,470.69999433694426,2300
2023-04-17,470.6999816894531,470.6999816894531,468.7629447277681,469.73146320861065,2200
2023-04-18,471.66851806640625,471.66851806640625,468.7629625136358,468.7629625136358,2700
2023-04-19,472.63702392578125,473.60554241743245,471.66850543413005,471.66850543413005,3500
2023-04-20,472.63702392578125,473.60554241743245,472.63702392578125,472.63702392578125,1600
2023-04-21,472.63702392578125,474.57406090908364,472.63702392578125,473.60554241743245,2300
2023-04-24,475.5425720214844,475.5425720214844,472.63701659161785,473.60553506824004,2500
2023-04-25,476.5111083984375,479.41666393745237,473.60555285942263,479.41666393745237,10000
2023-04-26,474.5740661621094,476.5111031668527,474.5740661621094,476.5111031668527,1600
2023-04-27,475.5425720214844,478.44812745135084,474.5740535448622,474.5740535448622,900
2023-04-28,474.5740661621094,476.5111031668527,471.66851065499446,476.5111031668527,3800
2023-05-01,505.566650390625,512.3462798019935,474.57405879579744,478.4481327451509,82900
2023-05-02,499.75555419921875,505.5666652945585,491.03888755620915,503.6296282627786,46900
2023-05-08,492.9759216308594,495.8814771611002,491.0388846106988,495.8814771611002,5500
2023-05-09,490.07037353515625,490.07037353515625,489.1018550103832,490.07037353515625,2300
2023-05-10,490.07037353515625,490.07037353515625,486.19629943606407,490.07037353515625,2600
2023-05-11,495.8814697265625,495.8814697265625,490.07035875320435,490.07035875320435,4200
2023-05-12,487.164794921875,496.8499797115743,486.19627644290506,495.88146123260435,10900
2023-05-15,487.164794921875,493.94442427466447,483.29072100599524,493.94442427466447,4100
2023-05-16,484.2592468261719,486.19628381347655,483.29072833251956,486.19628381347655,3400
2023-05-17,484.2592468261719,487.1648023071289,484.2592468261719,485.22776531982424,7400
2023-05-18,480.3851623535156,485.22775471595025,480.3851623535156,484.25923624346336,11900
