Price,Close,High,Low,Open,Volume
Ticker,2694.T,2694.T,2694.T,2694.T,2694.T
Date,,,,,
2022-01-04,61.80367660522461,62.78468734499008,60.82266586545914,61.80367660522461,373200
2022-01-05,61.80367660522461,62.78468734499008,60.82266586545914,60.82266586545914,317000
2022-01-06,61.80367660522461,61.80367660522461,60.82266586545914,61.80367660522461,147800
2022-01-07,60.82266616821289,61.80367691286149,60.82266616821289,60.82266616821289,126400
2022-01-11,60.82266616821289,61.80367691286149,60.82266616821289,61.80367691286149,97300
2022-01-12,61.80367660522461,61.80367660522461,60.82266586545914,61.80367660522461,196100
2022-01-13,62.78468704223633,62.78468704223633,61.803676307201385,61.803676307201385,173700
2022-01-14,61.80367660522461,62.78468734499008,60.82266586545914,62.78468734499008,175100
2022-01-17,61.80367660522461,61.80367660522461,60.82266586545914,61.80367660522461,156800
2022-01-18,60.82266616821289,61.80367691286149,60.82266616821289,60.82266616821289,161400
2022-01-19,60.82266616821289,61.80367691286149,60.82266616821289,60.82266616821289,165200
2022-01-20,60.82266616821289,61.80367691286149,60.82266616821289,60.82266616821289,279100
2022-01-21,60.82266616821289,61.80367691286149,60.82266616821289,60.82266616821289,285200
2022-01-24,60.82266616821289,61.80367691286149,60.82266616821289,60.82266616821289,226800
2022-01-25,61.80367660522461,61.80367660522461,60.82266586545914,60.82266586545914,194000
2022-01-26,61.80367660522461,61.80367660522461,60.82266586545914,60.82266586545914,68000
2022-01-27,59.84165954589844,61.803681170354125,59.84165954589844,61.803681170354125,295900
2022-01-28,60.82266616821289,60.82266616821289,59.8416554235643,59.8416554235643,145300
2022-01-31,61.80367660522461,61.80367660522461,59.84165512569367,59.84165512569367,202800
2022-02-01,60.82266616821289,61.80367691286149,60.82266616821289,61.80367691286149,127800
2022-02-02,60.82266616821289,61.80367691286149,60.82266616821289,61.80367691286149,99800
2022-02-03,61.80367660522461,61.80367660522461,60.82266586545914,61.80367660522461,120100
2022-02-04,61.80367660522461,61.80367660522461,60.82266586545914,61.80367660522461,113200
2022-02-07,61.80367660522461,62.78468734499008,60.82266586545914,61.80367660522461,184700
2022-02-08,62.78468704223633,62.78468704223633,61.803676307201385,62.78468704223633,77700
2022-02-09,62.78468704223633,62.78468704223633,61.803676307201385,61.803676307201385,101800
2022-02-10,62.78468704223633,62.78468704223633,61.803676307201385,62.78468704223633,152300
2022-02-14,62.78468704223633,62.78468704223633,61.803676307201385,61.803676307201385,163100
2022-02-15,61.80367660522461,62.78468734499008,61.80367660522461,62.78468734499008,117400
2022-02-16,62.78468704223633,63.76569777727127,62.78468704223633,62.78468704223633,183100
2022-02-17,64.7467041015625,64.7467041015625,62.784682765151516,63.76569343335701,298800
2022-02-18,63.76569747924805,64.74670820969801,62.78468674879808,64.74670820969801,372800
2022-02-21,63.76569747924805,64.74670820969801,62.78468674879808,63.76569747924805,144500
2022-02-22,63.76569747924805,64.74670820969801,62.78468674879808,63.76569747924805,237300
2022-02-24,62.78468704223633,63.76569777727127,62.78468704223633,63.76569777727127,126000
2022-02-25,63.76569747924805,63.76569747924805,62.78468674879808,62.78468674879808,76400
2022-02-28,64.7467041015625,64.7467041015625,63.76569343335701,63.76569343335701,211400
2022-03-01,64.7467041015625,64.7467041015625,63.76569343335701,64.7467041015625,123300
2022-03-02,64.7467041015625,64.7467041015625,63.76569343335701,63.76569343335701,112300
2022-03-03,63.76569747924805,64.74670820969801,63.76569747924805,64.74670820969801,117900
2022-03-04,64.7467041015625,64.7467041015625,63.76569343335701,64.7467041015625,156600
2022-03-07,62.78468704223633,64.74670851230621,62.78468704223633,64.74670851230621,348000
2022-03-08,61.80367660522461,63.765698084755556,61.80367660522461,62.78468734499008,324200
2022-03-09,62.78468704223633,62.78468704223633,61.803676307201385,61.803676307201385,50700
2022-03-10,62.78468704223633,63.76569777727127,61.803676307201385,62.78468704223633,204000
2022-03-11,61.80367660522461,63.765698084755556,61.80367660522461,62.78468734499008,96500
2022-03-14,62.78468704223633,63.76569777727127,62.78468704223633,62.78468704223633,124500
2022-03-15,63.76569747924805,68.6707511314979,62.78468674879808,66.70872967059796,2325800
2022-03-16,63.76569747924805,64.74670820969801,63.76569747924805,63.76569747924805,159800
2022-03-17,64.7467041015625,64.7467041015625,63.76569343335701,63.76569343335701,190100
2022-03-18,64.7467041015625,65.727714769768,63.76569343335701,63.76569343335701,206800
2022-03-22,65.72772216796875,65.72772216796875,64.74671138934235,65.72772216796875,141900
2022-03-23,65.72772216796875,66.70873294659515,64.74671138934235,65.72772216796875,271700
2022-03-24,64.7467041015625,66.70872543797348,64.7467041015625,65.727714769768,147100
2022-03-25,64.7467041015625,65.727714769768,64.7467041015625,65.727714769768,181000
2022-03-28,65.72772216796875,65.72772216796875,64.74671138934235,65.72772216796875,236500
2022-03-29,66.70873260498047,66.70873260498047,64.74671105777516,65.72772183137782,452800
