Price,Close,High,Low,Open,Volume
Ticker,7254.T,7254.T,7254.T,7254.T,7254.T
Date,,,,,
2022-01-04,1022.9310302734375,1022.9310302734375,923.2704703387093,924.2106643003576,1802700
2022-01-05,1014.4692993164062,1083.1034595111214,953.3566909238516,1051.136864351939,4051400
2022-01-06,1030.452880859375,1054.8979309527542,912.928601564282,929.8520977827753,1457800
2022-01-07,896.945068359375,1068.0603749017296,866.8588606156643,1065.2397929257565,1908000
2022-01-11,1000.3663940429688,1010.7085278159693,879.0813707050524,895.0646683542352,1526500
2022-01-12,1026.6917724609375,1029.5123542534127,947.7154822716346,974.9811062655606,1176400
2022-01-13,978.741943359375,1027.6320308278548,940.1939897784582,1015.4095089607349,1134500
2022-01-14,976.8616333007812,1013.5292018269896,958.9979460700644,968.3998867178101,822500
2022-01-17,1006.0076293945312,1071.821212625949,983.4429722866165,986.2635544251059,1235600
2022-01-18,928.9116821289062,995.6654568567932,896.0048917700888,980.6223526927623,1175800
2022-01-19,923.2705078125,962.7586558044807,914.8087618142184,927.0312838117362,690400
2022-01-20,944.8949584960938,961.8184502900536,907.2871989539607,914.8087508623873,660400
2022-01-21,852.7560424804688,924.2107935593173,808.5669201027598,913.868658534747,1154900
2022-01-24,864.978515625,877.2010381283968,811.387455417799,828.3109481148098,977500
2022-01-25,862.1578979492188,888.4833299476682,829.251107951157,850.8755699498832,711300
2022-01-26,847.1148681640625,927.0313651606722,819.8492397769838,864.9785557280105,2032100
2022-01-27,780.3610229492188,857.4569312405874,775.6600529314524,833.0118871482023,947600
2022-01-28,861.2177124023438,883.7823686224925,782.2414156318231,794.4639377510704,1189700
2022-01-31,843.35400390625,879.0813753091903,840.5334219533863,875.3205993720387,816800
2022-02-01,897.8853759765625,963.6989637444781,867.7991644255154,871.5599408693963,1431300
2022-02-02,962.7586669921875,968.3998310565948,920.4499365091324,920.4499365091324,1407300
2022-02-03,942.0743408203125,995.6653961364381,922.3302678091082,949.5958924436284,970900
2022-02-04,950.5362548828125,970.2803313937314,926.0912077740558,935.4931489697315,540700
2022-02-07,894.12451171875,956.1773169484425,875.320631346116,950.5361528366523,569000
2022-02-08,864.978515625,925.150934103261,860.2775454313859,902.5862771739131,547800
2022-02-09,723.9493408203125,723.9493408203125,723.9493408203125,723.9493408203125,38600
2022-02-10,660.0162353515625,754.0356420967993,645.913324339777,709.846520926538,2046900
2022-02-14,621.4682006835938,659.0759586674723,615.827036986012,659.0759586674723,724300
2022-02-15,593.2623901367188,624.2887908887183,593.2623901367188,621.4682090021729,432600
2022-02-16,597.9633178710938,622.4083591677107,586.680991118809,621.468165271687,366700
2022-02-17,567.877197265625,609.2457348147765,565.056615160001,604.5447646387365,421600
2022-02-18,559.4154663085938,571.6379891018908,550.9537197593882,558.475272247571,301900
2022-02-21,559.4154663085938,568.8174069188223,533.090032599954,545.312555393251,297600
2022-02-22,534.970458984375,557.5351180628021,530.2694883430361,550.0135650366597,344500
2022-02-24,522.7478637695312,539.67135576207,518.9870877711893,534.0301917645571,283900
2022-02-25,543.4321899414062,550.9537427433634,530.2694725379812,530.2694725379812,358300
2022-02-28,550.95361328125,552.834001039889,538.7310928500959,552.834001039889,189400
2022-03-01,556.5947875976562,571.6378899651605,545.3124608220281,545.3124608220281,273300
