Price,Close,High,Low,Open,Volume
Ticker,5393.T,5393.T,5393.T,5393.T,5393.T
Date,,,,,
2022-01-04,2561.185791015625,2573.0473568450525,2545.674512623297,2567.5727880007016,128300
2022-01-05,2564.83544921875,2576.6970147967804,2544.762030548237,2563.010592975976,82100
2022-01-06,2550.236328125,2578.5215968805906,2541.1120478812613,2546.5866160275045,111500
2022-01-07,2533.812744140625,2573.0471510538573,2511.9144705146346,2562.098014240862,87400
2022-01-11,2520.12646484375,2541.11231158213,2501.8779024625496,2538.3750272249504,91800
2022-01-12,2563.923095703125,2573.0473771824954,2527.425969785643,2536.5502512650132,110600
2022-01-13,2520.12646484375,2565.7478707967507,2520.12646484375,2560.2733020823903,105700
2022-01-14,2472.68017578125,2514.651868801891,2446.219760616063,2507.352443928736,164700
2022-01-17,2472.68017578125,2494.5784504007147,2454.4316135983627,2494.5784504007147,67500
2022-01-18,2428.8837890625,2486.3667637848657,2426.146504551911,2486.3667637848657,131600
2022-01-19,2367.7509765625,2396.948676466161,2358.626695342606,2377.7876859043836,228800
2022-01-20,2409.72265625,2424.3215061174747,2366.838534764294,2366.838534764294,131300
2022-01-21,2381.43701171875,2394.2110033524905,2359.5387403466234,2392.386147404813,95500
2022-01-24,2421.584228515625,2426.1463691119243,2356.801832048176,2367.7509694792943,61500
2022-01-25,2374.137939453125,2418.8469167910202,2347.6775242939625,2418.8469167910202,73000
2022-01-26,2326.691650390625,2369.5757710056682,2323.0419379978557,2359.539061925552,60300
2022-01-27,2260.084228515625,2344.027607208979,2237.2735277837355,2344.027607208979,150000
2022-01-28,2333.9912109375,2336.728495391297,2271.9460966514366,2296.581656735609,123100
2022-01-31,2366.838623046875,2379.6126171573824,2328.516640715353,2365.013766745374,111000
2022-02-01,2345.8525390625,2395.1236542353413,2345.8525390625,2367.750812472652,84300
2022-02-02,2384.1748046875,2387.8245173621076,2335.8161117489476,2335.8161117489476,92000
2022-02-03,2379.6123046875,2393.298725151577,2366.8383122543614,2369.575596347177,60600
2022-02-04,2381.43701171875,2404.247711064715,2355.889028451269,2385.999151587943,80400
2022-02-07,2367.7509765625,2371.4006890504575,2337.6408485368497,2363.188835952553,100700
2022-02-08,2405.160400390625,2503.7026322730935,2402.4231161716675,2458.9936566967885,217900
2022-02-09,2445.30712890625,2448.044413005772,2385.086878716768,2387.8241628162896,145400
2022-02-10,2424.32177734375,2459.9064778768347,2411.547782280591,2453.5194803452555,128600
2022-02-14,2406.985595703125,2420.672018726456,2335.8161959818044,2365.013898431577,110200
2022-02-15,2394.211181640625,2442.5698678551653,2369.575624512463,2417.9343107270033,137800
2022-02-16,2453.519287109375,2457.1689996971168,2423.4091582605056,2423.4091582605056,76000
2022-02-17,2426.146240234375,2461.73093499524,2414.2846753140866,2438.0078051546634,71000
2022-02-18,2414.284912109375,2424.32162187249,2352.2397972101166,2396.036348903711,60700
2022-02-21,2393.298583984375,2416.109283412362,2355.889036922477,2363.1884607394322,50900
2022-02-22,2336.728515625,2359.5392196041585,2329.429090351669,2343.1155127391644,51400
2022-02-24,2351.327392578125,2357.714389764018,2300.231415090979,2308.443268615699,127100
2022-02-25,2345.8525390625,2353.1519635325503,2317.567269241054,2350.414679356282,92200
2022-02-28,2369.575927734375,2385.9996345881364,2332.1663732341403,2356.801933514783,122600
2022-03-01,2375.050048828125,2417.9341641930587,2369.5754809091973,2400.5980324497878,147500
2022-03-02,2260.996826171875,2323.9543649151597,2259.1719699764176,2320.3046525242444,164900
2022-03-03,2268.29638671875,2292.019518679606,2257.3472488906627,2281.0703808515186,116300
2022-03-04,2229.061767578125,2258.2594657207774,2204.426209770262,2252.7848973190303,123300
2022-03-07,2152.417724609375,2180.7029935635464,2116.833031408966,2173.4035693173087,122300
2022-03-08,2080.3359375,2130.5194798519738,2066.6495168585525,2118.6579152960526,116200
2022-03-09,2098.5849609375,2108.6216716202443,2071.212113620924,2106.7968151324726,95700
2022-03-10,2205.338623046875,2205.338623046875,2174.3160689783626,2188.0024898909414,254900
2022-03-11,2181.615478515625,2188.9149029523146,2160.6296332601423,2168.841485751418,125000
