Price,Close,High,Low,Open,Volume
Ticker,4491.T,4491.T,4491.T,4491.T,4491.T
Date,,,,,
2022-03-23,1560.2039794921875,1560.2039794921875,1560.2039794921875,1560.2039794921875,200
2022-03-24,1553.218017578125,1555.5466802731446,1525.2740652378889,1527.6027279329085,1200
2022-03-25,1546.232177734375,1546.232177734375,1546.232177734375,1546.232177734375,200
2022-03-28,1546.232177734375,1560.204155244023,1546.232177734375,1550.8895035709245,1000
2022-03-29,1546.232177734375,1571.8474698353964,1546.232177734375,1571.8474698353964,2400
2022-03-30,1536.7459716796875,1591.2909675880715,1536.7459716796875,1588.9194460268375,1600
2022-03-31,1510.6593017578125,1536.7460400927198,1494.0586500901443,1536.7460400927198,3200
2022-04-01,1510.6593017578125,1510.6593017578125,1510.6593017578125,1510.6593017578125,1200
2022-04-04,1534.37451171875,1574.6903798782844,1534.37451171875,1536.746033375193,2400
2022-04-05,1529.6314697265625,1536.7460347020349,1529.6314697265625,1536.7460347020349,1200
2022-04-06,1496.43017578125,1508.287784147187,1472.714959049376,1475.0864807225632,5600
2022-04-07,1470.343505859375,1496.4302454794606,1470.343505859375,1496.4302454794606,2800
2022-04-08,1503.5447998046875,1503.5447998046875,1489.3156692071668,1489.3156692071668,2000
2022-04-11,1470.343505859375,1470.343505859375,1470.343505859375,1470.343505859375,2000
2022-04-12,1475.08642578125,1482.200990535822,1472.7149041963926,1472.7149041963926,1600
2022-04-13,1498.8016357421875,1498.8016357421875,1470.3433768356904,1475.086419986773,3800
2022-04-14,1513.0308837890625,1513.0308837890625,1501.1732749819382,1501.1732749819382,800
2022-04-15,1522.5169677734375,1522.5169677734375,1482.201097910278,1482.201097910278,3800
2022-04-18,1513.0308837890625,1517.7739273119123,1513.0308837890625,1517.7739273119123,1400
2022-04-19,1513.0308837890625,1513.0308837890625,1513.0308837890625,1513.0308837890625,0
2022-04-20,1529.6314697265625,1529.6314697265625,1503.5447314831638,1503.5447314831638,600
2022-04-21,1510.6593017578125,1510.6593017578125,1496.430171756954,1496.430171756954,1600
2022-04-22,1513.0308837890625,1513.0308837890625,1486.944144413389,1486.944144413389,1400
2022-04-25,1508.2877197265625,1508.2877197265625,1467.9718530043117,1508.2877197265625,1400
2022-04-26,1522.5169677734375,1522.5169677734375,1505.9163154768423,1508.287837233499,1200
2022-04-27,1508.2877197265625,1513.0307628703567,1508.2877197265625,1513.0307628703567,400
2022-04-28,1541.4891357421875,1541.4891357421875,1520.1454400165264,1520.1454400165264,2200
2022-05-02,1484.572509765625,1515.4022903198631,1482.2009881845297,1515.4022903198631,1600
2022-05-06,1456.1142578125,1484.572516922842,1446.628171442386,1484.572516922842,4400
2022-05-09,1427.656005859375,1430.0275274637925,1427.656005859375,1430.0275274637925,1200
2022-05-10,1441.88525390625,1441.88525390625,1432.3991667094983,1432.3991667094983,1200
2022-05-11,1399.1978759765625,1408.6839632713188,1366.470874809653,1408.6839632713188,5800
2022-05-12,1399.1978759765625,1399.1978759765625,1399.1978759765625,1399.1978759765625,0
2022-05-13,1375.4825439453125,1375.4825439453125,1365.9964574353448,1375.4825439453125,2200
2022-05-16,1344.65283203125,1375.9569191261573,1332.795223283179,1375.9569191261573,6000
2022-05-17,1282.044677734375,1328.0522003907695,1257.8551555129718,1328.0522003907695,11800
2022-05-18,1267.341064453125,1305.7597119908135,1266.8667601625364,1305.7597119908135,2400
2022-05-19,1250.2662353515625,1291.530712770222,1245.5231919701075,1245.5231919701075,3000
2022-05-20,1260.700927734375,1303.3883180639814,1252.1634496684537,1256.90649303841,4200
2022-05-23,1309.0799560546875,1309.0799560546875,1266.3925661833389,1266.3925661833389,2000
2022-05-24,1327.577880859375,1344.6528375263765,1327.577880859375,1344.6528375263765,3000
2022-05-25,1328.0521240234375,1328.0521240234375,1328.0521240234375,1328.0521240234375,400
2022-05-26,1350.344482421875,1350.344482421875,1327.577873656069,1328.0521780053566,4200
2022-05-27,1342.755615234375,1351.293093536819,1342.755615234375,1351.293093536819,3000
2022-05-30,1369.7908935546875,1369.7908935546875,1295.3251143690622,1295.3251143690622,4000
2022-05-31,1369.7908935546875,1369.7908935546875,1346.075677253533,1346.075677253533,1800
2022-06-01,1372.6368408203125,1375.0083626600158,1372.6368408203125,1375.0083626600158,1000
2022-06-02,1351.767333984375,1351.767333984375,1338.0125084806743,1338.0125084806743,1400
2022-06-03,1342.28125,1342.28125,1342.28125,1342.28125,200
2022-06-06,1351.767333984375,1351.767333984375,1351.767333984375,1351.767333984375,200
2022-06-07,1330.423583984375,1330.423583984375,1330.423583984375,1330.423583984375,600
2022-06-08,1314.2972412109375,1316.1944584483406,1306.7083722613254,1306.7083722613254,1000
2022-06-09,1362.2020263671875,1362.2020263671875,1304.336898506186,1304.336898506186,1800
2022-06-10,1386.3916015625,1389.2374276348144,1362.6763842932135,1363.1506886385991,4400
2022-06-13,1346.0758056640625,1362.67645865851,1346.0758056640625,1362.67645865851,1000
2022-06-14,1327.577880859375,1327.577880859375,1327.577880859375,1327.577880859375,600
2022-06-15,1327.577880859375,1327.577880859375,1327.577880859375,1327.577880859375,0
2022-06-16,1328.0521240234375,1328.0521240234375,1316.1945157732282,1328.0521240234375,800
2022-06-17,1328.0521240234375,1328.0521240234375,1328.0521240234375,1328.0521240234375,200
2022-06-20,1328.0521240234375,1328.0521240234375,1328.0521240234375,1328.0521240234375,0
2022-06-21,1320.9375,1320.9375,1319.5145870736087,1319.5145870736087,400
2022-06-22,1344.65283203125,1344.65283203125,1344.65283203125,1344.65283203125,200
2022-06-23,1344.65283203125,1344.65283203125,1344.65283203125,1344.65283203125,0
2022-06-24,1343.2298583984375,1357.4589882543532,1343.2298583984375,1357.4589882543532,400
2022-06-27,1360.7791748046875,1360.7791748046875,1360.7791748046875,1360.7791748046875,200
2022-06-28,1342.28125,1342.28125,1342.28125,1342.28125,200
2022-06-29,1384.02001953125,1384.02001953125,1339.4354130076251,1339.4354130076251,1400
2022-06-30,1397.300537109375,1482.201011020637,1396.8262327858483,1482.201011020637,8200
2022-07-01,1378.802734375,1399.19782126118,1375.4826039516684,1376.905516990239,2000
2022-07-04,1404.4151611328125,1404.4151611328125,1399.1978133542036,1399.1978133542036,600
2022-07-05,1425.2845458984375,1432.399111019395,1383.0714595140912,1383.0714595140912,600
2022-07-06,1425.2845458984375,1484.5725885730815,1422.9130241914518,1484.5725885730815,3400
2022-07-07,1413.9012451171875,1413.9012451171875,1413.9012451171875,1413.9012451171875,200
2022-07-08,1404.4151611328125,1404.4151611328125,1380.6999439573176,1390.1860308275154,1000
2022-07-11,1405.36376953125,1405.36376953125,1405.36376953125,1405.36376953125,200
2022-07-12,1405.36376953125,1405.36376953125,1405.36376953125,1405.36376953125,200
2022-07-13,1405.36376953125,1405.36376953125,1405.36376953125,1405.36376953125,0
2022-07-14,1405.36376953125,1405.36376953125,1405.36376953125,1405.36376953125,0
2022-07-15,1403.9407958984375,1404.4151002213762,1403.9407958984375,1404.4151002213762,600
2022-07-19,1403.9407958984375,1403.9407958984375,1403.9407958984375,1403.9407958984375,0
2022-07-20,1427.656005859375,1427.656005859375,1408.6838330240344,1408.6838330240344,400
2022-07-21,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,200
2022-07-22,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,1200
2022-07-25,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,0
2022-07-26,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,200
2022-07-27,1437.14208984375,1437.14208984375,1422.9129602413366,1422.9129602413366,400
2022-07-28,1444.2567138671875,1444.2567138671875,1444.2567138671875,1444.2567138671875,200
2022-07-29,1430.027587890625,1458.4858483461599,1430.027587890625,1458.4858483461599,1600
2022-08-01,1432.3990478515625,1432.3990478515625,1414.3754836732978,1414.3754836732978,1600
2022-08-02,1432.3990478515625,1432.3990478515625,1422.9129614419496,1422.9129614419496,1200
2022-08-03,1432.3990478515625,1432.3990478515625,1432.3990478515625,1432.3990478515625,0
2022-08-04,1432.3990478515625,1432.3990478515625,1432.3990478515625,1432.3990478515625,0
2022-08-05,1456.1142578125,1465.600344182614,1432.399041887215,1465.600344182614,600
2022-08-08,1456.1142578125,1456.1142578125,1456.1142578125,1456.1142578125,0
2022-08-09,1456.1142578125,1456.1142578125,1456.1142578125,1456.1142578125,0
2022-08-10,1456.1142578125,1456.1142578125,1456.1142578125,1456.1142578125,0
2022-08-12,1456.1142578125,1456.1142578125,1456.1142578125,1456.1142578125,0
2022-08-15,1425.2845458984375,1425.2845458984375,1425.2845458984375,1425.2845458984375,200
2022-08-16,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,400
2022-08-17,1389.7117919921875,1389.7117919921875,1389.7117919921875,1389.7117919921875,200
2022-08-18,1389.7117919921875,1389.7117919921875,1389.7117919921875,1389.7117919921875,0
2022-08-19,1389.7117919921875,1389.7117919921875,1389.7117919921875,1389.7117919921875,0
2022-08-22,1422.9129638671875,1422.9129638671875,1413.4268774414063,1413.4268774414063,1400
2022-08-23,1422.438720703125,1422.438720703125,1422.438720703125,1422.438720703125,600
2022-08-24,1409.6324462890625,1414.3754895134537,1408.6838376441842,1414.3754895134537,600
2022-08-25,1422.438720703125,1422.438720703125,1409.1581991360401,1409.6325034777217,3600
2022-08-26,1413.9012451171875,1413.9012451171875,1413.9012451171875,1413.9012451171875,200
2022-08-29,1422.438720703125,1422.438720703125,1412.952633869493,1413.901242552856,1400
2022-08-30,1413.4268798828125,1422.4386620028706,1413.4268798828125,1422.4386620028706,800
2022-08-31,1425.2845458984375,1425.2845458984375,1411.055415656523,1413.4269373635088,2200
2022-09-01,1425.2845458984375,1425.2845458984375,1425.2845458984375,1425.2845458984375,0
2022-09-02,1420.54150390625,1427.656069034328,1420.54150390625,1427.656069034328,2400
2022-09-05,1420.54150390625,1420.54150390625,1420.54150390625,1420.54150390625,200
2022-09-06,1420.54150390625,1420.54150390625,1420.54150390625,1420.54150390625,0
2022-09-07,1420.54150390625,1420.54150390625,1420.54150390625,1420.54150390625,0
2022-09-08,1420.54150390625,1420.54150390625,1420.54150390625,1420.54150390625,200
2022-09-09,1383.545654296875,1420.541389996277,1383.545654296875,1420.541389996277,600
2022-09-12,1389.7117919921875,1390.6604007239227,1389.7117919921875,1390.1860963580552,1000
2022-09-13,1376.43115234375,1389.2373691298567,1375.9568480183386,1376.43115234375,1000
2022-09-14,1375.956787109375,1375.956787109375,1375.956787109375,1375.956787109375,200
2022-09-15,1375.956787109375,1375.956787109375,1375.956787109375,1375.956787109375,0
2022-09-16,1389.7117919921875,1389.7117919921875,1328.5265287952618,1328.5265287952618,7200
2022-09-20,1375.4825439453125,1375.4825439453125,1375.4825439453125,1375.4825439453125,1000
2022-09-21,1389.7117919921875,1394.454835650864,1389.7117919921875,1389.7117919921875,1800
2022-09-22,1389.7117919921875,1389.7117919921875,1389.7117919921875,1389.7117919921875,400
2022-09-26,1403.9407958984375,1405.3637088672535,1384.968622980891,1389.237361887339,2200
2022-09-27,1427.656005859375,1427.656005859375,1403.9407898151992,1403.9407898151992,400
2022-09-28,1427.656005859375,1427.656005859375,1427.656005859375,1427.656005859375,0
2022-09-29,1458.48583984375,1458.48583984375,1434.7706229357216,1434.7706229357216,600
2022-09-30,1470.343505859375,1477.4580712103075,1470.343505859375,1477.4580712103075,1000
2022-10-03,1470.343505859375,1470.343505859375,1470.343505859375,1470.343505859375,600
2022-10-04,1470.343505859375,1470.343505859375,1470.343505859375,1470.343505859375,0
2022-10-05,1470.343505859375,1470.343505859375,1470.343505859375,1470.343505859375,0
2022-10-06,1470.343505859375,1470.343505859375,1470.343505859375,1470.343505859375,0
2022-10-07,1430.027587890625,1463.2288917554156,1430.027587890625,1463.2288917554156,400
2022-10-11,1430.027587890625,1430.027587890625,1430.027587890625,1430.027587890625,200
2022-10-12,1430.027587890625,1430.027587890625,1430.027587890625,1430.027587890625,200
2022-10-13,1430.027587890625,1430.027587890625,1430.027587890625,1430.027587890625,0
2022-10-14,1430.027587890625,1430.027587890625,1430.027587890625,1430.027587890625,0
2022-10-17,1430.027587890625,1430.027587890625,1430.027587890625,1430.027587890625,200
2022-10-18,1515.40234375,1517.7738654147104,1484.5725621087636,1517.7738654147104,17000
2022-10-19,1486.944091796875,1505.916265216931,1486.944091796875,1505.916265216931,2800
2022-10-20,1477.4580078125,1477.4580078125,1465.60039940309,1465.60039940309,1400
2022-10-21,1451.371337890625,1496.4302519754647,1451.371337890625,1463.2289468603196,1600
2022-10-24,1475.08642578125,1508.2877279692525,1475.08642578125,1484.5725121206792,1600
2022-10-25,1458.48583984375,1458.48583984375,1458.48583984375,1458.48583984375,200
2022-10-26,1494.05859375,1494.05859375,1460.8572916666667,1460.8572916666667,400
2022-10-27,1489.3155517578125,1489.3155517578125,1458.4857712277942,1463.2288143862586,1200
2022-10-28,1479.82958984375,1482.2011116223457,1479.82958984375,1482.2011116223457,400
2022-10-31,1496.43017578125,1510.6593058203744,1477.4580023957508,1510.6593058203744,1200
2022-11-01,1460.857421875,1463.2289436637582,1460.857421875,1463.2289436637582,600
2022-11-02,1458.48583984375,1486.9441001333842,1458.48583984375,1486.9441001333842,600
2022-11-04,1446.628173828125,1451.3712170210042,1446.628173828125,1451.3712170210042,600
2022-11-07,1441.88525390625,1477.4580808940686,1441.88525390625,1446.6282975046258,1000
2022-11-08,1422.9129638671875,1446.6281799316407,1422.9129638671875,1446.6281799316407,1200
2022-11-09,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,1200
2022-11-10,1446.628173828125,1446.628173828125,1446.628173828125,1446.628173828125,400
2022-11-11,1439.513671875,1439.513671875,1422.9130199752883,1427.6560633752058,1000
2022-11-14,1427.656005859375,1446.6281786947154,1427.656005859375,1427.656005859375,800
2022-11-15,1498.8016357421875,1501.173157317729,1446.628161080276,1446.628161080276,1200
2022-11-16,1491.6871337890625,1494.0586554644028,1491.6871337890625,1494.0586554644028,400
2022-11-17,1489.3155517578125,1491.6870733370447,1458.4857712277942,1491.6870733370447,1400
2022-11-18,1489.3155517578125,1489.3155517578125,1456.114249648562,1489.3155517578125,1200
2022-11-21,1465.600341796875,1489.3155576835559,1463.228820208207,1489.3155576835559,1000
2022-11-22,1486.944091796875,1508.2877868944379,1475.0864834093402,1477.4580050868472,2400
2022-11-24,1495.9559326171875,1497.8531500333158,1441.88523625753,1470.343497499455,2500
2022-11-25,1475.08642578125,1495.9558157279944,1460.8572962721062,1495.9558157279944,700
2022-11-28,1470.343505859375,1472.2407232862904,1438.0908096018145,1444.731070596018,1100
2022-11-29,1471.2921142578125,1471.2921142578125,1433.3477657276303,1470.343505544558,1800
2022-11-30,1466.5489501953125,1509.2363387844387,1466.5489501953125,1509.2363387844387,1800
2022-12-01,1460.857421875,1478.8809874695617,1441.885247564935,1478.8809874695617,2200
2022-12-02,1442.8338623046875,1480.778211083246,1442.8338623046875,1460.8574279745028,1700
2022-12-05,1453.2685546875,1468.4462941620432,1422.913075738414,1442.8338587987516,3200
2022-12-06,1492.161376953125,1506.3905064218452,1464.6517266469325,1502.5960718968531,4400
2022-12-07,1491.2127685546875,1491.2127685546875,1456.1142491930314,1458.0114664558237,2900
2022-12-08,1458.9600830078125,1458.9600830078125,1422.9129548190629,1453.2684311885362,2800
2022-12-09,1421.96435546875,1458.9600925356488,1421.96435546875,1458.9600925356488,2400
2022-12-12,1427.656005859375,1437.142092277045,1413.4268762328695,1424.8101799340739,1400
2022-12-13,1427.656005859375,1427.656005859375,1427.656005859375,1427.656005859375,300
2022-12-14,1433.3477783203125,1440.936648093021,1433.3477783203125,1434.296387041901,400
2022-12-15,1440.9365234375,1440.9365234375,1437.1420888794025,1437.1420888794025,400
2022-12-16,1441.88525390625,1441.88525390625,1405.8381225585938,1425.7589056717723,1500
2022-12-19,1439.039306640625,1441.8851325601515,1427.6560029625186,1427.6560029625186,1100
2022-12-20,1421.0157470703125,1441.8851372142021,1372.6367062822044,1441.8851372142021,3600
2022-12-21,1408.6839599609375,1408.6839599609375,1408.6839599609375,1408.6839599609375,100
2022-12-22,1418.169921875,1418.169921875,1418.169921875,1418.169921875,200
2022-12-23,1440.9365234375,1440.9365234375,1417.2213074493911,1418.1699160889154,1100
2022-12-26,1423.861572265625,1424.8101809080406,1422.9129636232096,1424.8101809080406,500
2022-12-27,1422.9129638671875,1423.8615725097657,1421.9643552246096,1423.8615725097657,600
2022-12-28,1422.9129638671875,1424.8101811523438,1422.9129638671875,1423.8615725097657,1500
2022-12-29,1432.3990478515625,1432.3990478515625,1432.3990478515625,1432.3990478515625,100
2022-12-30,1440.9365234375,1440.9365234375,1440.9365234375,1440.9365234375,900
2023-01-04,1428.6046142578125,1439.0393093154726,1428.6046142578125,1439.0393093154726,200
2023-01-05,1439.9879150390625,1439.9879150390625,1424.8101768041317,1432.399045921597,500
2023-01-06,1437.14208984375,1437.14208984375,1428.6046120823019,1428.6046120823019,300
2023-01-10,1467.49755859375,1477.9322535805188,1440.9365168092477,1440.9365168092477,700
2023-01-11,1467.49755859375,1467.49755859375,1467.49755859375,1467.49755859375,0
2023-01-12,1458.9600830078125,1458.9600830078125,1458.9600830078125,1458.9600830078125,100
2023-01-13,1463.703125,1463.703125,1451.371212734932,1453.268430006481,400
2023-01-16,1470.343505859375,1470.343505859375,1452.3199403036795,1470.343505859375,300
2023-01-17,1475.08642578125,1494.0585984601084,1475.08642578125,1494.0585984601084,800
2023-01-18,1475.08642578125,1475.08642578125,1475.08642578125,1475.08642578125,0
2023-01-19,1475.08642578125,1475.08642578125,1475.08642578125,1475.08642578125,0
2023-01-20,1475.08642578125,1475.08642578125,1475.08642578125,1475.08642578125,0
2023-01-23,1475.08642578125,1475.08642578125,1475.08642578125,1475.08642578125,0
2023-01-24,1437.14208984375,1478.880870010829,1437.14208984375,1478.880870010829,1400
2023-01-25,1437.14208984375,1437.14208984375,1437.14208984375,1437.14208984375,400
2023-01-26,1467.49755859375,1467.49755859375,1444.7309513498908,1456.1142549718204,400
2023-01-27,1458.011474609375,1459.9086918827768,1458.011474609375,1459.9086918827768,300
2023-01-30,1473.189208984375,1473.189208984375,1464.6517312761591,1468.4461658131438,500
2023-01-31,1476.0350341796875,1477.9322514472706,1476.0350341796875,1477.9322514472706,800
2023-02-01,1476.0350341796875,1476.0350341796875,1476.0350341796875,1476.0350341796875,0
2023-02-02,1485.521240234375,1491.2128924958092,1460.8574137681592,1460.8574137681592,1200
2023-02-03,1488.3670654296875,1488.3670654296875,1479.8295870429015,1479.8295870429015,700
2023-02-06,1485.521240234375,1485.521240234375,1483.6240228138968,1483.6240228138968,300
2023-02-07,1463.703125,1464.6517336357745,1447.5767781918341,1448.5253868276086,2900
2023-02-08,1463.703125,1463.703125,1462.7545163642255,1462.7545163642255,300
2023-02-09,1478.8809814453125,1481.72680758023,1465.6004594823655,1480.7781988685906,1700
2023-02-10,1449.4739990234375,1479.8294754427766,1438.0906953661854,1479.8294754427766,2300
2023-02-13,1451.371337890625,1451.371337890625,1435.2449896918401,1444.731076867596,2000
2023-02-14,1451.371337890625,1451.371337890625,1451.371337890625,1451.371337890625,0
2023-02-15,1451.371337890625,1451.371337890625,1451.371337890625,1451.371337890625,0
2023-02-16,1439.9879150390625,1439.9879150390625,1439.9879150390625,1439.9879150390625,1800
2023-02-17,1441.88525390625,1441.88525390625,1440.9366451865749,1440.9366451865749,1600
2023-02-20,1444.73095703125,1454.2170434201616,1444.73095703125,1450.4226088645971,1400
2023-02-21,1444.73095703125,1444.73095703125,1444.73095703125,1444.73095703125,0
2023-02-22,1455.1656494140625,1455.1656494140625,1444.7309544052264,1445.6795630423933,800
2023-02-24,1434.29638671875,1456.1143873103713,1434.29638671875,1445.679691375248,700
2023-02-27,1460.857421875,1460.857421875,1454.2171608664773,1454.2171608664773,500
2023-02-28,1459.9088134765625,1460.8574221922718,1433.3477694367032,1460.8574221922718,1500
2023-03-01,1438.0906982421875,1440.9365241621917,1438.0906982421875,1440.9365241621917,300
2023-03-02,1438.0906982421875,1458.011479682218,1438.0906982421875,1438.0906982421875,800
2023-03-03,1438.0906982421875,1438.0906982421875,1438.0906982421875,1438.0906982421875,0
2023-03-06,1432.3990478515625,1455.1656552346337,1432.3990478515625,1438.0906996973304,500
2023-03-07,1455.1656494140625,1455.1656494140625,1424.8101730247208,1424.8101730247208,200
2023-03-08,1432.3990478515625,1432.3990478515625,1397.3005281359945,1418.169918237143,1500
2023-03-09,1422.9129638671875,1422.9129638671875,1394.454704589844,1395.4033132324219,9000
2023-03-10,1403.9407958984375,1422.912968815984,1403.9407958984375,1422.912968815984,400
2023-03-13,1420.067138671875,1420.067138671875,1391.6088793798535,1391.6088793798535,800
2023-03-14,1384.9686279296875,1399.197757668691,1384.9686279296875,1399.197757668691,1000
2023-03-15,1384.9686279296875,1385.9172365789543,1384.9686279296875,1385.9172365789543,300
2023-03-16,1382.1229248046875,1382.1229248046875,1355.5618802648582,1365.996576334077,2300
2023-03-17,1436.1934814453125,1436.1934814453125,1382.1227889470413,1388.763049429285,1100
2023-03-20,1422.9129638671875,1436.1934848632814,1394.454704589844,1436.1934848632814,1600
2023-03-22,1456.1142578125,1456.1142578125,1435.244867798249,1435.244867798249,1300
2023-03-23,1413.4268798828125,1418.1699231038958,1413.4268798828125,1418.1699231038958,600
2023-03-24,1413.4268798828125,1413.4268798828125,1413.4268798828125,1413.4268798828125,200
2023-03-27,1422.9129638671875,1422.9129638671875,1422.9129638671875,1422.9129638671875,100
2023-03-28,1417.221435546875,1422.9130878984688,1413.4270006458123,1422.9130878984688,1500
2023-03-29,1420.067138671875,1422.9129646010772,1418.1699213857403,1421.9643559580097,2200
2023-03-30,1461.9771728515625,1471.7236873372397,1461.9771728515625,1461.9771728515625,600
2023-03-31,1481.47021484375,1486.3434721294202,1461.002534243935,1486.3434721294202,1800
2023-04-03,1452.230712890625,1461.9772277422398,1433.7123346725566,1442.48419803901,5400
2023-04-04,1452.230712890625,1461.0025762570783,1452.230712890625,1452.230712890625,800
2023-04-05,1459.05322265625,1459.05322265625,1445.4081023374874,1445.4081023374874,700
2023-04-06,1459.05322265625,1459.05322265625,1459.05322265625,1459.05322265625,0
2023-04-07,1447.357421875,1447.357421875,1447.357421875,1447.357421875,300
2023-04-10,1457.1038818359375,1458.0785332619148,1447.3573675761654,1458.0785332619148,700
2023-04-11,1457.1038818359375,1457.1038818359375,1453.2052761320288,1457.1038818359375,500
2023-04-12,1442.484130859375,1457.1039024559227,1442.484130859375,1445.4080851786846,1100
2023-04-13,1441.509521484375,1442.484172952586,1441.509521484375,1442.484172952586,200
2023-04-14,1453.205322265625,1453.205322265625,1437.6108989549275,1437.6108989549275,1100
2023-04-17,1462.9517822265625,1462.9517822265625,1456.129222282801,1456.129222282801,700
2023-04-18,1437.61083984375,1437.61083984375,1436.6361884269068,1436.6361884269068,500
2023-04-19,1439.5601806640625,1466.8504210557983,1439.5601806640625,1466.8504210557983,400
