Price,Close,High,Low,Open,Volume
2022-04-05,720.3560180664062,725.203635953798,710.6607822916228,725.203635953798,2200
2022-04-06,725.2036743164062,730.0512924602325,712.599867142458,730.0512924602325,1900
2022-04-07,705.8131713867188,711.6303129091367,705.8131713867188,711.6303129091367,1500
2022-04-08,717.447509765625,717.447509765625,704.8437021616343,704.8437021616343,1500
2022-04-11,695.1484375,724.2341461820083,680.6055831589958,724.2341461820083,6800
2022-04-12,716.4779663085938,716.4779663085938,692.239875432119,692.239875432119,900
2022-04-13,717.447509765625,718.4170334274704,716.4779861037795,716.4779861037795,500
2022-04-14,709.6912841796875,713.5693786287568,695.1484299956775,711.6303314042221,2900
2022-04-15,664.1236572265625,680.6055582088276,660.2455628777942,678.6665110344434,8700
2022-04-18,654.428466796875,658.3065614149306,640.8551356336806,658.3065614149306,18500
2022-04-19,660.24560546875,660.24560546875,658.3065581692823,658.3065581692823,800
2022-04-20,659.2760620117188,669.9408218383788,654.4284439086914,669.9408218383788,900
2022-04-21,654.428466796875,659.2760850694444,651.5198958333333,659.2760850694444,800
2022-04-22,646.6722412109375,647.6417648109539,640.8550996108391,647.6417648109539,1300
2022-04-25,647.6417846679688,647.6417846679688,639.885595630029,644.7332137787414,2100
2022-04-26,657.3370361328125,661.2151307412656,642.794181351113,661.2151307412656,3400
2022-04-27,652.4893798828125,652.4893798828125,644.7331911174894,644.7331911174894,2300
2022-04-28,636.97705078125,645.7027638056506,635.0380034424943,645.7027638056506,3300
2022-05-02,634.0684204101562,636.0074675673739,631.1598496743298,631.1598496743298,5600
2022-05-06,633.0989379882812,636.9770325548251,629.2208434217374,630.1903670633734,2400
2022-05-09,639.8855590820312,639.8855590820312,633.0988940614642,633.0988940614642,1700
2022-05-10,629.2208251953125,639.8855849443856,626.3122543546561,639.8855849443856,1900
2022-05-11,622.4342041015625,629.2208698783708,620.4951567367601,629.2208698783708,6000
2022-05-12,618.5560302734375,623.4036480655491,618.5560302734375,622.4341245071267,3300
2022-05-13,621.4646606445312,622.4341842960828,616.6170423867736,620.4951369929797,1700
2022-05-16,612.7388916015625,622.4341272281695,612.7388916015625,617.586509414866,1000
2022-05-17,609.8303833007812,623.4037145666174,605.9522886533995,623.4037145666174,2400
2022-05-18,605.9522705078125,614.677983203125,605.9522705078125,614.677983203125,2000
2022-05-19,602.0741577148438,605.952252128466,602.0741577148438,605.952252128466,1100
2022-05-20,604.01318359375,621.4646078388342,604.01318359375,621.4646078388342,2400
2022-05-23,614.677978515625,614.677978515625,604.0132186360164,604.0132186360164,600
2022-05-24,604.9827270507812,618.5560574653821,601.1046326466096,615.6474866622534,7000
2022-05-25,608.86083984375,608.86083984375,594.3179853888834,604.9827453224523,2700
2022-05-26,611.7694091796875,626.3122635975881,607.8913146682473,626.3122635975881,4900
2022-05-27,614.677978515625,624.3732147698147,613.708454890206,613.708454890206,1400
2022-05-30,603.043701171875,610.7998902544715,599.1656066305768,610.7998902544715,500
2022-05-31,606.9218139648438,616.6170506096495,603.0437193069214,603.0437193069214,2500
2022-06-01,606.9218139648438,606.9218139648438,606.9218139648438,606.9218139648438,200
2022-06-02,615.6475219726562,615.6475219726562,613.7084746593566,613.7084746593566,200
2022-06-03,621.4646606445312,626.3122789022889,620.4951369929797,620.4951369929797,2000
2022-06-06,620.4951782226562,622.4342256546021,620.4951782226562,620.4951782226562,400
2022-06-07,611.7694091796875,620.4951218304278,610.7998855518274,615.6475036911277,1700
2022-06-08,615.6475219726562,619.5256165992557,611.7694273460569,611.7694273460569,700
2022-06-09,617.5865478515625,623.4036895895678,612.738929736558,615.6475006055607,2600
2022-06-10,610.7998657226562,624.3731960720486,610.7998657226562,624.3731960720486,1900
2022-06-13,610.7998657226562,616.6170073009672,609.830342126271,611.7693893190414,3000
2022-06-14,608.86083984375,612.7389343650477,601.1046508011544,604.9827453224523,4100
2022-06-15,613.70849609375,613.70849609375,606.9218302601698,608.8608776411927,600
2022-06-16,607.8912963867188,613.7084379789361,607.8912963867188,613.7084379789361,1600
2022-06-17,596.2570190429688,605.9522551249682,596.2570190429688,605.9522551249682,2800
2022-06-20,601.1046752929688,602.0741989627961,593.3484859343498,602.0741989627961,1200
2022-06-21,604.01318359375,604.01318359375,600.1350893170646,601.1046128862359,9600
2022-06-22,604.01318359375,604.01318359375,604.01318359375,604.01318359375,1600
2022-06-23,605.9522705078125,607.8913177734374,604.0132232421875,604.0132232421875,1600
2022-06-24,604.9827270507812,614.6779630612104,604.9827270507812,614.6779630612104,2100
2022-06-27,610.7998657226562,610.7998657226562,610.7998657226562,610.7998657226562,4700
2022-06-28,613.70849609375,618.5561145463073,604.982782879147,610.7999250222156,5400
2022-06-29,604.9827270507812,610.7998686570388,603.0436798486954,610.7998686570388,300
2022-06-30,597.2265014648438,604.982689795556,596.2569779235047,604.982689795556,1600
2022-07-01,601.1046752929688,601.1046752929688,594.3180096041772,601.1046752929688,2400
2022-07-04,594.3179931640625,594.3179931640625,594.3179931640625,594.3179931640625,100
2022-07-05,603.043701171875,603.043701171875,596.257035724603,596.257035724603,1100
2022-07-06,610.7998657226562,610.7998657226562,602.0741533551897,604.0132005479601,1600
2022-07-07,601.1046752929688,602.0741989627961,601.1046752929688,602.0741989627961,1000
2022-07-08,603.043701171875,609.830366619147,603.043701171875,604.9827484425241,300
2022-07-11,609.8303833007812,609.8303833007812,603.0437176678631,603.0437176678631,300
2022-07-12,597.2265014648438,606.9217368782341,597.2265014648438,603.043642712878,1500
2022-07-13,602.0741577148438,603.0436813182492,598.1960633012216,598.1960633012216,500
2022-07-14,610.7998657226562,613.7084365118118,599.1655825660342,600.1351061624193,4100
2022-07-15,589.4703369140625,596.2570019772178,584.6227190118087,593.3484312358655,7600
2022-07-19,586.561767578125,586.561767578125,583.6531968298037,586.561767578125,13400
2022-07-20,591.409423828125,601.1046602843238,587.5313292456455,587.5313292456455,2500
2022-07-21,598.196044921875,599.1655684954923,591.4093799065539,591.4093799065539,600
2022-07-22,695.1484375,695.1484375,595.2875043584379,595.2875043584379,21000
2022-07-25,625.3427124023438,649.5808020303416,622.434141646984,636.9769954237827,32200
2022-07-26,639.8855590820312,652.4893655487986,626.3122290408973,652.4893655487986,6600
2022-07-27,618.5560302734375,635.0379307666169,616.6169831565929,635.0379307666169,3300
2022-07-28,627.28173828125,627.28173828125,611.7693614458559,614.6779321024923,1800
2022-07-29,607.8912963867188,621.4646267685594,605.952249189313,621.4646267685594,5200
2022-08-01,607.8912963867188,612.7389143802333,605.952249189313,608.8608199854217,2900
2022-08-02,609.8303833007812,611.7694306244721,609.8303833007812,610.7999069626267,2800
2022-08-03,606.9218139648438,609.8303849582854,606.9218139648438,609.8303849582854,2100
2022-08-04,606.9218139648438,615.6475269451689,606.9218139648438,606.9218139648438,800
2022-08-05,607.8912963867188,611.7693907815303,607.8912963867188,611.7693907815303,300
2022-08-08,609.8303833007812,609.8303833007812,605.9522886533995,608.8608596389358,2100
2022-08-09,607.8912963867188,607.8912963867188,607.8912963867188,607.8912963867188,200
2022-08-10,610.7998657226562,614.6779601081969,610.7998657226562,613.7084365118118,400
2022-08-12,607.8912963867188,609.8303435841245,606.9217727880158,609.8303435841245,1200
2022-08-15,605.9522705078125,609.8303650390625,605.9522705078125,607.8913177734374,1400
2022-08-16,604.9827270507812,605.9522506518242,599.1655854445238,605.9522506518242,3000
2022-08-17,603.043701171875,607.8913193484977,603.043701171875,607.8913193484977,700
2022-08-18,604.01318359375,604.01318359375,604.01318359375,604.01318359375,300
2022-08-19,604.9827270507812,610.7998686570388,601.1046326466096,610.7998686570388,4400
2022-08-22,603.043701171875,608.8608429838223,603.043701171875,608.8608429838223,600
2022-08-23,601.1046752929688,605.9522936421056,601.1046752929688,601.1046752929688,700
2022-08-24,601.1046752929688,608.8608646515877,601.1046752929688,606.921817311933,500
2022-08-25,606.9218139648438,610.799908622766,601.1046719779603,607.8913376293243,1200
2022-08-26,602.0741577148438,616.6170117659269,602.0741577148438,616.6170117659269,2300
2022-08-29,598.196044921875,602.0741392163442,597.2265213482577,602.0741392163442,2000
2022-08-30,596.2570190429688,603.0436843003685,596.2570190429688,598.1960662593686,600
2022-08-31,603.043701171875,603.043701171875,593.3484648186294,593.3484648186294,1300
2022-09-01,599.1656494140625,606.9218390504906,599.1656494140625,606.9218390504906,1700
2022-09-02,597.2265014648438,604.982689795556,596.2569779235047,596.2569779235047,1100
2022-09-05,603.043701171875,604.9827484425241,593.3484648186294,604.0132248071995,2600
2022-09-06,592.3789672851562,605.9522987777785,592.3789672851562,603.0437277436451,1300
2022-09-07,598.196044921875,598.196044921875,587.5312856120847,587.5312856120847,700
2022-09-08,597.2265014648438,598.1960250061828,588.5007895927924,598.1960250061828,4500
2022-09-09,591.409423828125,594.3179947649846,589.4703765368853,589.4703765368853,2900
2022-09-12,597.2265014648438,599.1655485475218,591.4093602168095,593.3484072994876,1900
2022-09-13,598.196044921875,598.196044921875,598.196044921875,598.196044921875,200
2022-09-14,595.2874755859375,595.2874755859375,589.4703341307004,593.3484284341918,700
2022-09-15,597.2265014648438,598.1960250061828,591.4093602168095,591.4093602168095,600
2022-09-16,597.2265014648438,597.2265014648438,595.2874543821657,597.2265014648438,1700
2022-09-20,590.4398803710938,598.1960692758043,590.4398803710938,592.3789275972714,2500
2022-09-21,590.4398803710938,595.2874984365378,589.4703567580049,590.4398803710938,1100
2022-09-22,594.3179931640625,594.3179931640625,586.5618040199964,589.4703749490212,1100
2022-09-26,588.5008544921875,600.1351382712752,586.5618071956728,600.1351382712752,4300
2022-09-27,591.409423828125,591.409423828125,588.5008528912654,588.5008528912654,1400
2022-09-28,584.6227416992188,591.4094070257437,583.6532180811438,587.5313125534437,1700
2022-09-29,584.6227416992188,585.5922653172937,584.6227416992188,585.5922653172937,200
2022-09-30,571.0494384765625,583.653246116962,567.171343817978,583.653246116962,7200
2022-10-03,567.1713256835938,568.1408493172408,562.3237075153579,567.1713256835938,2900
2022-10-04,575.8970336914062,575.8970336914062,568.1408446854614,568.1408446854614,900
2022-10-05,593.3484497070312,597.2265441495608,572.0189302731184,577.8360719369127,9400
2022-10-06,589.4703369140625,597.2265255576685,581.7141482704565,597.2265255576685,3200
2022-10-07,586.561767578125,599.1655741541839,586.561767578125,599.1655741541839,700
2022-10-11,592.3789672851562,592.3789672851562,582.6837305047118,582.6837305047118,1400
2022-10-12,582.6836547851562,591.4093667536528,582.6836547851562,591.4093667536528,800
2022-10-13,575.8970336914062,579.7751281943787,575.8970336914062,579.7751281943787,1300
2022-10-14,576.8665771484375,582.6837191028756,573.9580061712185,575.8970534893645,1300
2022-10-17,572.9884643554688,601.1046495776492,564.2627517003093,573.9579879838199,9500
2022-10-18,568.1408081054688,580.7446144286276,566.2017609788289,566.2017609788289,3100
2022-10-19,572.0189208984375,586.5617748195842,572.0189208984375,577.8360624668962,2000
2022-10-20,568.1408081054688,573.9579494853882,568.1408081054688,573.9579494853882,1400
2022-10-21,572.9884643554688,575.8970352405219,571.0494170987666,575.8970352405219,1100
2022-10-24,569.1104125976562,573.9580311035988,568.1408888964677,573.9580311035988,5000
2022-10-25,579.775146484375,579.775146484375,571.0494335774196,571.0494335774196,800
2022-10-26,572.9884643554688,588.5008424090855,572.0189407271178,588.5008424090855,5300
2022-10-27,572.9884643554688,572.9884643554688,572.0189407271178,572.9884643554688,7000
2022-10-28,573.9579467773438,574.9274703360893,572.0188996598528,572.0188996598528,1900
2022-10-31,576.8665771484375,576.8665771484375,576.8665771484375,576.8665771484375,100
2022-11-01,580.74462890625,580.74462890625,572.0189166188438,572.0189166188438,1400
2022-11-02,572.0189208984375,574.9274916826669,572.0189208984375,574.9274916826669,1400
2022-11-04,569.1104125976562,570.0799362988448,569.1104125976562,569.1104125976562,1100
2022-11-07,561.3541259765625,572.0188848465835,559.415078909286,569.1103142456687,7100
2022-11-08,565.2322998046875,565.2322998046875,558.4456341123499,562.3237287936856,5900
2022-11-09,562.32373046875,564.262777815194,562.32373046875,564.262777815194,1100
2022-11-10,558.4456176757812,562.3237122429742,557.476094033983,559.4151413175795,4400
2022-11-11,558.4456176757812,563.2932358847725,558.4456176757812,558.4456176757812,2200
2022-11-14,560.3846435546875,565.232261578517,559.4151199499215,565.232261578517,600
2022-11-15,562.32373046875,562.32373046875,554.5675410829741,559.4151594490841,5900
2022-11-16,557.47607421875,561.3541686480978,553.5979797894022,561.3541686480978,1700
2022-11-17,557.47607421875,557.47607421875,552.6284561820652,557.47607421875,14400
2022-11-18,557.47607421875,557.47607421875,557.47607421875,557.47607421875,900
2022-11-21,557.47607421875,559.4151214334239,555.5370270040761,557.47607421875,1800
2022-11-22,555.5370483398438,555.5370483398438,555.5370483398438,555.5370483398438,1200
2022-11-24,564.2627563476562,564.2627563476562,557.476090893303,557.476090893303,1400
2022-11-25,567.1713256835938,568.1408493172408,561.3541838817107,568.1408493172408,3800
2022-11-28,570.0798950195312,572.0189422815024,562.3237059716465,562.3237059716465,4900
2022-11-29,574.927490234375,576.8665374189766,574.927490234375,576.8665374189766,4600
2022-11-30,579.775146484375,580.7446701407034,565.2322916394493,565.2322916394493,6400
2022-12-01,569.1104125976562,575.8970785059759,569.1104125976562,575.8970785059759,2500
2022-12-02,569.1104125976562,569.1104125976562,569.1104125976562,569.1104125976562,0
2022-12-05,562.32373046875,565.2323014884159,562.32373046875,565.2323014884159,1700
2022-12-06,562.32373046875,562.32373046875,562.32373046875,562.32373046875,300
2022-12-07,558.4456176757812,561.3541886011759,558.4456176757812,561.3541886011759,3700
2022-12-08,564.2627563476562,564.2627563476562,554.5675199842944,558.4456145296392,1600
2022-12-09,556.506591796875,561.3542101923181,556.506591796875,561.3542101923181,800
2022-12-12,558.4456176757812,559.4151413175795,556.5065703921848,559.4151413175795,1100
2022-12-13,555.5370483398438,560.3846665627045,554.5675246952716,555.5370483398438,1000
2022-12-14,553.5979614257812,557.4760557264873,552.6284378506048,557.4760557264873,4300
2022-12-15,552.62841796875,552.62841796875,547.7808002672697,551.6588944284539,2000
2022-12-16,552.62841796875,552.62841796875,550.6893708881579,550.6893708881579,700
2022-12-19,548.7503662109375,552.6284606717921,546.8113189805101,552.6284606717921,1000
2022-12-20,540.024658203125,546.8113235665395,519.6646621128815,546.8113235665395,5900
2022-12-21,533.238037109375,539.0551793323864,520.634228959517,530.3294659978693,6800
2022-12-22,526.4513549804688,533.238020698449,526.4513549804688,533.238020698449,6900
2022-12-23,522.5732421875,526.4513367491883,515.7865767045455,526.4513367491883,8800
2022-12-26,515.7865600585938,528.3903669773188,515.7865600585938,528.3903669773188,4200
2022-12-27,511.9084777832031,515.7865723118638,510.938954151038,514.8170486796986,17000
2022-12-28,500.274169921875,511.90845294331393,499.30464633675507,511.90845294331393,7100
2022-12-29,502.2132263183594,513.8475095535337,499.30465550956575,500.27417911249694,1200
2022-12-30,511.9084777832031,511.9084777832031,511.9084777832031,511.9084777832031,600
2023-01-04,504.1522521972656,521.6036763117863,504.1522521972656,521.6036763117863,2100
2023-01-05,516.7560424804688,546.8112719680757,502.2131895025944,504.152236566311,2400
2023-01-06,516.7560424804688,516.7560424804688,516.7560424804688,516.7560424804688,0
2023-01-10,513.8475341796875,523.5427706736439,513.8475341796875,522.5732470242483,1500
2023-01-11,519.6646728515625,519.6646728515625,519.6646728515625,519.6646728515625,300
2023-01-12,513.8475341796875,513.8475341796875,509.969439582105,513.8475341796875,800
2023-01-13,500.274169921875,512.8779765284338,499.30464633675507,504.15226426235466,4300
2023-01-16,521.6036987304688,523.5427459376452,513.8475099017629,517.7256043161158,3000
2023-01-17,509.9694519042969,513.8475465955843,505.1218335401876,507.0608808858313,4800
2023-01-18,513.8475341796875,513.8475341796875,507.06086863391806,507.06086863391806,5200
2023-01-19,514.8170166015625,514.8170166015625,508.030351599282,508.99987517103636,1300
2023-01-20,511.9084777832031,513.8475250475335,509.96943051887285,509.96943051887285,300
2023-01-23,524.5122680664062,524.5122680664062,513.8475084569229,513.8475084569229,3900
2023-01-24,527.4208374023438,531.298931795008,525.4817902060116,525.4817902060116,700
2023-01-25,539.0551147460938,539.0551147460938,520.63416658031,520.63416658031,1900
2023-01-26,527.4208374023438,541.9636913748349,527.4208374023438,541.9636913748349,3300
2023-01-27,538.0855712890625,538.0855712890625,523.5427180109797,523.5427180109797,1200
2023-01-30,537.1160888671875,539.0551361194156,537.1160888671875,538.0856124933016,1600
2023-01-31,537.1160888671875,537.1160888671875,527.4208526060469,537.1160888671875,1800
2023-02-01,528.390380859375,533.2379990323967,528.390380859375,528.390380859375,2600
2023-02-02,540.9942016601562,542.9332489779346,529.3599177534862,531.2989650712645,4600
2023-02-03,531.2989501953125,533.237997458799,518.6951429826499,533.237997458799,4600
2023-02-06,531.2989501953125,531.2989501953125,531.2989501953125,531.2989501953125,200
2023-02-07,534.20751953125,534.20751953125,528.39037775777,528.39037775777,600
2023-02-08,540.024658203125,540.024658203125,528.3903747229858,536.1465637097452,800
2023-02-09,540.024658203125,540.024658203125,529.3598983463307,529.3598983463307,400
2023-02-10,529.35986328125,540.0246224316048,529.35986328125,540.0246224316048,1000
2023-02-13,524.5122680664062,524.5122680664062,524.5122680664062,524.5122680664062,600
2023-02-14,530.3294067382812,530.3294067382812,523.5427415697841,523.5427415697841,400
2023-02-15,529.35986328125,531.2989103994963,522.5731983673878,530.3293868403731,1800
2023-02-16,535.1770629882812,535.1770629882812,528.3903973344444,531.2989683289459,1000
2023-02-17,536.1465454101562,536.1465454101562,528.3903566881287,528.3903566881287,1000
2023-02-20,541.9637451171875,541.9637451171875,538.0856503399625,538.0856503399625,800
2023-02-21,539.0551147460938,540.9941619214394,539.0551147460938,540.9941619214394,700
2023-02-22,546.811279296875,556.5065147454012,539.055090938054,539.055090938054,7800
2023-02-24,550.6893920898438,556.5065335555815,546.8112977793519,556.5065335555815,4500
2023-02-27,555.6685180664062,555.6685180664062,555.6685180664062,555.6685180664062,700
2023-02-28,549.693603515625,558.6559992251189,549.693603515625,557.6601774796196,1000
2023-03-01,558.656005859375,558.656005859375,558.656005859375,558.656005859375,100
2023-03-02,551.6852416992188,553.676885171057,550.6894199632997,553.676885171057,600
2023-03-03,560.6476440429688,560.6476440429688,550.689426564408,550.689426564408,900
2023-03-06,568.6141967773438,574.5891270412037,560.647623092197,560.647623092197,5500
2023-03-07,572.5974731445312,573.5932948369565,567.618364682405,570.6058297596807,2100
2023-03-08,595.5014038085938,595.5014038085938,567.6183949346128,567.6183949346128,3100
2023-03-09,587.5347900390625,598.4888284974179,582.555681648901,598.4888284974179,1400
2023-03-10,583.551513671875,590.5222655416756,583.551513671875,585.5431570632466,300
2023-03-13,557.66015625,578.572412109375,557.66015625,577.5765904017857,4300
2023-03-14,553.6768798828125,555.6685233356284,531.768801901838,555.6685233356284,5400
2023-03-15,544.7144775390625,554.6726946787163,543.7186558250971,553.6768729647509,1300
2023-03-16,538.7395629882812,539.7353847313279,536.7479195021878,536.7479195021878,1400
2023-03-17,545.7103271484375,545.7103271484375,540.7312183240905,540.7312183240905,300
2023-03-20,545.7103271484375,545.7103271484375,545.7103271484375,545.7103271484375,300
2023-03-22,552.6810302734375,562.639247035121,552.6810302734375,555.6684953019426,1000
2023-03-23,561.6434326171875,561.6434326171875,557.6601458610372,557.6601458610372,800
2023-03-24,563.6350708007812,566.6225358403614,563.6350708007812,566.6225358403614,1900
2023-03-27,553.6768798828125,553.6768798828125,543.7186626187332,543.7186626187332,2000
2023-03-28,549.693603515625,549.693603515625,549.693603515625,549.693603515625,2100
2023-03-29,538.7395629882812,552.6810673909355,537.7437412452344,549.6936021617953,1000
2023-03-30,538.7395629882812,538.7395629882812,538.7395629882812,538.7395629882812,600
2023-03-31,545.7103271484375,547.7019706781764,542.7228618538293,542.7228618538293,800
2023-04-03,548.69775390625,549.6935756011796,546.7061105163906,546.7061105163906,2900
2023-04-04,564.6309204101562,564.6309204101562,551.6852379316165,551.6852379316165,1600
2023-04-05,548.69775390625,557.660149160617,547.7019322113204,557.660149160617,1300
2023-04-06,552.6810302734375,552.6810302734375,550.6893869211008,550.6893869211008,400
2023-04-07,566.62255859375,567.6183803135984,550.6894110761754,550.6894110761754,1300
2023-04-10,566.62255859375,566.62255859375,564.6309151540531,566.62255859375,1500
2023-04-11,539.7353515625,554.6726767902445,536.7478865169511,537.7437081988007,10900
2023-04-12,540.731201171875,545.7103098382827,540.731201171875,540.731201171875,900
2023-04-13,640.3133544921875,640.3133544921875,541.7270059778383,541.7270059778383,176600
2023-04-14,739.8955078125,739.8955078125,642.3049832288863,700.0626406355148,869600
2023-04-17,668.1963500976562,762.7994100965792,654.2548465188676,735.9122246232012,502300
2023-04-18,767.778564453125,767.778564453125,756.824525271563,756.824525271563,50800
2023-04-19,917.1517944335938,917.1517944335938,849.4359181887681,857.4024918646301,98500
2023-04-20,1010.759033203125,1066.525048828125,918.1476143973214,1066.525048828125,1102800
2023-04-21,884.2896728515625,1219.881586985545,849.435913223404,1051.587719066723,1709700
2023-04-24,774.749267578125,854.4150020334592,774.749267578125,839.477676823084,268100
2023-04-25,756.8245239257812,826.5320458663138,734.9164456016139,804.6239675421464,161600
2023-04-26,906.19775390625,906.19775390625,906.19775390625,906.19775390625,51000
2023-04-27,841.4693603515625,980.8844023033007,838.4818951668824,886.2813381217641,1117000
2023-04-28,808.6072387695312,863.3774335137729,794.6657346528152,828.5236732219828,148000
2023-05-01,794.6657104492188,831.5111130640321,786.6991369108807,821.5528961411096,54000
2023-05-02,811.5947265625,819.5613005655674,783.7117175517637,794.6657568059816,49200
2023-05-08,779.7283935546875,823.5445484926265,779.7283935546875,823.5445484926265,24500
2023-05-09,769.7702026367188,789.6866373750556,764.7910939521346,779.7284200058872,19000
2023-05-10,783.711669921875,783.711669921875,761.8035927448976,780.7242048522872,8200
2023-05-11,789.6866455078125,829.5195153947135,781.7200715304323,803.6281499682278,34500
2023-05-12,805.6197509765625,814.5821462284649,796.6573557246601,801.6364641979392,24900
2023-05-15,782.7158813476562,821.5529288954407,756.8245163157999,791.6782769356065,29700
2023-05-16,734.9164428710938,781.7200645715563,729.9373341795553,781.7200645715563,27600
2023-05-17,756.8245239257812,779.7284239919562,746.8663065057051,746.8663065057051,31000
2023-05-18,906.19775390625,906.19775390625,756.8244977678571,771.7618233816964,297300
2023-05-19,1055.571044921875,1055.571044921875,975.9053056824881,1025.696392707105,721000
2023-05-22,1062.541748046875,1287.5974510071317,1032.6670972114428,1175.0695995270034,3136800
2023-05-23,967.938720703125,1062.541784969377,941.0515340169271,1062.541784969377,362800
2023-05-24,940.0557250976562,984.867703518625,935.0766163842153,945.0348338110973,80200
