Price,Close,High,Low,Open,Volume
2022-02-04,1945.0806884765625,1955.3425050584533,1922.69127047971,1937.6175491442782,26300
2022-02-07,1939.4835205078125,1944.1479830390965,1920.8256703826773,1927.3559179264746,37000
2022-02-08,1975.8663330078125,1998.2557532118672,1958.1413753462693,1958.1413753462693,42200
2022-02-09,1955.3426513671875,1987.9938883890632,1955.3426513671875,1980.5307484983487,61700
2022-02-10,1894.70458984375,1957.2083847819733,1867.6507084525788,1957.2083847819733,81400
2022-02-14,1870.4493408203125,1874.18091057756,1851.791492034075,1874.18091057756,68700
2022-02-15,1890.040283203125,1911.4968115909196,1876.9797876627283,1883.5100354329265,45100
2022-02-16,1923.6243896484375,1932.9533149134638,1898.4362914328663,1924.5572821749402,41100
2022-02-17,1884.4427490234375,1919.8926621238784,1876.046716973333,1919.8926621238784,34800
2022-02-18,1888.17431640625,1893.7716710991538,1855.5230806976438,1860.1875429417303,35600
2022-02-21,1885.3758544921875,1900.3021353788154,1861.1206480514172,1868.5837884947312,41500
2022-02-22,1848.992919921875,1886.3086196175739,1843.3955649675202,1886.3086196175739,53400
2022-02-24,1835.932373046875,1843.3955127747079,1805.1469216695646,1842.4626203087287,44000
2022-02-25,1835.932373046875,1844.3284052406868,1821.0060935912093,1844.3284052406868,33300
2022-02-28,1856.4560546875,1862.986302116049,1821.9390325651696,1835.9324199120604,42600
2022-03-01,1871.38232421875,1883.5099265192703,1843.3955496790877,1856.4560444642634,53900
2022-03-02,1823.8046875,1847.1269980818415,1823.8046875,1840.5967511189258,56900
2022-03-03,1848.0599365234375,1864.8520005605005,1834.9994422723885,1847.127044076934,41900
2022-03-04,1815.4088134765625,1852.7245136507981,1814.4759209722067,1846.194266120307,41200
2022-03-07,1764.099609375,1789.287705331174,1746.3746529613961,1781.8245657886039,44300
2022-03-08,1749.1734619140625,1769.6970972005208,1733.3142891927082,1753.8379244791665,40800
2022-03-09,1750.1063232421875,1764.099710688154,1735.1800432998234,1747.3076457529942,36000
2022-03-10,1805.1468505859375,1813.542882449128,1775.2942928501493,1793.952141435017,55100
2022-03-11,1788.3548583984375,1800.4824604637372,1765.0325467343994,1767.831224134084,50400
2022-03-14,1803.2811279296875,1820.0731922352925,1788.3548485469275,1817.2745148510248,42400
2022-03-15,1812.610107421875,1821.0061398288728,1790.2206876698806,1795.8180426078793,34200
2022-03-16,1801.415283203125,1819.1402393817161,1783.6903270245339,1812.6099923685508,57600
2022-03-17,1848.0599365234375,1865.784893007004,1833.1336573793815,1841.529689397913,74000
2022-03-18,1856.4560546875,1860.1876246466709,1833.1337424426822,1860.1876246466709,73200
2022-03-22,1839.6639404296875,1883.5098862715715,1833.133693176641,1865.7849294418738,62500
2022-03-23,1865.784912109375,1873.2480517578126,1838.7310308837891,1847.1270629882813,74400
2022-03-24,1847.1270751953125,1864.8520319774898,1834.9994731864545,1850.858645044192,64300
2022-03-25,1851.7916259765625,1877.91261616666,1848.9929484561949,1872.3152611259247,38900
2022-03-28,1869.5166015625,1877.9126342042478,1841.5298260900074,1855.5232138262538,30200
2022-03-29,1884.4427490234375,1884.4427490234375,1857.388867973101,1880.7111792233911,60900
2022-03-30,1851.4979248046875,1884.4427277371553,1831.731043045207,1884.4427277371553,57300
2022-03-31,1839.2613525390625,1858.0869549191962,1818.5531899209154,1818.5531899209154,64700
2022-04-01,1840.2025146484375,1853.3804354694494,1821.3769134755635,1831.730994120644,34000
2022-04-04,1844.908935546875,1849.6153358926579,1812.9054131955518,1824.2007740254305,42200
2022-04-05,1843.9677734375,1882.560258741705,1840.2026529200166,1882.560258741705,54300
2022-04-06,1810.0816650390625,1848.6741498370873,1808.1991048050124,1848.6741498370873,43700
2022-04-07,1775.2542724609375,1791.2560341957392,1761.1350709302303,1791.2560341957392,64100
2022-04-08,1759.2525634765625,1778.0781660819832,1740.4269608711418,1762.0764038673756,132700
2022-04-11,1740.4268798828125,1755.4873612663307,1734.7791993639933,1755.4873612663307,61200
2022-04-12,1746.0745849609375,1752.6635456589033,1729.1315431661683,1737.603064063553,74500
2022-04-13,1785.6082763671875,1803.4925975326996,1759.2524346495907,1765.8413950789898,112100
2022-04-14,1813.8468017578125,1813.8468017578125,1781.8432774922362,1781.8432774922362,27600
2022-04-15,1798.7861328125,1815.7291733099491,1791.2558925914116,1801.6099728954082,23100
2022-04-18,1763.0177001953125,1779.9607426958548,1736.6618563055802,1779.9607426958548,26400
2022-04-19,1773.371826171875,1790.314869097084,1769.6067055218286,1780.902067471968,26700
2022-04-20,1773.371826171875,1794.0799897471304,1766.7828650342938,1782.7846277969911,39000
2022-04-21,1806.316650390625,1808.1992107349613,1774.3131245369088,1774.3131245369088,26200
2022-04-22,1769.606689453125,1783.7258917625916,1767.7241291451962,1773.3718100689828,46300
2022-04-25,1763.0177001953125,1766.7828207509885,1742.3095371390941,1753.6048988061225,30000
2022-04-26,1779.0194091796875,1798.786291503906,1774.313008626302,1777.1368489583333,34900
2022-04-27,1742.309326171875,1757.3698065709837,1738.544206072098,1757.3698065709837,151800
2022-04-28,1803.49267578125,1804.4339558834322,1742.3094691394017,1742.3094691394017,41600
2022-05-02,1819.4945068359375,1829.8485883544038,1806.316584903344,1821.3770671120221,31800
2022-05-06,1838.3199462890625,1849.6153069421441,1817.6117850917458,1825.1420255271337,56100
2022-05-09,1814.7879638671875,1842.085085730335,1811.9641236744483,1821.376924316913,58200
2022-05-10,1836.4375,1842.085180676576,1791.256054587391,1791.256054587391,50800
2022-05-11,1745.13330078125,1843.9677110196703,1717.8361779534957,1836.4374702396003,96000
2022-05-12,1638.7686767578125,1740.4269289633517,1631.2384358536985,1737.6030886243088,122500
2022-05-13,1667.9483642578125,1677.3611654105089,1599.2349158431282,1601.1174760736676,91600
2022-05-16,1635.94482421875,1675.4785886705265,1620.8843425228351,1675.4785886705265,72900
2022-05-17,1626.5318603515625,1658.5353807519984,1612.4126601748997,1620.8841802808975,45500
2022-05-18,1608.647705078125,1621.8256265942712,1601.1174642117558,1612.4128255113096,43200
2022-05-19,1584.1744384765625,1607.7064414248182,1576.6441975331209,1601.1174805993066,58300
2022-05-20,1581.3505859375,1583.233146158854,1566.2901041666667,1581.3505859375,53400
2022-05-23,1592.6458740234375,1619.0017159103502,1570.9964324734735,1599.2348344951656,98800
2022-05-24,1553.1121826171875,1596.4110677083333,1553.1121826171875,1596.4110677083333,56800
2022-05-25,1563.46630859375,1576.6442305204885,1530.521503776904,1566.2901490066224,62000
2022-05-26,1549.3470458984375,1560.6424071079036,1538.9929647897602,1541.8168050921267,44200
2022-05-27,1563.46630859375,1569.113989419495,1546.5232661165148,1561.5837483185016,40000
2022-05-30,1601.1175537109375,1601.1175537109375,1569.114028239937,1576.6442695272312,156200
2022-05-31,1592.6458740234375,1611.4714753712321,1585.1156334843195,1595.4697142256066,78600
2022-06-01,1628.41455078125,1638.7686317399748,1598.2935879922327,1598.2935879922327,48300
2022-06-02,1617.1192626953125,1636.8861454174323,1602.0587806213166,1636.8861454174323,28100
2022-06-03,1635.0035400390625,1656.6529824229995,1624.6494588989187,1641.5925007646085,53000
2022-06-06,1644.4163818359375,1655.7117433597102,1613.3541376455619,1624.6494991693348,56600
2022-06-07,1663.2418212890625,1671.713341601231,1645.3575006300405,1656.652861046265,52300
2022-06-08,1697.1280517578125,1699.951892110155,1649.122765767991,1666.0658078820456,85700
2022-06-09,1698.0694580078125,1707.4822598814699,1681.126414635229,1693.3630570709838,68000
2022-06-10,1659.476806640625,1692.4216099488622,1650.0640056954144,1679.2436886255673,63300
2022-06-13,1622.766845703125,1641.5924471613978,1615.2366051198157,1621.8255656302113,39900
2022-06-14,1611.4716796875,1621.8257617415668,1601.117597633433,1613.3542400609667,50000
2022-06-15,1583.233154296875,1612.4128378778519,1583.233154296875,1612.4128378778519,40100
2022-06-16,1594.528564453125,1614.2954474835358,1584.174482865767,1613.3541673392303,23300
2022-06-17,1590.763427734375,1596.4111085428995,1559.7011832874907,1581.3506263868342,85800
2022-06-20,1561.5838623046875,1595.4699497326374,1552.1710602413682,1595.4699497326374,50000
2022-06-21,1586.0570068359375,1598.2936484317045,1561.5837236444038,1561.5837236444038,53900
2022-06-22,1561.5838623046875,1599.2350705579652,1561.5838623046875,1597.3525101453013,44000
2022-06-23,1591.7047119140625,1607.7064742455464,1575.7029495825786,1576.6442297197248,36700
2022-06-24,1613.3541259765625,1617.1192464572546,1592.645963332756,1605.8238850151783,40200
2022-06-27,1648.1815185546875,1648.1815185546875,1623.7082350124706,1644.416398009731,69000
2022-06-28,1690.5390625,1690.5390625,1643.475057419265,1657.5942589434856,114800
2022-06-29,1710.305908203125,1716.8948687740783,1661.359343961759,1680.1849455930535,173100
2022-06-30,1745.13330078125,1759.2525022438815,1718.7774580510047,1731.0140993186185,123100
2022-07-01,1701.8343505859375,1755.4873140723305,1683.0087493626418,1738.5442729713643,80200
2022-07-04,1734.7791748046875,1739.4855751704083,1716.8948534149483,1739.4855751704083,39600
2022-07-05,1740.4268798828125,1764.9001621310294,1731.0140790181138,1764.9001621310294,46000
2022-07-06,1731.955322265625,1747.0158033288044,1718.777401335343,1722.5425216011379,37300
2022-07-07,1741.3681640625,1755.4873653927364,1709.3646410472973,1743.250724239865,55100
2022-07-08,1759.2525634765625,1779.0194462122543,1737.6031204803287,1758.3112833462915,105900
2022-07-11,1763.0177001953125,1766.7828207509885,1726.307774777471,1747.9572179726083,56000
2022-07-12,1701.8343505859375,1763.0175545616487,1700.8930705247728,1763.0175545616487,37200
2022-07-13,1694.3043212890625,1705.5996834309897,1683.0089591471356,1705.5996834309897,37300
2022-07-14,1708.42333984375,1717.836140614239,1686.7738980716254,1693.3628586109676,22200
2022-07-15,1721.601318359375,1735.7205199861605,1701.8344360818753,1719.7187581424703,21700
2022-07-19,1727.2491455078125,1747.016029461853,1701.8345804240464,1747.016029461853,23000
2022-07-20,1746.0745849609375,1756.4286660577409,1729.1315431661683,1756.4286660577409,57500
2022-07-21,1735.7205810546875,1749.8397831782343,1708.4234569491637,1741.3682619041062,28700
2022-07-22,1761.1351318359375,1766.7828126435354,1734.7792880671473,1741.368249009345,31300
2022-07-25,1763.0177001953125,1769.6066611677456,1749.8397782504464,1755.4874590839604,35800
2022-07-26,1748.8984375,1760.1937987755653,1741.3681966496233,1760.1937987755653,27000
2022-07-27,1755.4873046875,1767.7239454172252,1745.1332240700403,1748.8983442945712,25300
2022-07-28,1756.4288330078125,1763.9590745212436,1733.838108467519,1763.9590745212436,26900
2022-07-29,1734.7791748046875,1760.1937367795797,1731.0140545121108,1756.4286164870032,35500
2022-08-01,1764.9002685546875,1773.3717898437499,1742.3095451171876,1745.133385546875,37500
2022-08-02,1712.1884765625,1762.076321124244,1709.364636304288,1762.076321124244,25200
2022-08-03,1718.7774658203125,1728.1902668379485,1705.5995443956222,1715.0123454132581,20300
2022-08-04,1723.4840087890625,1739.485771841719,1708.423525915974,1739.485771841719,18300
2022-08-05,1746.0745849609375,1758.3112262571597,1716.8949018699461,1725.3664227673307,54900
2022-08-08,1668.8895263671875,1759.2524110435836,1651.0052054416508,1741.368090118047,93900
2022-08-09,1625.590576171875,1669.8307366119898,1586.9980957879452,1668.8894566026256,123000
2022-08-10,1603.0001220703125,1617.1193245547838,1592.6460402483667,1617.1193245547838,104700
2022-08-12,1621.8255615234375,1633.1209223697992,1602.9999601128345,1614.2953209591963,64500
2022-08-15,1610.5302734375,1633.1209961508255,1605.8238728722238,1628.4145955855495,29200
2022-08-16,1584.1744384765625,1619.0018028399807,1576.6441975331209,1611.471561896539,72600
2022-08-17,1595.4698486328125,1603.0000898063008,1582.2919265792082,1603.0000898063008,47900
2022-08-18,1579.468017578125,1589.8220987422249,1572.8790568373342,1586.0569783189158,50500
2022-08-19,1592.6458740234375,1600.1761145625553,1581.3505132147607,1593.5871540908272,41000
2022-08-22,1572.87890625,1589.8219465327647,1566.289946140036,1567.2312261557452,33600
2022-08-23,1557.8187255859375,1565.3489671597667,1553.1123246022942,1555.93616519248,47600
2022-08-24,1541.81689453125,1562.5250579498625,1530.521532666552,1554.0535365513392,71300
2022-08-25,1541.81689453125,1548.4058556189902,1527.6976922003776,1548.4058556189902,82000
2022-08-26,1564.4075927734375,1571.9378338938873,1546.5232701123693,1548.405830392482,43600
2022-08-29,1534.2864990234375,1544.6405796916938,1531.4626588411857,1539.934179387941,57300
2022-08-30,1543.6993408203125,1543.6993408203125,1525.8150191888576,1536.169100133384,60900
2022-08-31,1554.053466796875,1560.6424275888667,1528.6389037420504,1529.580183855192,80700
2022-09-01,1521.108642578125,1551.2296057974938,1521.108642578125,1539.9342445902305,85300
2022-09-02,1492.8702392578125,1527.6976029731586,1484.3987183540796,1527.6976029731586,175200
2022-09-05,1511.69580078125,1522.049881608519,1492.8701992771248,1492.8701992771248,50900
2022-09-06,1499.4593505859375,1522.0500752651983,1497.5767901959991,1515.461113900414,45600
2022-09-07,1506.0482177734375,1506.0482177734375,1486.281334915161,1496.6354164123536,72500
2022-09-08,1527.6976318359375,1540.8755534907145,1509.8133095901687,1515.4609902993589,65900
2022-09-09,1527.6976318359375,1532.4040324269292,1513.578430062962,1513.578430062962,56200
2022-09-12,1533.34521484375,1534.286494901972,1523.9324142615292,1534.286494901972,39300
2022-09-13,1536.169189453125,1539.9343100155102,1530.5215086095475,1538.9930298749139,31700
2022-09-14,1511.69580078125,1521.1086015333126,1495.6940395027436,1498.5178797283625,57900
2022-09-15,1504.1656494140625,1515.4610109866337,1499.4592487588245,1514.519730855586,40800
2022-09-16,1500.4005126953125,1502.2830729370883,1482.5161903984424,1487.222591002882,59800
2022-09-20,1504.1656494140625,1523.9325321660622,1499.4592487588245,1518.2848513797765,43100
2022-09-21,1503.2244873046875,1506.9896081244865,1490.0465644353917,1494.75296546014,41800
2022-09-22,1501.341796875,1507.9307577390282,1479.6923540360501,1488.1638751469436,47900
2022-09-26,1497.5765380859375,1501.3416582319737,1478.750937355756,1496.6352580494283,85800
2022-09-27,1500.4005126953125,1506.0481934206398,1491.9289916073214,1497.5766723326487,44900
2022-09-28,1498.5179443359375,1501.3417846833042,1478.7510619043705,1496.6353841043597,60800
2022-09-29,1545.2274169921875,1551.9002065782117,1518.5362586480906,1536.6481160958706,79200
2022-09-30,1544.274169921875,1553.806726526331,1532.8351019965278,1534.741613317419,47900
2022-10-03,1542.3677978515625,1544.2743093445806,1526.1624501609097,1544.2743093445806,34800
2022-10-04,1592.89013671875,1598.6096704233057,1560.479445726268,1561.432701343694,80100
2022-10-05,1587.170654296875,1599.5629777238175,1579.5446091110641,1599.5629777238175,39500
2022-10-06,1587.170654296875,1605.2825116131758,1587.170654296875,1591.9369325380067,47000
2022-10-07,1571.9185791015625,1578.5913687035702,1551.900210295539,1556.6664885826874,42100
2022-10-11,1547.1339111328125,1557.6197232230534,1538.5546103317063,1544.2741441991104,53700
2022-10-12,1547.1339111328125,1557.6197232230534,1541.4143772654083,1544.2741441991104,35000
2022-10-13,1539.5079345703125,1544.2742130055146,1529.975377699908,1544.2742130055146,31900
2022-10-14,1559.5262451171875,1571.9185685808327,1547.1339216535423,1568.1055459766342,49400
2022-10-17,1529.9754638671875,1559.5263918297314,1529.9754638671875,1559.5263918297314,43100
2022-10-18,1545.2274169921875,1554.7599735436506,1533.7883491304317,1554.7599735436506,39000
2022-10-19,1549.04052734375,1553.8068058894232,1539.507970252404,1545.2275045072117,26300
2022-10-20,1540.461181640625,1546.180715730875,1531.8818805052501,1531.8818805052501,57400
2022-10-21,1534.7415771484375,1545.2273891662219,1530.9285545965158,1532.8350658724767,25100
2022-10-24,1536.648193359375,1549.04051749937,1532.8351705470689,1544.2742389839873,49600
2022-10-25,1526.162353515625,1548.0872342969237,1526.162353515625,1544.27421155235,57800
2022-10-26,1540.461181640625,1551.9002498211246,1529.9753691418337,1543.32094868575,67400
2022-10-27,1509.9569091796875,1536.6480666651871,1501.3776085593483,1534.7415554162228,70400
2022-10-28,1504.2374267578125,1525.209051211977,1499.471148472775,1501.37765978679,249300
2022-10-31,1530.9285888671875,1543.3209124383416,1509.9569643621576,1534.7416115044657,149200
2022-11-01,1491.8450927734375,1539.5078752901609,1488.0320701720998,1539.5078752901609,114100
2022-11-02,1501.377685546875,1513.7700093005953,1488.0321061197917,1488.9853617931549,76300
2022-11-04,1468.013671875,1488.9852957589285,1459.434371195211,1477.5462281858765,77300
2022-11-07,1491.8450927734375,1499.4711379761134,1477.5462580184205,1481.3592806197585,42800
2022-11-08,1489.9385986328125,1503.2841778911998,1483.2658090036189,1494.7048769393793,51000
2022-11-09,1500.4244384765625,1501.3776941553913,1465.1539783598962,1494.7049044035896,74500
2022-11-10,1472.7799072265625,1496.6112973111349,1460.387584382585,1488.9852524840717,90900
2022-11-11,1484.2191162109375,1507.097252877002,1481.3593491276795,1501.3777187104859,87500
2022-11-14,1484.2191162109375,1498.5179516272278,1483.2658605165182,1484.2191162109375,35500
2022-11-15,1488.0322265625,1493.751761065623,1468.96711155209,1476.593157556254,31400
2022-11-16,1488.9853515625,1497.5646525638203,1478.4995392275528,1488.0320958956866,35400
2022-11-17,1515.676513671875,1516.629769340851,1488.9853549405464,1498.5179116303066,32700
2022-11-18,1531.8818359375,1534.7416028994244,1521.3960237437773,1521.3960237437773,43800
2022-11-21,1536.648193359375,1545.2274946870639,1527.1156363286098,1538.5547047655282,57100
2022-11-22,1556.6663818359375,1566.1989377565494,1544.2740591391419,1544.2740591391419,45800
2022-11-24,1571.9185791015625,1573.8250904164217,1555.7132329252577,1557.6197442401171,53900
2022-11-25,1572.871826171875,1578.5913600852273,1564.2925253018466,1576.6848487807765,45200
2022-11-28,1558.5731201171875,1582.4045133911507,1550.9470742695194,1582.4045133911507,23600
2022-11-29,1546.180908203125,1550.9471872049842,1537.6016059997785,1545.2276524027532,29100
2022-11-30,1515.676513671875,1537.6013940583234,1509.0037239890428,1536.6481383893474,54100
2022-12-01,1510.9102783203125,1528.0688808501332,1494.704931486593,1521.396090977425,61800
2022-12-02,1480.406005859375,1506.143908086164,1467.0604269269659,1494.7048404298132,67800
2022-12-05,1468.013671875,1490.891807021104,1463.2473937195616,1490.891807021104,48500
2022-12-06,1463.24755859375,1468.9670930247353,1458.481279901262,1468.0138372862377,33200
2022-12-07,1473.7332763671875,1488.032111519521,1460.3876968916761,1460.3876968916761,30600
2022-12-08,1474.6864013671875,1475.6396569595386,1459.4343118895695,1475.6396569595386,45600
2022-12-09,1501.377685546875,1505.1907082403275,1478.4995493861607,1485.1723390997024,134900
2022-12-12,1489.9385986328125,1504.237433552513,1488.0320873101857,1501.377666568573,27400
2022-12-13,1497.5645751953125,1516.6296875466214,1496.611319577747,1510.9101538412287,57000
2022-12-14,1494.704833984375,1509.003668493154,1488.9853001808633,1509.003668493154,30800
2022-12-15,1496.611328125,1503.2841174860669,1489.9385387639331,1493.7515612559714,33700
2022-12-16,1478.4996337890625,1488.9854467946586,1470.8735879668106,1487.0789353390958,76500
2022-12-19,1488.0322265625,1491.845249564582,1470.873623053131,1470.873623053131,44000
2022-12-20,1479.4527587890625,1502.3308942342542,1464.200668492268,1495.6581047294067,84600
2022-12-21,1465.1539306640625,1480.4060210288153,1452.7616072427008,1473.733231494236,49300
2022-12-22,1473.7332763671875,1475.639787720832,1455.6214185075648,1468.013742306254,58200
2022-12-23,1480.406005859375,1482.3125171354334,1461.3408930987907,1469.9201938410536,67200
2022-12-26,1488.0322265625,1488.0322265625,1463.247577048967,1477.5464133067746,37200
2022-12-27,1481.359375,1505.1907677767053,1473.7333293114543,1497.5647220881597,34600
2022-12-28,1504.2374267578125,1504.2374267578125,1481.3592909896329,1481.3592909896329,47500
2022-12-29,1509.003662109375,1509.003662109375,1488.9852938817712,1492.7983164013149,46200
2022-12-30,1511.863525390625,1529.022127822549,1510.9102696999626,1515.6765481532748,45100
2023-01-04,1464.2008056640625,1515.6766152381897,1462.2942941983542,1515.6766152381897,59700
2023-01-05,1479.4527587890625,1488.0320595810094,1465.1539241358178,1468.0136910664667,55300
2023-01-06,1478.4996337890625,1484.2191681557513,1466.1073093279033,1478.4996337890625,48800
2023-01-10,1454.668212890625,1491.8451855660735,1453.714957180998,1489.9386741468197,56600
2023-01-11,1480.406005859375,1491.8450735157255,1468.9669382030245,1468.9669382030245,43000
2023-01-12,1484.2191162109375,1488.9853946830342,1477.546326350002,1480.40609343326,31800
2023-01-13,1489.9385986328125,1504.237433552513,1474.6865080517985,1481.359297680992,51600
2023-01-16,1505.1907958984375,1513.77009745834,1487.0789370497546,1488.9854485075107,38800
2023-01-17,1526.162353515625,1527.1156092017684,1505.1907284204694,1505.1907284204694,49400
2023-01-18,1545.2274169921875,1552.853462233358,1519.4895143032368,1533.7883491304317,72500
2023-01-19,1546.180908203125,1551.900443005356,1534.741838598663,1549.0406756042405,50900
2023-01-20,1548.0872802734375,1562.3861159902488,1542.3677459867129,1549.0405359878914,35200
2023-01-23,1570.01220703125,1571.9187185151982,1550.9470921917691,1555.7133709016393,39000
2023-01-24,1598.6097412109375,1600.5162525302112,1577.6381166989277,1582.4043949971117,63900
2023-01-25,1612.9085693359375,1618.628103269753,1592.8902005675836,1599.5629901570348,57000
2023-01-26,1614.8150634765625,1618.6280860585614,1595.7499505665676,1610.0487852490637,38300
2023-01-27,1609.0955810546875,1617.6748821385097,1601.4695356468453,1617.6748821385097,35400
2023-01-30,1622.4410400390625,1627.2073180650293,1604.329183540389,1609.0954615663559,75900
2023-01-31,1636.739990234375,1643.412779944125,1617.6748767779468,1620.534643796411,108800
2023-02-01,1637.693359375,1644.366149547075,1630.067313464057,1641.5063823304715,64900
2023-02-02,1645.3192138671875,1649.1322363790466,1634.833401959575,1634.833401959575,59100
2023-02-03,1614.8150634765625,1643.4127328415548,1606.2357626670648,1630.0671538045583,52600
2023-02-06,1631.9737548828125,1643.4128232581593,1628.1607320910302,1636.7400333725404,43300
2023-02-07,1637.693359375,1637.693359375,1626.2542905085857,1634.8335921583964,21600
2023-02-08,1610.048828125,1643.4127766059798,1587.1706920237568,1628.1606858718178,71100
2023-02-09,1650.085693359375,1651.0389491036613,1609.0956963550693,1610.0489520993556,87700
2023-02-10,1640.552978515625,1651.0387906967244,1620.5346098062537,1622.4411211119082,47700
2023-02-13,1623.39453125,1631.9738329418674,1611.0022065839694,1620.5347640193775,22900
2023-02-14,1648.178955078125,1657.7115112092881,1637.6931433338455,1640.5529101731943,32000
2023-02-15,1643.412841796875,1658.6649331360572,1631.9737732924884,1658.6649331360572,28500
2023-02-16,1638.646484375,1657.7115976312537,1624.3476494328097,1650.0855523287523,35500
2023-02-17,1596.7032470703125,1622.4411501574161,1593.8434800606344,1620.5346388176306,25200
2023-02-20,1578.59130859375,1594.7966541529854,1578.59130859375,1593.8433985318538,30600
2023-02-21,1570.01220703125,1579.5447644509904,1557.6198823855875,1568.1056955473018,44700
2023-02-22,1564.292724609375,1576.685049667219,1557.6199341936128,1557.6199341936128,76700
2023-02-24,1582.4044189453125,1595.7499983822006,1567.1523281602974,1575.7316292268683,104400
2023-02-27,1589.0772705078125,1590.030526218975,1567.152389151076,1567.152389151076,34600
2023-02-28,1571.9185791015625,1591.936947907586,1567.152300814414,1589.0771809352968,32000
2023-03-01,1583.3577880859375,1583.3577880859375,1564.2926732384246,1564.2926732384246,52100
2023-03-02,1594.7967529296875,1610.048843812458,1582.4044290874365,1582.4044290874365,49500
2023-03-03,1611.9554443359375,1616.7217230004435,1591.9370739450121,1592.8903296779133,65200
2023-03-06,1624.34765625,1629.1139345840668,1611.955332581426,1624.34765625,39400
2023-03-07,1628.1607666015625,1638.6465795012211,1622.4412322926576,1624.3477437289594,32100
2023-03-08,1639.5997314453125,1643.4127540765805,1620.5346182889716,1627.207407893691,41600
2023-03-09,1646.2724609375,1654.851761544586,1628.1606041003186,1641.5061828224523,74900
2023-03-10,1596.7032470703125,1627.2074285068798,1596.7032470703125,1627.2074285068798,74000
2023-03-13,1565.245849609375,1589.0772419603095,1546.1807357286275,1573.8251508557114,65000
2023-03-14,1541.4144287109375,1546.1807070928512,1522.349315183282,1540.4611730345546,73200
2023-03-15,1546.180908203125,1553.8069546060997,1541.4146292012658,1544.2743966023813,42100
2023-03-16,1534.7415771484375,1543.320877890261,1521.3959982167119,1523.3025094926727,51500
2023-03-17,1553.8067626953125,1554.7600183779477,1540.4611831384202,1546.1807172342312,39100
2023-03-20,1546.180908203125,1558.5732336079589,1539.5081176005222,1552.8536988057278,43600
2023-03-22,1584.3109130859375,1593.843469723037,1567.1523111391584,1568.1055668028685,43300
2023-03-23,1584.3109130859375,1586.2174244133575,1562.3860328206088,1584.3109130859375,33100
2023-03-24,1592.89013671875,1598.6096704233057,1574.778279987657,1579.544558074787,26300
2023-03-27,1600.5162353515625,1608.1422805468053,1591.9369345069144,1605.2825135985893,39100
2023-03-28,1596.7032470703125,1615.768360468167,1595.74999140042,1615.768360468167,30000
2023-03-29,1635.7867431640625,1639.5997658754006,1604.3293057955227,1615.7683739295373,65100
2023-03-30,1626.1417236328125,1638.6801829490798,1621.3192392804021,1634.8221954671515,42400
2023-03-31,1630.96435546875,1641.5738220034373,1628.0708645956533,1636.751337214943,35300
2023-04-03,1654.1121826171875,1657.9701702151285,1637.7157353259383,1652.183188818217,28400
2023-04-04,1644.46728515625,1657.005745394978,1636.751309624725,1657.005745394978,49500
2023-04-05,1591.419921875,1637.7157741477272,1589.490928030303,1637.7157741477272,35400
2023-04-06,1568.27197265625,1580.8104324622348,1562.484991207334,1580.8104324622348,32900
2023-04-07,1579.845947265625,1581.7749410962304,1563.4494997054812,1563.4494997054812,28500
2023-04-10,1581.7750244140625,1590.4554971090176,1573.0945517191074,1590.4554971090176,22500
