Price,Close,High,Low,Open,Volume
Ticker,4045.T,4045.T,4045.T,4045.T,4045.T
Date,,,,,
2022-02-17,989.3936767578125,1007.2527683960401,984.0359492663442,1007.2527683960401,187100
2022-02-18,976.8923950195312,989.3937602208781,974.2135310478141,978.6783043340093,205600
2022-02-21,959.033203125,963.4979759514665,952.7825211679469,957.2472939944134,172600
2022-02-22,954.5684814453125,959.0332545110062,945.6389353139251,947.4248445402026,239100
2022-02-24,961.7122802734375,965.2840993273778,952.7827326385866,956.3545516925269,257700
2022-02-25,957.2473754882812,965.2839672601045,948.3178290751442,961.7121486948497,293500
2022-02-28,975.9994506835938,977.7853600169581,966.1769493500901,975.1064960169116,292200
2022-03-01,981.3572998046875,994.7516214580726,981.3572998046874,990.2868475736109,296900
2022-03-02,961.7122802734375,974.2136469622286,959.9263707464672,959.9263707464672,237600
2022-03-03,968.8557739257812,974.2135017078593,964.3910007740495,974.2135017078593,314800
2022-03-04,945.6389770507812,967.0698887119888,943.8530677456806,967.0698887119888,264600
2022-03-07,930.458740234375,939.3882866857606,928.672830944098,937.6023773954835,245400
2022-03-08,913.4926147460938,927.7798892680269,909.9207961156105,910.8137507732314,264200
2022-03-09,897.41943359375,921.5292094216418,896.5264789334577,920.6362547613495,279700
2022-03-10,944.7459716796875,944.7459716796875,910.8136967044246,916.1714243320977,466800
2022-03-11,933.1375122070312,940.2811486641186,927.7797848642158,930.4586485356235,303500
2022-03-14,952.7825927734375,959.0332752002548,940.2812279198029,948.3178196114251,189000
2022-03-15,972.427734375,975.1065986570248,942.9602272727274,943.8531820334023,182300
2022-03-16,965.2839965820312,982.250135282363,960.8192232398387,977.7853619401704,218000
2022-03-17,977.7853393554688,993.8585230161066,970.641702172963,987.6078404814141,363100
2022-03-18,967.9628295898438,976.892375988274,960.8191924710994,965.2839656703146,499800
2022-03-22,965.2839965820312,984.03604461924,961.7121779082772,980.464225945486,271500
2022-03-23,989.3936767578125,992.0725405035466,969.748675955762,969.748675955762,301600
2022-03-24,978.6782836914062,980.4641929682155,966.1769187537424,979.5712383298109,318700
2022-03-25,999.2161865234375,1007.2527778359585,987.6077768497962,989.3936860303564,261500
2022-03-28,983.14306640625,997.430340759111,975.9994292298194,993.8585221708958,179000
2022-03-29,998.3233032226562,998.3233032226562,982.2501194498407,985.821938066022,257500
2022-03-30,984.0360717773438,1002.7881203320844,976.8924342326807,999.2163015597529,224100
2022-03-31,963.4979858398438,980.4641227545399,959.0332129675554,967.9627587121322,236800
2022-04-01,970.6416625976562,975.9993902660887,949.210751923927,959.0332526493862,192200
2022-04-04,997.4303588867188,1003.6810415296973,976.8924016312178,976.8924016312178,210400
2022-04-05,992.9656372070312,1009.9317766916838,992.0726824973127,1005.467003143091,264900
2022-04-06,960.8192138671875,988.5008083187515,960.8192138671875,987.6078536590236,184300
2022-04-07,951.8896484375,955.4614670057458,941.1741927327627,950.9966937954387,167600
2022-04-08,959.033203125,969.7486579085196,954.5684302985335,959.033203125,209900
2022-04-11,964.3910522460938,974.2135537041557,959.0333241780598,961.7121882120767,228400
2022-04-12,954.5684814453125,967.9628006423936,951.8896176058963,964.3909821898386,323100
2022-04-13,963.4979858398438,968.8557132865899,958.1402583930977,959.0332129675554,378800
2022-04-14,968.8557739257812,973.320547077513,963.4980461437032,963.4980461437032,125600
2022-04-15,952.7825927734375,962.6050937298646,950.9966835086325,959.9262298326572,140400
2022-04-18,935.8165283203125,946.5319847514612,924.2081171865682,937.6024377255039,107500
2022-04-19,950.1036987304688,959.9261993752386,943.8530165019788,959.0332447711686,132700
2022-04-20,964.3910522460938,969.7487803141275,959.0333241780598,963.498097568088,134500
2022-04-21,975.1064453125,983.1430368947458,972.4275814517513,981.3571276542467,188500
2022-04-22,962.6051025390625,964.391011820211,953.6755561333198,959.9262386173397,145300
2022-04-25,955.4614868164062,957.2473961375584,942.0671669077651,950.1037588529498,179200
2022-04-26,951.8896484375,963.4980587842988,951.8896484375,963.4980587842988,273700
2022-04-27,924.2080078125,943.8530089447464,920.6361894248189,942.9600543478261,679300
2022-04-28,954.5684814453125,970.6416644818098,922.4221153723179,927.7798430511504,385400
2022-05-02,940.28125,964.3910256410256,934.9235220797722,951.8896604938273,192900
2022-05-06,943.85302734375,950.9966642583668,938.4952996577873,947.4248458010584,221900
2022-05-09,927.7799072265625,940.2812726752361,927.7799072265625,933.1376352759941,195500
2022-05-10,932.2446899414062,933.1376446252582,911.706732212812,917.9574149997754,164600
2022-05-11,923.3151245117188,928.6728525069511,914.385577852998,918.8503511823584,190800
2022-05-12,906.3489990234375,919.7433192060499,906.3489990234375,916.1715004906866,195700
2022-05-13,911.706787109375,913.4926965846138,898.3124660450845,904.5631492084201,254000
2022-05-16,901.88427734375,930.4588287051362,900.9913226137066,927.7799645150062,172200
2022-05-17,897.41943359375,909.0278441775497,894.7405696128731,900.0982975746268,94100
2022-05-18,894.7405395507812,900.0982673325225,890.2757663993302,894.7405395507812,185300
2022-05-19,882.2391357421875,884.0250449238519,868.8448168797048,875.0954990155301,254200
2022-05-20,891.168701171875,893.847565003053,877.7743820159851,879.5602912367705,177400
2022-05-23,889.3828125,905.4559958584337,889.3828125,902.7771319653614,164300
2022-05-24,879.5603637695312,895.633548082071,877.7744544014713,891.168774661921,179600
2022-05-25,883.1321411132812,890.2757782506991,881.3462318289268,884.0250957554584,202700
2022-05-26,882.2391357421875,894.7405000138378,878.6673173788588,878.6673173788588,229300
2022-05-27,897.41943359375,903.670116215796,890.2757963114117,898.3123882540423,236100
2022-05-30,922.422119140625,925.100982990985,905.4559814216784,907.2418906552517,609100
2022-05-31,914.3855590820312,925.9939695000648,910.8137404918671,922.4221509099007,380800
2022-06-01,934.9234619140625,940.2811894895013,914.385506208214,914.385506208214,261100
2022-06-02,933.1375122070312,935.816375878439,926.8868303070799,933.1375122070312,154800
2022-06-03,938.4954223632812,950.9967885983773,934.923603438968,946.5320149429858,203900
2022-06-06,934.030517578125,935.8164267895554,925.1009715209727,928.6727899438337,158300
2022-06-07,942.9600830078125,951.8896292484168,941.1741737596916,942.067128383752,156900
2022-06-08,950.9967041015625,959.9262506189481,943.8530668876541,943.8530668876541,196400
2022-06-09,947.4248657226562,957.247366686793,947.4248657226562,950.9966842550697,219600
2022-06-10,942.9600830078125,949.2107653762355,933.1375821431477,939.3882645115707,200500
2022-06-13,926.886962890625,932.2446909998193,917.064461357102,924.2080988360278,217100
2022-06-14,923.3151245117188,927.7798978410791,912.5996685212539,912.5996685212539,161600
2022-06-15,920.6362915039062,927.7799290713468,919.7433368079761,919.7433368079761,159700
2022-06-16,925.1010131835938,937.6023782266152,921.5291945998732,924.2080585376636,178700
2022-06-17,910.813720703125,913.492584587546,897.4194012810202,901.8841744217218,262600
2022-06-20,892.0616455078125,916.1714197107264,891.1686909077046,913.4925559104025,202800
2022-06-21,909.9208374023438,915.2785655911701,900.9912904209665,912.599701496757,299700
2022-06-22,905.4559936523438,919.7432677139192,903.6700843946468,916.1714491985254,273100
2022-06-23,902.7771606445312,911.7067072384435,900.0982966663576,903.6701153039224,283800
2022-06-24,923.3151245117188,924.2080791775908,899.2053485331729,905.4560311942773,428700
2022-06-27,926.886962890625,933.1376456846851,918.8503707268335,928.6728722603565,212700
2022-06-28,941.1741943359375,943.853058266685,926.8869200386179,929.5657839693653,414800
2022-06-29,934.8148803710938,941.1741652715774,929.3640647421078,940.2656960000797,681500
2022-06-30,916.6455688476562,941.1742411557699,914.8286301581663,937.5403637767902,407900
2022-07-01,933.9064331054688,942.0826567416061,927.5471480551397,929.364086640948,511700
2022-07-04,946.625,953.892754318618,942.0826535508637,949.3504078694817,207600
2022-07-05,940.2656860351562,948.4419093919837,938.4487475114169,948.4419093919837,172000
2022-07-06,930.2725830078125,935.7233989238739,925.7302364110947,926.6387057304382,298700
2022-07-07,939.3572387695312,942.0826466189593,928.4556073718192,937.5403002032459,334600
2022-07-08,942.0827026367188,954.8012733569831,937.5403559509101,938.4488252880718,436600
2022-07-11,963.8859252929688,967.5198024854022,956.6181709081019,958.4351095043186,298800
2022-07-12,940.2656860351562,956.6181327488111,940.2656860351562,952.0757864394626,224500
2022-07-13,939.3572387695312,950.2588701672435,939.3572387695312,942.0826466189593,228400
2022-07-14,940.2656860351562,940.2656860351562,932.9979319401986,935.7233397258077,176300
2022-07-15,929.3640747070312,932.9979518319855,922.0963204571229,932.9979518319855,455200
2022-07-19,939.3572387695312,942.0826466189593,933.9064230706753,935.7233616369606,266300
2022-07-20,969.3367309570312,969.3367309570311,955.7096916277384,962.068976648075,221800
2022-07-21,971.1536254882812,973.8790332305309,958.4350560244498,960.2519945192828,159200
2022-07-22,977.5130004882812,980.2384084822077,969.3367765065019,972.9706538317372,199100
2022-07-25,963.8859252929688,973.8790875721606,962.0689866967521,972.9706182740523,185500
2022-07-26,962.9774780273438,971.1537018973872,960.2520700706626,968.4282939407061,202700
2022-07-27,964.79443359375,964.79443359375,947.5335162319033,955.7097402454096,225000
2022-07-28,962.0690307617188,965.7029081205922,952.075868024817,963.8859694411555,1002900
2022-07-29,934.8148803710938,969.3367126880049,933.9064110995961,969.3367126880049,426000
2022-08-01,975.6959838867188,975.6959838867186,942.9910905720801,946.6249676070399,350800
2022-08-02,961.1605224609375,974.7875620043345,958.4351145522581,960.2520531580444,298800
2022-08-03,966.611328125,971.1536745917529,958.4351044848449,964.7943895382989,241900
2022-08-04,954.80126953125,970.245248201118,949.3504535301201,970.245248201118,205000
2022-08-05,972.9706420898438,975.6960500508798,947.5335011201747,947.5335011201747,257700
2022-08-08,979.3298950195312,981.1468336002724,969.3367328254543,972.9706099869368,134400
2022-08-09,973.8790893554688,982.0553130534158,970.2452121563812,980.238374453872,111100
2022-08-10,979.3298950195312,979.3298950195312,969.3367328254543,973.8790792773075,104200
2022-08-12,1007.492431640625,1013.8517166013863,988.4145767583408,988.4145767583408,283800
2022-08-15,993.865478515625,1015.6687431265711,992.9570091568356,1013.8518044089923,247900
2022-08-16,998.4078369140625,1006.5840612381995,992.9570206979712,1006.5840612381995,193100
2022-08-17,1016.5771484375,1020.2110256437109,1006.58398612042,1015.6686791359473,339300
2022-08-18,1003.8584594726562,1018.3939665781427,1002.9499902785634,1016.5770281899569,145200
2022-08-19,1011.1263427734375,1022.027974501453,1010.2178734627695,1019.3025665694491,146300
2022-08-22,1005.6754150390625,1013.8516379255589,999.3161305717874,1004.7669458294517,143400
2022-08-23,1000.2246704101562,1005.6754860527184,992.9569162200734,999.3162011363959,117500
2022-08-24,1004.7669677734375,1011.1262523795984,1002.0415600850828,1002.0415600850828,119300
2022-08-25,1012.0347900390625,1017.4856057843357,1006.5839742937893,1012.0347900390625,104600
2022-08-26,1015.6685791015625,1019.3024559498687,1012.9431714653329,1013.8516406774095,111900
2022-08-29,1001.1332397460938,1002.0417091106547,992.0485461004849,992.9570154650459,161300
2022-08-30,1004.7669677734375,1009.3093139206953,1001.1330908556312,1006.5839062323406,125500
2022-08-31,989.3231201171875,992.9569975097207,983.8723040283875,990.2315894653208,222200
2022-09-01,985.689208984375,988.4146169354839,981.1468623991935,981.1468623991935,180000
2022-09-02,985.689208984375,995.6823714717742,976.6045158140121,995.6823714717742,254200
2022-09-05,984.7807006835938,988.4145778078874,977.5129464350064,984.7807006835938,213000
2022-09-06,986.5977172851562,992.9570027556867,982.9638398734246,992.0485334027538,153000
2022-09-07,989.3231201171875,990.2315894653208,982.9638346802542,986.5977120727874,176200
2022-09-08,1014.7601318359375,1017.4855395311101,1005.6754395186955,1005.6754395186955,233900
2022-09-09,1025.6617431640625,1026.5702123785568,1012.9431741611423,1013.8516433756366,223400
2022-09-12,1028.3870849609375,1032.929430742567,1024.7532083356339,1029.2955541172635,154000
2022-09-13,1032.9296875,1033.838156882146,1021.1195855321021,1025.661932442832,195000
2022-09-14,1007.492431640625,1018.3940630019302,1007.492431640625,1018.3940630019302,128200
2022-09-15,1005.6754150390625,1007.4923534582839,998.4076613621768,1007.4923534582839,124900
2022-09-16,999.3161010742188,1009.3092620849609,996.5906935258345,999.3161010742188,139600
2022-09-20,1007.492431640625,1019.302532282039,1004.7670238002987,1006.5839623605162,130900
2022-09-21,999.3161010742188,1003.8584469881924,994.7737551602451,1003.8584469881924,146600
2022-09-22,999.3161010742188,1000.2245702570135,989.3229400634766,989.3229400634766,167000
2022-09-26,965.7029418945312,992.0485536677593,962.0690644085687,992.0485536677593,283500
2022-09-27,965.7029418945312,977.5130437239093,962.0690644085687,975.696104980928,190900
2022-09-28,965.7029418945312,965.7029418945312,953.8928400651531,958.4351869226062,165800
2022-09-29,986.5977172851562,992.9570027556867,975.6960850499612,983.8723092263575,162900
2022-09-30,980.23828125,986.5975657437442,972.0620583294717,979.329812036608,177500
2022-10-03,978.4215698242188,984.780855793364,972.0622838550734,978.4215698242188,138000
2022-10-04,1012.0347900390625,1018.3940750752146,993.865404221485,994.7738735123639,231700
2022-10-05,1033.8380126953125,1047.465051526973,1027.4787279072043,1037.4718897170885,314000
2022-10-06,1040.1973876953125,1050.1905503718613,1036.5635103583857,1036.5635103583857,260700
2022-10-07,1036.5633544921875,1042.922638875575,1028.3871317135463,1030.2040701088,194600
2022-10-11,1027.4788818359375,1036.5635757513746,1022.0280654866752,1032.9296981851999,244300
2022-10-12,1019.302490234375,1033.837998116505,1019.302490234375,1027.478713418073,229600
2022-10-13,1016.5771484375,1019.3025563421581,1005.6755168188673,1015.6686791359473,181600
2022-10-14,1033.8380126953125,1043.831174505197,1027.4787279072043,1043.831174505197,218600
2022-10-17,1017.485595703125,1029.2956963675363,1016.5771264212473,1029.2956963675363,149400
2022-10-18,1030.2041015625,1036.5633861400463,1026.570224661045,1035.6549169146826,158200
2022-10-19,1034.7464599609375,1041.105744613902,1032.021052252524,1032.021052252524,131800
2022-10-20,1029.295654296875,1039.2888159890776,1028.3871850521293,1028.3871850521293,153900
2022-10-21,1027.4788818359375,1036.5635757513746,1027.4788818359375,1032.021228793656,180700
2022-10-24,1038.38037109375,1047.465063754238,1034.746494029555,1043.8311866900426,256000
2022-10-25,1048.37353515625,1050.1904736920494,1043.8311888167516,1047.4650658883504,178600
2022-10-26,1047.4649658203125,1053.8242500880856,1045.6480274580917,1049.2819041825335,215500
2022-10-27,1038.38037109375,1051.098940818433,1036.5634325616525,1049.2820022863355,197200
2022-10-28,1023.8449096679688,1041.1058265124154,1023.8449096679688,1027.4787868983785,960000
2022-10-31,1038.38037109375,1045.6481252221402,1017.4855779746282,1033.8380247635062,409000
2022-11-01,1044.7396240234375,1066.5428857421875,1043.8311547851563,1051.0989086914062,235500
2022-11-02,1039.288818359375,1051.0989185680044,1037.4718798657398,1040.1972876061927,515400
2022-11-04,1035.655029296875,1042.0143145644874,1032.9296213250411,1035.655029296875,289000
2022-11-07,1043.831298828125,1048.37364564635,1040.197421373545,1041.1058907371898,172500
2022-11-08,1059.275390625,1062.0007990056818,1044.7398792613635,1048.3737571022727,189900
2022-11-09,1062.9090576171875,1067.451404017261,1058.366711217114,1061.0921190571582,162000
2022-11-10,1052.00732421875,1057.4581393701426,1047.4649782592562,1054.7327317944462,171000
2022-11-11,1057.458251953125,1069.2683527051788,1053.8243747986469,1068.3598834165591,210400
2022-11-14,1033.8380126953125,1049.281990037861,1033.8380126953125,1047.465051526973,192800
2022-11-15,1036.5633544921875,1039.288762085068,1032.0210085040535,1033.837946899307,120800
2022-11-16,1037.471923828125,1038.3803931134387,1023.8448845484211,1033.8380466868707,136400
2022-11-17,1044.7396240234375,1050.190439453125,1037.4718701171876,1038.3803393554688,133500
2022-11-18,1040.1973876953125,1047.4651423691662,1040.1973876953125,1045.6482037007027,147300
2022-11-21,1041.105712890625,1051.0988741836413,1038.3803052652568,1044.7395897244492,147400
2022-11-22,1059.275390625,1061.0923295454545,1045.648348721591,1045.648348721591,241300
2022-11-24,1070.177001953125,1075.627818601443,1065.6346547461933,1068.3600630703522,160300
2022-11-25,1075.627685546875,1078.3530935339027,1068.3599309148015,1073.8107468888566,112900
2022-11-28,1070.177001953125,1071.9939408358978,1062.9092464220341,1071.0854713945114,206500
2022-11-29,1065.6346435546875,1072.9023990094508,1059.2753575317695,1068.3600518502237,134100
2022-11-30,1069.268310546875,1071.0852490524771,1061.0920872716652,1063.8174950300686,284600
2022-12-01,1058.36669921875,1071.993738264485,1045.6481294427306,1071.0852689947692,204700
2022-12-02,1032.9296875,1052.916013907212,1026.570401824978,1052.916013907212,223200
2022-12-05,1022.9365234375,1039.2889723023977,1014.760299005051,1038.3805029210146,191100
2022-12-06,1027.4788818359375,1032.9296981851999,1017.4857185289567,1017.4857185289567,120600
2022-12-07,1024.7532958984375,1037.4718651737728,1021.1194189626275,1024.7532958984375,82000
2022-12-08,1023.8449096679688,1024.7533789755712,1013.8517472843416,1022.0279710527637,187400
2022-12-09,1026.5703125,1032.021128318584,1019.3025580752212,1019.3025580752212,139500
2022-12-12,1026.5703125,1030.2041897123893,1021.1194966814159,1022.0279659845132,148500
2022-12-13,1026.5703125,1038.3804134402653,1026.5703125,1036.5634748340708,109600
2022-12-14,1032.9296875,1035.655095646438,1028.38734058927,1033.838156882146,78800
2022-12-15,1035.655029296875,1044.7397225363213,1030.2042133532073,1030.2042133532073,105500
2022-12-16,1025.6617431640625,1038.3803121669828,1021.119397091591,1030.204089236534,240900
2022-12-19,1020.2109375,1026.5702220614426,1018.3939990538736,1018.3939990538736,67000
2022-12-20,1011.1263427734375,1028.3872596761287,1002.9501189774259,1025.6618517441248,158400
2022-12-21,1005.6754150390625,1019.3024531832232,1005.6754150390625,1008.4008226678947,168800
2022-12-22,1020.2109375,1022.0278759461264,1008.4008376001781,1009.3093068232413,143900
2022-12-23,1019.302490234375,1022.0278979622743,1015.6686132638424,1018.3940209917419,125400
2022-12-26,1030.2041015625,1032.0210400132275,1023.8448169849537,1029.2956323371363,102900
2022-12-27,1025.6617431640625,1032.9294968800168,1022.9363355205796,1030.204089236534,65100
2022-12-28,1019.302490234375,1024.7533056901739,1017.4855517491087,1021.1194287196413,158700
2022-12-29,1023.9189453125,1023.9189453125,1006.3766008932596,1010.9930073193755,189000
2022-12-30,1026.6888427734375,1034.9983747743017,1023.9189987731494,1023.9189987731494,145500
2023-01-04,1017.4560546875,1026.6888682509075,1016.5327733311593,1022.9957428255445,143700
2023-01-05,1019.302490234375,1021.1490527166836,1007.2998340993688,1016.5326465109121,133800
2023-01-06,1027.612060546875,1029.4586230995199,1014.6861226783609,1019.302529059973,152300
2023-01-10,1022.9956665039062,1035.9216045283238,1019.3025413540726,1031.3051980910318,133600
2023-01-11,1030.3819580078125,1032.228520656572,1026.6888327102934,1028.535395359053,107600
2023-01-12,1027.612060546875,1032.2284669284873,1024.8422167179078,1028.5353418231975,90000
2023-01-13,1023.9189453125,1033.1517581647317,1021.1491014568304,1025.7655078829464,138200
2023-01-16,1009.146484375,1021.1491415542087,1009.1464843750001,1018.3792975897759,109900
2023-01-17,1025.7655029296875,1025.7655029296875,1010.9930024374507,1012.8395649989803,105300
2023-01-18,1030.3819580078125,1046.0777405222684,1021.1491447640149,1028.535395359053,200400
2023-01-19,1052.540771484375,1056.2338969983552,1042.3846763209292,1047.9243645918996,194900
2023-01-20,1052.540771484375,1060.8503038908304,1042.3846763209292,1048.8476459703948,132100
2023-01-23,1063.6199951171875,1066.3898388544717,1049.7707764307656,1059.0035888883801,124500
2023-01-24,1074.699462890625,1076.54602554164,1062.6968056590288,1068.2364936120732,150700
2023-01-25,1084.85546875,1085.7787500000002,1070.08296875,1071.0062500000001,86900
2023-01-26,1084.85546875,1088.54859375,1078.3925000000002,1087.6253125,91100
2023-01-27,1082.085693359375,1088.5486625176648,1076.5460055094122,1087.6253812093375,88300
2023-01-30,1079.31591796875,1087.6254502713323,1072.8529484000749,1082.0857620696108,294200
2023-01-31,1084.85546875,1092.24171875,1083.00890625,1085.7787500000002,106100
2023-02-01,1088.5487060546875,1095.934956816721,1085.778862018925,1088.5487060546875,109300
2023-02-02,1060.8502197265625,1090.395221494404,1059.9269384213173,1089.471940189159,156700
2023-02-03,1045.1544189453125,1051.6173879670591,1038.6914499235659,1046.0777002341333,132200
2023-02-06,1050.694091796875,1059.0036232785726,1043.3078415909215,1055.310498175596,161700
2023-02-07,1046.07763671875,1054.3871678136034,1045.1543554859886,1052.5406053480804,99900
2023-02-08,1049.7708740234375,1057.1571246761969,1047.9243113602477,1048.8475926918427,88500
2023-02-09,1071.9295654296875,1076.5459718268867,1044.2311270464913,1044.2311270464913,144000
2023-02-10,1088.5487060546875,1154.1016815677349,1057.1571403160451,1058.0804216612994,514700
2023-02-13,1058.080322265625,1095.0115726064846,1039.6146970951952,1089.4718850553556,274300
2023-02-14,1074.699462890625,1081.162432169177,1059.9269616825065,1065.466649635551,177800
2023-02-15,1072.8529052734375,1088.548687880708,1066.3899359645613,1075.622749262956,145500
2023-02-16,1073.7760009765625,1087.6252185300007,1071.9294386361041,1078.3924068277086,110600
2023-02-17,1095.01171875,1100.5514070404722,1070.0831214428752,1072.8529655881114,142800
2023-02-20,1131.01953125,1137.4825,1103.32109375,1105.1676562500002,295200
2023-02-21,1153.17822265625,1164.2575970932996,1126.4030677667133,1130.0961925790632,263700
2023-02-22,1153.17822265625,1167.9507219056495,1146.7152542346378,1157.7946286716874,257100
2023-02-24,1149.4853515625,1161.4880098519077,1142.0991003074798,1153.17847719001,261700
2023-02-27,1170.7205810546875,1175.3369871314017,1155.9480816092025,1158.717925255231,196200
2023-02-28,1156.8714599609375,1177.1836484039866,1156.8714599609375,1171.6439606467914,260000
2023-03-01,1171.64404296875,1178.1070124729117,1156.8715412449517,1156.8715412449517,204500
2023-03-02,1177.1837158203125,1192.8794986979167,1170.7207464001226,1186.4165292777268,218200
2023-03-03,1190.109619140625,1191.0329004588102,1172.5672740951077,1179.0302433224035,228900
2023-03-06,1188.262939453125,1191.0327831348338,1178.1068459535256,1190.1095019075976,187600
2023-03-07,1193.802734375,1206.728672720901,1190.109609133314,1191.0328904437356,210500
2023-03-08,1206.7286376953125,1209.4984815461817,1187.3397307392286,1191.9561371573438,182900
2023-03-09,1215.96142578125,1221.5011133702305,1210.4217381922695,1210.4217381922695,145800
2023-03-10,1192.87939453125,1208.5751760382402,1182.7233006149622,1197.4958008568353,372000
2023-03-13,1160.564697265625,1185.493294581593,1151.331883444896,1184.5700131995202,185500
2023-03-14,1107.0142822265625,1134.7127213148,1088.5486561677374,1126.4031895883288,369600
2023-03-15,1133.7894287109375,1140.2523977671074,1118.0936467173822,1119.0169280111209,129800
2023-03-16,1119.940185546875,1122.7100293693322,1106.0909664345888,1107.014247708741,179800
2023-03-17,1112.5540771484375,1132.866267768575,1109.7842329729642,1131.0197049849262,259100
2023-03-20,1106.091064453125,1113.477315300892,1097.781532249387,1105.1677830971541,170500
2023-03-22,1106.091064453125,1133.7895051322516,1106.091064453125,1133.7895051322516,160800
2023-03-23,1102.3978271484375,1102.3978271484375,1082.0856393785334,1085.7787644276068,125000
2023-03-24,1096.8582763671875,1103.3212460090817,1092.2418694801202,1102.3979646316682,122000
2023-03-27,1105.1678466796875,1112.5540979524005,1100.551439634242,1112.5540979524005,102700
2023-03-28,1099.6280517578125,1119.0169594714264,1090.3952385608536,1117.1703968320346,144700
2023-03-29,1133.7894287109375,1134.7127100046762,1108.8608337799967,1112.553958954951,236000
2023-03-30,1129.1729736328125,1137.4825049187448,1122.710004854865,1132.8660986487826,169400
2023-03-31,1137.4825439453125,1142.098950373662,1130.0962936599533,1131.9428562312933,146600
2023-04-03,1153.17822265625,1155.0247850624248,1136.5591610006754,1143.022129422288,111000
2023-04-04,1141.17578125,1151.3318763905745,1135.636092991505,1150.4085950141587,226700
2023-04-05,1103.3211669921875,1128.2497623970319,1102.397885680897,1123.6333558405793,152400
2023-04-06,1076.5460205078125,1090.395240325666,1072.8528952230515,1090.395240325666,190000
2023-04-07,1089.471923828125,1092.2417677022643,1076.5459857488083,1077.469267040188,128100
2023-04-10,1097.781494140625,1101.4746194363042,1086.7021182535875,1099.6280567884646,103800
2023-04-11,1099.6280517578125,1114.400552872947,1098.7047704381166,1111.6307089138593,140400
2023-04-12,1116.2471923828125,1118.093755149368,1105.1678157834795,1107.014378550035,152200
2023-04-13,1115.3238525390625,1118.0936965437124,1106.0910391902291,1115.3238525390625,170800
2023-04-14,1123.6334228515625,1130.0963924160333,1120.8635787525036,1126.4032669506214,115300
2023-04-17,1133.7894287109375,1133.7894287109375,1121.7867718923364,1125.4798970672907,113000
2023-04-18,1139.3291015625,1146.7153518157415,1131.9428513092585,1134.712695154224,208400
2023-04-19,1139.3291015625,1143.0222266891208,1133.789413872569,1139.3291015625,134200
2023-04-20,1132.8660888671875,1140.2523388353518,1131.942807621167,1137.4824950972902,140600
2023-04-21,1136.559326171875,1143.9455768699863,1131.9429194855554,1132.8662008228193,82600
2023-04-24,1134.712646484375,1144.868740146969,1134.712646484375,1138.405771452591,87300
2023-04-25,1143.022216796875,1153.1783108071866,1141.1756542495457,1142.0989355232102,195300
