Price,Close,High,Low,Open,Volume
2022-07-01,735.3253784179688,735.3253784179688,735.3253784179688,735.3253784179688,50
2022-07-04,740.2476806640625,751.9856465370644,740.2476806640625,751.9856465370644,280
2022-07-05,740.1531372070312,740.7210791411833,740.1531372070312,740.7210791411833,20
2022-07-06,740.1531372070312,740.1531372070312,740.1531372070312,740.1531372070312,0
2022-07-07,740.1531372070312,740.1531372070312,740.1531372070312,740.1531372070312,0
2022-07-08,740.6263427734375,743.0875011955058,733.3374474484722,733.3374474484722,80
2022-07-11,742.1439208984375,742.1439208984375,742.1439208984375,742.1439208984375,0
2022-07-12,742.1439208984375,742.1439208984375,742.1439208984375,742.1439208984375,0
2022-07-13,738.9188842773438,738.9188842773438,738.9188842773438,738.9188842773438,30
2022-07-14,739.8674926757812,748.4044252835787,739.8674926757812,748.4044252835787,30
2022-07-15,745.4639282226562,745.6535915149431,739.0137552311243,745.6535915149431,160
2022-07-19,743.9461669921875,744.8947149694553,743.9461669921875,744.8947149694553,120
2022-07-20,737.0217895507812,737.0217895507812,737.0217895507812,737.0217895507812,30
2022-07-21,736.0733032226562,736.7372984514265,736.0733032226562,736.7372984514265,30
2022-07-22,743.7565307617188,743.9462519577951,737.4961365546653,743.9462519577951,90
2022-07-25,744.135986328125,744.135986328125,744.135986328125,744.135986328125,10
2022-07-26,751.7243041992188,751.7243041992188,751.7243041992188,751.7243041992188,70
2022-07-27,746.88671875,754.2853815749289,746.88671875,754.2853815749289,40
2022-07-28,753.05224609375,753.05224609375,753.05224609375,753.05224609375,20
2022-07-29,759.50244140625,759.50244140625,759.50244140625,759.50244140625,10
2022-08-01,759.123046875,759.123046875,755.2340227510672,759.123046875,70
2022-08-02,762.7274780273438,769.6519252369025,760.7355502432222,760.7355502432222,50
2022-08-03,756.7515869140625,763.3914229499752,756.7515869140625,756.7515869140625,110
2022-08-04,757.5104370117188,757.5104370117188,757.5104370117188,757.5104370117188,10
2022-08-05,760.0716552734375,760.0716552734375,760.0716552734375,760.0716552734375,10
2022-08-08,752.5780029296875,752.5780029296875,752.5780029296875,752.5780029296875,50
2022-08-09,754.8546142578125,761.9687254588376,754.8546142578125,761.3047301677849,100
2022-08-10,754.8546142578125,754.8546142578125,754.8546142578125,754.8546142578125,0
2022-08-12,754.7597045898438,756.6568007140385,749.2581374086348,756.6568007140385,40
2022-08-15,755.1390991210938,755.7082627027895,755.1390991210938,755.7082627027895,20
2022-08-16,755.1390991210938,755.1390991210938,755.1390991210938,755.1390991210938,0
2022-08-17,752.95751953125,756.4671593101413,747.9302258508419,756.4671593101413,110
2022-08-18,747.455810546875,748.5940797053429,747.455810546875,748.5940797053429,190
2022-08-19,743.8514404296875,746.9816376178918,743.6617192284789,746.9816376178918,130
2022-08-22,735.3145141601562,742.333735510878,735.3145141601562,742.333735510878,30
2022-08-23,735.9784545898438,735.9784545898438,730.4768295882301,734.1761901383112,1130
2022-08-24,730.3820190429688,734.1762113496854,730.3820190429688,734.1762113496854,70
2022-08-25,729.4334716796875,730.5717409517717,729.4334716796875,729.5283033295361,310
2022-08-26,735.5042114257812,735.5042114257812,728.9592064532593,728.9592064532593,1460
2022-08-29,721.5604858398438,731.0459659799894,721.5604858398438,731.0459659799894,920
2022-08-30,721.5604858398438,721.5604858398438,721.5604858398438,721.5604858398438,0
2022-08-31,721.4656372070312,725.7341035121091,721.4656372070312,725.7341035121091,20
2022-09-01,716.2485961914062,720.8965047086228,716.2485961914062,720.8965047086228,420
2022-09-02,719.5685424804688,719.5685424804688,719.4737108314154,719.4737108314154,30
2022-09-05,719.5685424804688,719.5685424804688,719.5685424804688,719.5685424804688,130
2022-09-06,719.5685424804688,719.5685424804688,719.5685424804688,719.5685424804688,20
2022-09-07,711.4111328125,713.7825032552083,711.4111328125,713.7825032552083,1020
2022-09-08,711.4111328125,711.4111328125,711.4111328125,711.4111328125,0
2022-09-09,711.316162109375,711.316162109375,711.316162109375,711.316162109375,20
2022-09-12,710.557373046875,710.557373046875,710.557373046875,710.557373046875,10
2022-09-13,707.4270629882812,707.4270629882812,707.4270629882812,707.4270629882812,10
2022-09-14,707.4270629882812,707.4270629882812,707.4270629882812,707.4270629882812,0
2022-09-15,712.454345703125,712.454345703125,712.454345703125,712.454345703125,10
2022-09-16,711.2212524414062,711.6006947852427,711.2212524414062,711.6006947852427,110
2022-09-20,708.8499755859375,708.8499755859375,708.8499755859375,708.8499755859375,20
2022-09-21,702.8740234375,704.5813981502966,701.9254754976383,704.5813981502966,140
2022-09-22,701.1666870117188,701.7357926488029,701.1666870117188,701.7357926488029,20
2022-09-26,691.8709716796875,692.8195197308553,691.8709716796875,692.8195197308553,210
2022-09-27,676.7890014648438,682.3854578514051,676.7890014648438,682.3854578514051,700
2022-09-28,673.4691772460938,677.8324755182254,673.4691772460938,677.8324755182254,160
2022-09-29,687.697265625,687.697265625,681.7214251026614,681.7214251026614,80
2022-09-30,684.0928344726562,684.2825556530795,684.0928344726562,684.2825556530795,20
2022-10-03,689.7842407226562,689.7842407226562,689.7842407226562,689.7842407226562,10
2022-10-04,689.7842407226562,689.7842407226562,689.7842407226562,689.7842407226562,0
2022-10-05,689.7842407226562,689.7842407226562,689.7842407226562,689.7842407226562,0
2022-10-06,689.3098754882812,689.404707134816,689.3098754882812,689.404707134816,810
2022-10-07,680.1090698242188,680.1090698242188,675.271497087987,675.271497087987,800
2022-10-11,675.2489624023438,675.2489624023438,675.2489624023438,675.2489624023438,10
2022-10-12,674.867919921875,677.4408535430484,670.865585195881,677.4408535430484,50
2022-10-13,674.867919921875,674.9631900638711,674.867919921875,674.9631900638711,20
2022-10-14,677.8218383789062,677.8218383789062,677.8218383789062,677.8218383789062,30
2022-10-17,672.86669921875,675.725501325323,672.86669921875,675.725501325323,40
2022-10-18,672.86669921875,672.86669921875,672.86669921875,672.86669921875,0
2022-10-19,676.5831909179688,676.5831909179688,676.5831909179688,676.5831909179688,20
2022-10-20,675.2489624023438,675.2489624023438,675.2489624023438,675.2489624023438,10
2022-10-21,675.2489624023438,675.2489624023438,675.2489624023438,675.2489624023438,0
2022-10-24,671.05615234375,678.107829234482,670.2938167558975,672.86669209459,120
2022-10-25,676.5831909179688,676.5831909179688,676.5831909179688,676.5831909179688,20
2022-10-26,687.5418090820312,687.6370792070757,687.5418090820312,687.6370792070757,20
2022-10-27,690.6864624023438,690.6864624023438,690.6864624023438,690.6864624023438,10
2022-10-28,693.7359008789062,695.6417687384637,693.7359008789062,695.6417687384637,20
2022-10-31,693.06884765625,693.3547162077052,690.7818410821358,690.7818410821358,30
2022-11-01,693.1641235351562,693.1641235351562,693.1641235351562,693.1641235351562,30
2022-11-02,692.211181640625,692.211181640625,685.9217832446876,685.9217832446876,20
2022-11-04,692.211181640625,692.211181640625,692.211181640625,692.211181640625,0
2022-11-07,688.3994750976562,688.3994750976562,688.3994750976562,688.3994750976562,20
2022-11-08,685.8265991210938,688.7806712030745,685.8265991210938,688.7806712030745,20
2022-11-09,686.6841430664062,686.6841430664062,684.3971366105776,684.3971366105776,20
2022-11-10,686.6841430664062,686.6841430664062,686.6841430664062,686.6841430664062,0
2022-11-11,693.5453491210938,693.7359475523668,693.5453491210938,693.7359475523668,20
2022-11-14,689.0665283203125,699.2629334004116,683.3489245179175,683.3489245179175,220
2022-11-15,693.3546752929688,693.3546752929688,693.3546752929688,693.3546752929688,20
2022-11-16,698.0241088867188,698.0241088867188,698.0241088867188,698.0241088867188,10
2022-11-17,703.74169921875,703.74169921875,697.8334972881431,697.8334972881431,30
2022-11-18,697.8336181640625,703.4559525253264,697.8336181640625,703.4559525253264,8470
2022-11-21,702.59814453125,702.59814453125,702.59814453125,702.59814453125,10
2022-11-22,702.407470703125,702.407470703125,702.407470703125,702.407470703125,10
2022-11-24,703.9322509765625,703.9322509765625,703.8369226934936,703.8369226934936,80
2022-11-25,703.9322509765625,703.9322509765625,703.9322509765625,703.9322509765625,0
2022-11-28,707.6488647460938,708.9829957988809,707.6488647460938,708.9829957988809,20
2022-11-29,703.2652587890625,705.17112669906,703.2652587890625,705.17112669906,520
2022-11-30,706.5053100585938,707.3629157844069,706.5053100585938,707.3629157844069,30
2022-12-01,706.5053100585938,706.5053100585938,706.5053100585938,706.5053100585938,0
2022-12-02,706.5053100585938,706.5053100585938,706.5053100585938,706.5053100585938,0
2022-12-05,708.9827880859375,708.9827880859375,708.9827880859375,708.9827880859375,50
2022-12-06,710.6029663085938,710.6029663085938,705.0759601898209,707.8394341679666,30
2022-12-07,710.6029663085938,710.6029663085938,710.6029663085938,710.6029663085938,0
2022-12-08,710.6029663085938,710.6029663085938,710.6029663085938,710.6029663085938,0
2022-12-09,710.6029663085938,710.6029663085938,710.6029663085938,710.6029663085938,0
2022-12-12,704.694580078125,704.694580078125,704.694580078125,704.694580078125,10
2022-12-13,704.694580078125,704.694580078125,704.694580078125,704.694580078125,0
2022-12-14,700.4064331054688,700.4064331054688,700.4064331054688,700.4064331054688,50
2022-12-15,702.407470703125,702.407470703125,702.407470703125,702.407470703125,10
2022-12-16,697.6428833007812,700.5970132813852,693.5452791728151,693.5452791728151,770
2022-12-19,694.5935668945312,697.6429089495651,694.5935668945312,697.6429089495651,40
2022-12-20,690.4959716796875,693.2595036188981,690.4959716796875,693.2595036188981,20
2022-12-21,690.4959716796875,690.4959716796875,690.4959716796875,690.4959716796875,0
2022-12-22,687.82763671875,690.2099713278911,687.82763671875,690.2099713278911,20
2022-12-23,687.82763671875,687.82763671875,687.82763671875,687.82763671875,0
2022-12-26,687.82763671875,687.82763671875,687.82763671875,687.82763671875,0
2022-12-27,686.0171508789062,686.0171508789062,686.0171508789062,686.0171508789062,10
2022-12-28,679.8231201171875,681.824258197011,679.8231201171875,681.824258197011,40
2022-12-29,678.8702392578125,678.8702392578125,678.8702392578125,678.8702392578125,10
2022-12-30,678.8702392578125,678.8702392578125,678.8702392578125,678.8702392578125,0
2023-01-04,679.9182739257812,679.9182739257812,679.9182739257812,679.9182739257812,10
2023-01-05,684.6829833984375,688.7805873937982,684.6829833984375,686.1123841988517,1010
2023-01-06,688.8759765625,688.8759765625,688.8759765625,688.8759765625,40
2023-01-10,688.8759765625,688.8759765625,688.8759765625,688.8759765625,0
2023-01-11,685.8126220703125,685.8126220703125,685.8126220703125,685.8126220703125,70
2023-01-12,691.2692260742188,696.2472187836274,681.8876581387188,681.8876581387188,90
2023-01-13,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,10
2023-01-16,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,0
2023-01-17,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,0
2023-01-18,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,0
2023-01-19,700.076416015625,700.076416015625,700.076416015625,700.076416015625,50
2023-01-20,700.076416015625,700.076416015625,700.076416015625,700.076416015625,0
2023-01-23,697.0130004882812,697.0130004882812,697.0130004882812,697.0130004882812,20
2023-01-24,690.88623046875,690.88623046875,690.88623046875,690.88623046875,20
2023-01-25,698.1617431640625,698.1617431640625,694.045347958561,694.045347958561,20
2023-01-26,698.9276123046875,698.9276123046875,698.9276123046875,698.9276123046875,10
2023-01-27,698.9276123046875,698.9276123046875,698.9276123046875,698.9276123046875,0
2023-01-30,698.9276123046875,698.9276123046875,698.9276123046875,698.9276123046875,0
2023-01-31,690.79052734375,691.2691793328821,690.79052734375,691.2691793328821,210
2023-02-01,687.63134765625,687.63134765625,687.63134765625,687.63134765625,200
2023-02-02,693.3751220703125,693.3751220703125,693.3751220703125,693.3751220703125,10
2023-02-03,693.3751220703125,693.3751220703125,693.3751220703125,693.3751220703125,0
2023-02-06,693.3751220703125,693.3751220703125,693.3751220703125,693.3751220703125,0
2023-02-07,693.3751220703125,693.3751220703125,693.3751220703125,693.3751220703125,0
2023-02-08,689.2588500976562,689.2588500976562,689.2588500976562,689.2588500976562,40
2023-02-09,689.2588500976562,689.2588500976562,689.2588500976562,689.2588500976562,0
2023-02-10,689.2588500976562,689.2588500976562,689.2588500976562,689.2588500976562,0
2023-02-13,689.5460205078125,692.4179323453537,689.4503134849061,692.4179323453537,130
2023-02-14,689.4503173828125,689.6417898589036,689.4503173828125,689.6417898589036,40
2023-02-15,685.716796875,688.5887086796664,685.716796875,688.5887086796664,20
2023-02-16,683.89794921875,684.0893632609057,683.5150042760491,684.0893632609057,300
2023-02-17,681.9833984375,681.9833984375,676.8139334243891,677.4840579155998,150
2023-02-20,681.9833984375,681.9833984375,681.9833984375,681.9833984375,0
2023-02-21,682.2704467773438,682.4619192279048,681.6003224149745,681.6960294256608,220
2023-02-22,676.8138427734375,680.2601133677924,676.8138427734375,680.2601133677924,30
2023-02-24,676.8138427734375,676.8138427734375,676.8138427734375,676.8138427734375,0
2023-02-27,676.8138427734375,676.8138427734375,676.8138427734375,676.8138427734375,0
2023-02-28,675.8566284179688,678.632833407796,675.6651559308773,678.632833407796,2620
2023-03-01,675.8566284179688,675.8566284179688,675.8566284179688,675.8566284179688,0
2023-03-02,675.7609252929688,675.9523393519664,670.1128082517383,675.9523393519664,270
2023-03-03,670.878662109375,670.878662109375,670.878662109375,670.878662109375,10
2023-03-06,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0
2023-03-07,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0
2023-03-08,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0
2023-03-09,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0
2023-03-10,675.3779296875,675.3779296875,675.3779296875,675.3779296875,50
2023-03-13,675.3779296875,675.3779296875,675.3779296875,675.3779296875,0
2023-03-14,684.3766479492188,684.3766479492188,684.3766479492188,684.3766479492188,10
2023-03-15,689.1630859375,689.1630859375,689.1630859375,689.1630859375,360
2023-03-16,697.9703369140625,697.9703369140625,697.9703369140625,697.9703369140625,20
2023-03-17,697.9703369140625,697.9703369140625,697.9703369140625,697.9703369140625,0
2023-03-20,697.9703369140625,697.9703369140625,697.9703369140625,697.9703369140625,0
2023-03-22,697.9703369140625,697.9703369140625,697.9703369140625,697.9703369140625,0
2023-03-23,697.9703369140625,697.9703369140625,697.9703369140625,697.9703369140625,0
2023-03-24,697.9703369140625,697.9703369140625,697.9703369140625,697.9703369140625,0
2023-03-27,704.2886352539062,704.2886352539062,704.2886352539062,704.2886352539062,100
2023-03-28,704.2886352539062,704.2886352539062,704.2886352539062,704.2886352539062,0
2023-03-29,704.2886352539062,704.2886352539062,704.2886352539062,704.2886352539062,0
2023-03-30,683.0363159179688,683.0363159179688,683.0363159179688,683.0363159179688,90
2023-03-31,690.88623046875,690.88623046875,690.88623046875,690.88623046875,10
2023-04-03,690.88623046875,690.88623046875,690.88623046875,690.88623046875,0
2023-04-04,690.88623046875,690.88623046875,690.88623046875,690.88623046875,0
2023-04-05,690.88623046875,690.88623046875,690.88623046875,690.88623046875,0
2023-04-06,699.5977172851562,699.5977172851562,699.5977172851562,699.5977172851562,200
2023-04-07,697.0130004882812,699.8849124118905,697.0130004882812,699.8849124118905,20
2023-04-10,697.0130004882812,697.0130004882812,697.0130004882812,697.0130004882812,0
2023-04-11,696.5322265625,696.5322265625,696.5322265625,696.5322265625,10
2023-04-12,691.0515747070312,691.0515747070312,684.0324179323128,684.0324179323128,160
2023-04-13,691.0515747070312,691.0515747070312,691.0515747070312,691.0515747070312,0
2023-04-14,688.1670532226562,688.1670532226562,688.1670532226562,688.1670532226562,10
2023-04-17,688.1670532226562,688.1670532226562,688.1670532226562,688.1670532226562,0
2023-04-18,684.2246704101562,684.2246704101562,684.2246704101562,684.2246704101562,10
2023-04-19,684.2246704101562,684.2246704101562,684.2246704101562,684.2246704101562,0
2023-04-20,678.26318359375,678.26318359375,678.26318359375,678.26318359375,10
2023-04-21,673.8401489257812,673.8401489257812,673.8401489257812,673.8401489257812,10
2023-04-24,673.8401489257812,673.8401489257812,673.8401489257812,673.8401489257812,0
2023-04-25,674.2247924804688,674.2247924804688,674.2247924804688,674.2247924804688,10
2023-04-26,683.3593139648438,683.3593139648438,683.3593139648438,683.3593139648438,10
2023-04-27,681.8208618164062,684.5131926172114,681.8208618164062,684.5131926172114,30
2023-04-28,678.4554443359375,681.0515866899855,678.4554443359375,681.0515866899855,30
2023-05-01,678.4554443359375,678.4554443359375,678.4554443359375,678.4554443359375,0
2023-05-02,682.590087890625,682.590087890625,682.4938996899822,682.4938996899822,20
2023-05-08,682.590087890625,682.590087890625,682.590087890625,682.590087890625,0
2023-05-09,685.2823486328125,685.2823486328125,685.2823486328125,685.2823486328125,10
2023-05-10,685.2823486328125,685.2823486328125,685.2823486328125,685.2823486328125,0
2023-05-11,678.1670532226562,678.1670532226562,678.1670532226562,678.1670532226562,30
2023-05-12,678.1670532226562,678.1670532226562,678.1670532226562,678.1670532226562,0
2023-05-15,677.878662109375,682.3016767135325,677.878662109375,682.3016767135325,210
2023-05-16,682.1093139648438,682.1093139648438,682.1093139648438,682.1093139648438,20
2023-05-17,675.9554443359375,679.5131163067088,675.9554443359375,679.5131163067088,20
2023-05-18,679.6093139648438,681.6285619444866,679.5131844507723,681.6285619444866,80
2023-05-19,673.1670532226562,673.9363240851676,673.1670532226562,673.9363240851676,20
2023-05-22,675.0901489257812,675.0901489257812,675.0901489257812,675.0901489257812,20
2023-05-23,673.0709838867188,674.5132788521903,673.0709838867188,674.5132788521903,140
2023-05-24,668.8401489257812,672.1093739333544,665.859429826678,665.859429826678,250
2023-05-25,670.378662109375,670.378662109375,670.378662109375,670.378662109375,10
2023-05-26,666.9171142578125,669.0324917723601,666.9171142578125,669.0324917723601,40
2023-05-29,667.686279296875,669.8977859759125,667.686279296875,669.8977859759125,20
2023-05-30,667.686279296875,667.686279296875,667.686279296875,667.686279296875,0
2023-05-31,674.4171752929688,674.4171752929688,674.4171752929688,674.4171752929688,10
2023-06-01,674.4171752929688,674.4171752929688,674.4171752929688,674.4171752929688,0
2023-06-02,674.4171752929688,674.4171752929688,674.4171752929688,674.4171752929688,0
2023-06-05,678.359375,678.359375,678.359375,678.359375,70
2023-06-06,678.359375,678.359375,678.359375,678.359375,0
2023-06-07,677.109375,677.109375,677.109375,677.109375,10
2023-06-08,671.628662109375,671.628662109375,671.628662109375,671.628662109375,20
2023-06-09,671.628662109375,671.628662109375,671.628662109375,671.628662109375,0
2023-06-12,671.628662109375,671.628662109375,671.628662109375,671.628662109375,10
2023-06-13,676.0516357421875,676.0516357421875,673.0709165864411,673.0709165864411,60
2023-06-14,671.628662109375,671.628662109375,669.8979199573281,669.8979199573281,1940
2023-06-15,671.628662109375,671.628662109375,671.628662109375,671.628662109375,0
2023-06-16,667.2056274414062,667.2056274414062,667.2056274414062,667.2056274414062,120
2023-06-19,667.2056274414062,667.2056274414062,667.2056274414062,667.2056274414062,0
2023-06-20,667.2056274414062,667.2056274414062,667.2056274414062,667.2056274414062,0
2023-06-21,667.2056274414062,667.2056274414062,667.2056274414062,667.2056274414062,0
2023-06-22,667.2056274414062,667.2056274414062,667.2056274414062,667.2056274414062,0
2023-06-23,675.4747924804688,678.4555118621138,675.2824747523008,678.4555118621138,180
2023-06-26,675.4747924804688,675.4747924804688,675.4747924804688,675.4747924804688,0
2023-06-27,675.4747924804688,675.4747924804688,675.4747924804688,675.4747924804688,0
2023-06-28,675.4747924804688,675.4747924804688,675.4747924804688,675.4747924804688,0
2023-06-29,675.4747924804688,675.4747924804688,675.4747924804688,675.4747924804688,0
2023-06-30,680.3784790039062,680.3784790039062,680.3784790039062,680.3784790039062,20
2023-07-03,679.8015747070312,680.3784691173652,679.8015747070312,680.3784691173652,170
2023-07-04,674.9939575195312,710.570562118139,667.4940363956281,708.6475024101062,2040
2023-07-05,674.5133056640625,674.5133056640625,674.5133056640625,674.5133056640625,10
2023-07-06,674.5133056640625,674.5133056640625,674.5133056640625,674.5133056640625,0
2023-07-07,663.4556884765625,670.4748456172213,663.4556884765625,670.4748456172213,140
2023-07-10,666.4364013671875,666.4364013671875,661.5326219756511,661.5326219756511,520
2023-07-11,670.3992309570312,672.9122970074861,670.3992309570312,672.9122970074861,40
2023-07-12,669.2393798828125,669.2393798828125,669.2393798828125,669.2393798828125,100
2023-07-13,669.2393798828125,669.2393798828125,669.2393798828125,669.2393798828125,0
2023-07-14,669.2393798828125,669.2393798828125,669.2393798828125,669.2393798828125,0
2023-07-18,669.2393798828125,669.2393798828125,669.2393798828125,669.2393798828125,0
2023-07-19,667.4029541015625,667.4029541015625,667.4029541015625,667.4029541015625,20
2023-07-20,667.4029541015625,667.4029541015625,667.4029541015625,667.4029541015625,0
2023-07-21,676.8751831054688,676.8751831054688,676.8751831054688,676.8751831054688,1400
2023-07-24,676.8751831054688,676.8751831054688,676.8751831054688,676.8751831054688,0
2023-07-25,676.8751831054688,676.8751831054688,676.8751831054688,676.8751831054688,0
2023-07-26,676.8751831054688,676.8751831054688,676.8751831054688,676.8751831054688,0
2023-07-27,676.7784423828125,676.7784423828125,676.7784423828125,676.7784423828125,10
2023-07-28,676.391845703125,676.391845703125,668.8527656348516,675.6186173103487,60
2023-07-31,674.458740234375,674.458740234375,674.458740234375,674.458740234375,10
2023-08-01,666.9197387695312,666.9197387695312,666.9197387695312,666.9197387695312,50
2023-08-02,666.9197387695312,666.9197387695312,666.9197387695312,666.9197387695312,0
2023-08-03,670.4959716796875,670.4959716796875,670.4959716796875,670.4959716796875,10
2023-08-04,670.4959716796875,670.4959716796875,670.4959716796875,670.4959716796875,0
2023-08-07,670.4959716796875,670.4959716796875,670.4959716796875,670.4959716796875,0
2023-08-08,669.2393798828125,671.5590649590802,664.9865354193416,671.5590649590802,120
2023-08-09,672.9122314453125,672.9122314453125,672.9122314453125,672.9122314453125,10
2023-08-10,672.9122314453125,672.9122314453125,672.9122314453125,672.9122314453125,0
2023-08-14,672.9122314453125,672.9122314453125,672.9122314453125,672.9122314453125,0
2023-08-15,672.9122314453125,672.9122314453125,672.9122314453125,672.9122314453125,0
2023-08-16,663.92333984375,663.92333984375,663.92333984375,663.92333984375,10
2023-08-17,663.92333984375,663.92333984375,663.92333984375,663.92333984375,0
2023-08-18,654.3545532226562,663.9234247918694,654.2579217900576,663.7301029331234,60
2023-08-21,654.3545532226562,654.3545532226562,654.3545532226562,654.3545532226562,0
2023-08-22,659.3805541992188,659.3805541992188,659.3805541992188,659.3805541992188,10
2023-08-23,654.451171875,664.116674688062,654.451171875,664.116674688062,80
2023-08-24,667.88623046875,667.88623046875,667.88623046875,667.88623046875,10
2023-08-25,666.9197387695312,667.0163702067149,666.9197387695312,667.0163702067149,30
2023-08-28,667.1129150390625,672.9122158496132,666.9195932133364,672.9122158496132,50
2023-08-29,667.5962524414062,667.5962524414062,659.3805755260119,667.5962524414062,120
2023-08-30,667.88623046875,671.3657878115449,661.7002851998409,671.3657878115449,120
2023-08-31,659.4772338867188,667.5962797086098,659.4772338867188,667.5962797086098,400
2023-09-01,659.4772338867188,659.4772338867188,659.4772338867188,659.4772338867188,0
2023-09-04,659.4772338867188,659.4772338867188,659.4772338867188,659.4772338867188,0
2023-09-05,659.4772338867188,659.4772338867188,659.4772338867188,659.4772338867188,0
2023-09-06,659.4772338867188,659.4772338867188,659.4772338867188,659.4772338867188,0
2023-09-07,661.3136596679688,664.0199884334723,661.2169692516928,664.0199884334723,30
2023-09-08,661.3136596679688,661.3136596679688,661.3136596679688,661.3136596679688,0
2023-09-11,661.3136596679688,661.3136596679688,661.3136596679688,661.3136596679688,0
2023-09-12,661.3136596679688,661.3136596679688,661.3136596679688,661.3136596679688,0
2023-09-13,661.3136596679688,661.3136596679688,661.3136596679688,661.3136596679688,0
2023-09-14,662.0868530273438,662.0868530273438,662.0868530273438,662.0868530273438,10
2023-09-15,662.860107421875,662.860107421875,662.860107421875,662.860107421875,10
2023-09-19,660.15380859375,660.15380859375,660.15380859375,660.15380859375,20
2023-09-20,653.4844970703125,660.1537163379049,653.3878656580142,660.1537163379049,120
2023-09-21,657.8340454101562,657.8340454101562,653.4845694910642,653.5812599076141,80
2023-09-22,653.4844970703125,653.4844970703125,653.4844970703125,653.4844970703125,40
2023-09-25,653.4844970703125,653.4844970703125,653.4844970703125,653.4844970703125,0
2023-09-26,651.2615356445312,656.67425234918,651.2615356445312,656.67425234918,520
2023-09-27,647.685302734375,647.685302734375,647.5886713062253,647.5886713062253,40
2023-09-28,647.5886840820312,653.4846171605832,647.5886840820312,653.4846171605832,90
2023-09-29,646.2354736328125,646.2354736328125,643.2391914548588,645.558935652565,60
2023-10-02,650.2950439453125,650.2950439453125,643.5291917006512,643.5291917006512,70
2023-10-03,641.5960693359375,641.5960693359375,641.4994379045627,641.4994379045627,50
2023-10-04,638.5030517578125,646.0421906689218,638.5030517578125,638.9863268678301,290
2023-10-05,640.9194946289062,640.9194946289062,639.8563128726104,639.8563128726104,200
2023-10-06,641.8860473632812,641.8860473632812,641.8860473632812,641.8860473632812,200
2023-10-10,647.4920043945312,648.1685423415959,640.7261529755436,648.1685423415959,270
2023-10-11,650.8927612304688,650.8927612304688,650.8927612304688,650.8927612304688,0
2023-10-12,649.6295166015625,656.8195771138056,648.9494254289127,656.8195771138056,550
2023-10-13,648.269287109375,654.0018485356901,648.269287109375,654.0018485356901,60
2023-10-16,655.1677856445312,655.1677856445312,655.1677856445312,655.1677856445312,10
