Price,Close,High,Low,Open,Volume
Ticker,7361.T,7361.T,7361.T,7361.T,7361.T
Date,,,,,
2022-01-04,948.48583984375,963.0220212972941,924.8645449817409,950.7571181958663,60000
2022-01-05,901.2432861328125,939.400763973113,891.7039166727374,939.400763973113,103600
2022-01-06,854.4548950195312,891.2496034175016,849.458082767955,891.2496034175016,134600
2022-01-07,856.27197265625,872.1709217506631,826.7453529094827,863.085807982427,106200
2022-01-11,858.0889892578125,866.2655915906026,838.1017391109921,854.4549437765723,60800
2022-01-12,887.1613159179688,892.1581282452076,866.7198109429003,866.7198109429003,30200
2022-01-13,845.8240966796875,883.5273190343675,845.8240966796875,873.5336938319222,42800
2022-01-14,823.1112670898438,840.3729824040898,790.4048591260089,831.7421247469667,132400
2022-01-17,793.5846557617188,817.660206279962,789.9506104004745,794.9474227721853,149000
2022-01-18,797.2186889648438,816.7516824836405,762.2410028963008,772.234627487313,147600
2022-01-19,749.97607421875,794.9473833330178,741.7994725616104,779.5026913139764,99400
2022-01-20,774.9601440429688,774.9601440429688,742.7079926789296,749.9760831271637,86400
2022-01-21,774.5059204101562,787.6793348922059,751.7931368204156,771.3261307075926,57000
2022-01-24,789.4963989257812,791.3134217081191,765.8751027553897,773.1431938847409,61600
2022-01-25,747.704833984375,790.8591227015777,740.4367432530566,790.8591227015777,105800
2022-01-26,794.0388793945312,810.3920828603225,756.7899159446733,765.8750289812241,248200
2022-01-27,740.436767578125,800.3985180813842,733.1686766080329,794.0389384825537,158800
2022-01-28,742.2537231445312,754.0643699020329,719.0866852740471,753.1558586129944,114600
2022-01-31,773.1431884765625,780.86553524748,736.3484773916027,736.3484773916027,83200
2022-02-01,786.7708129882812,810.8463632702552,778.1399553400265,780.4112336685146,69800
2022-02-02,825.382568359375,825.382568359375,786.7708356623211,786.7708356623211,68000
2022-02-03,799.9442138671875,822.2027411127822,788.1335667572802,822.2027411127822,66800
2022-02-04,806.758056640625,806.758056640625,783.5910178519583,783.5910178519583,42800
2022-02-07,790.859130859375,807.6665908489194,784.0452957284785,805.395312471954,41800
2022-02-08,777.6856689453125,798.5814287417403,760.8782099786206,790.859082730017,64400
2022-02-09,794.4931030273438,799.9441706295897,779.048411487647,784.9537347234134,50400
2022-02-10,810.39208984375,815.8431577126541,788.1335627123914,788.1335627123914,71800
2022-02-14,768.1463623046875,792.2219135773951,762.695294091999,783.5910555739716,112800
2022-02-15,756.7899780273438,781.319785238314,756.7899780273438,763.6038133637244,55800
2022-02-16,764.5122680664062,792.2218630468286,762.2409897893224,779.9569603505761,53400
2022-02-17,760.4239501953125,785.8622663308786,759.0611832594786,764.5122510028142,53800
2022-02-18,794.4931030273438,797.6728924619872,753.1558403769789,754.5186072775404,61400
2022-02-21,787.2250366210938,797.2186608597921,772.2346002630464,785.8622696794531,35200
2022-02-22,799.0357055664062,829.0165791123885,771.326110319362,771.326110319362,84400
2022-02-24,809.4835815429688,859.4517038604359,794.9474005051601,797.2186787923177,152400
2022-02-25,870.80810546875,872.170872456964,826.7453061831638,856.271924261134,122200
2022-02-28,899.8804931640625,913.0539077535415,858.5432266936285,870.808129932109,132000
2022-03-01,968.9273681640625,972.1071579330022,922.5932886737979,934.8581920682798,124200
2022-03-02,964.8390502929688,978.4667204948469,948.485846050715,953.9369141314662,97600
2022-03-03,949.3943481445312,997.5454490552108,943.0347687789698,972.1071315929651,99000
2022-03-04,911.2368774414062,936.2209393852135,886.7070711693045,935.7666837135079,140800
2022-03-07,842.6442260742188,883.9814899948408,834.0133687721109,873.0793544553361,162800
2022-03-08,844.4612426757812,872.6250926197825,822.2027161071351,831.2878289922968,91400
2022-03-09,832.1963500976562,854.0006212792542,822.2027258060905,849.4580647830879,67400
2022-03-10,863.0857543945312,876.259168540553,849.9123402485094,863.0857543945312,67200
2022-03-11,838.555908203125,865.3569908596712,826.7452616087148,853.0920886270145,51600
2022-03-14,860.3602294921875,861.2687408221686,838.1017019076482,838.5559575726389,33400
2022-03-15,843.0985107421875,865.3570382348423,833.559141816764,865.3570382348423,31400
2022-03-16,899.4262084960938,907.6028103915128,861.2687329841383,861.2687329841383,57000
2022-03-17,923.9560546875,948.4858614491151,903.5145490528208,948.4858614491151,69800
2022-03-18,941.6719970703125,958.4794567382341,925.773048735792,927.1358157358939,43800
2022-03-22,914.8709106445312,950.7571082318789,911.2368653192303,945.3060402439273,47000
2022-03-23,922.1390380859375,949.394379113108,918.9592482994342,930.7698960778748,35400
2022-03-24,945.7603149414062,948.4858489902288,908.5113496074988,912.1453950059288,37400
2022-03-25,922.1390380859375,953.4826802671836,918.504992615648,953.0284245833974,34600
2022-03-28,886.2528076171875,915.7794260155049,885.7985519495211,915.7794260155049,34800
2022-03-29,916.68798828125,918.505011052868,888.0698796282675,888.0698796282675,23000
2022-03-30,933.4954223632812,946.6688370827632,918.959240603853,939.400746203049,18800
2022-03-31,944.851806640625,951.665641784668,919.8677444458008,933.4954147338867,26600
2022-04-01,964.8390502929688,971.1986297205118,917.1422045863955,930.7698747882735,40600
2022-04-04,1035.7030029296875,1040.6998156631203,965.2933689585902,980.7380628619277,80000
2022-04-05,1059.7784423828125,1066.592277203105,1003.9049968564148,1037.9741709578768,78600
2022-04-06,1000.27099609375,1025.2550582123495,992.5486496207283,1022.9837798379314,94200
2022-04-07,977.5581665039062,988.9145578434033,958.9336847071311,983.4634900004447,30000
