Price,Close,High,Low,Open,Volume
Ticker,8103.T,8103.T,8103.T,8103.T,8103.T
Date,,,,,
2022-01-04,855.6221923828125,875.3805361828172,842.7363159915051,869.367127200207,2418900
2022-01-05,867.6490478515625,870.2262232412206,852.1859955136139,856.4812878297107,860100
2022-01-06,894.27978515625,914.8971865431377,859.9174495114373,867.6489750315202,1721600
2022-01-07,959.5682373046875,979.326580597443,908.8837914667497,913.1790834869139,2772300
2022-01-11,950.9776611328125,973.313179822472,889.984513941819,962.1454204776422,1872600
2022-01-12,955.2730102539062,969.017945653243,951.836776404072,965.5817118034088,904100
2022-01-13,1010.252685546875,1012.8298607651069,957.8501227761612,962.1454148065476,1749800
2022-01-14,1017.984130859375,1020.5613058742089,987.9170890196467,1020.5613058742089,1406100
2022-01-17,1036.0244140625,1052.3465234051098,1017.9841879469839,1027.4338301979685,1534700
2022-01-18,1007.6754760742188,1038.601577641714,997.3667755517203,1035.1653441342144,1421800
2022-01-19,969.017822265625,998.2258062700853,954.4138302633949,989.6352227393617,1897900
2022-01-20,954.4139404296875,969.8769925698625,920.0516023404099,957.8501742386153,1359500
2022-01-21,928.64208984375,944.1051403684378,919.1924478564408,939.8098485560246,682800
2022-01-24,940.6689453125,952.6957628781394,919.1924853738585,919.1924853738585,609300
2022-01-25,921.7696533203125,941.5279963085392,919.192478147935,938.0917627453692,502700
2022-01-26,923.48779296875,931.2193186773256,919.1925009084302,921.769676144622,319500
2022-01-27,895.9979248046875,936.3736702177463,895.9979248046875,929.5012029133959,663300
2022-01-28,918.33349609375,925.2059637913646,902.0113853119153,907.1657360851262,396900
2022-01-31,933.7964477539062,939.8098563410979,912.319988513936,916.61528036193,444800
2022-02-01,967.2996826171875,994.7895492635018,946.6822826324517,949.2594576305437,958100
2022-02-02,967.2996826171875,981.9036742730419,962.1453326210035,965.5815659517929,505800
2022-02-03,965.5816040039062,972.4540709363184,957.8500787049426,967.2997207370092,428900
2022-02-04,963.0044555664062,970.7359810794283,962.1453971760706,962.1453971760706,234400
2022-02-07,959.5682373046875,973.3131717692131,958.7091789006547,970.7359965571145,324400
2022-02-08,960.4273681640625,965.5817189771076,957.85019275754,959.5683096952216,290400
2022-02-09,959.5682373046875,972.4541133651802,958.7091789006547,968.158821345016,402100
2022-02-10,959.5682373046875,966.4407045369503,959.5682373046876,965.5816461329175,205900
2022-02-14,960.4273681640625,964.7226605082667,953.5549004133358,959.5683096952216,391700
