Price,Close,High,Low,Open,Volume
Ticker,3382.T,3382.T,3382.T,3382.T,3382.T
Date,,,,,
2022-01-04,1649.55859375,1649.8764665738697,1608.558004425578,1615.232518966763,5262600
2022-01-05,1666.7218017578125,1686.4274745746952,1659.7294136769729,1667.0396746142217,7614900
2022-01-06,1635.891845703125,1681.3421932592437,1632.0778370351602,1681.3421932592437,6052200
2022-01-07,1626.356689453125,1648.922983134107,1620.0000476639614,1637.7987145101981,4462200
2022-01-11,1595.2091064453125,1620.6357917985604,1586.6275870442319,1612.0542723974797,6377400
2022-01-12,1617.1396484375,1618.4110234372038,1596.1626011110702,1603.790618320681,4820100
2022-01-13,1564.0614013671875,1584.4027030037457,1537.9989704271095,1576.456929337152,10815000
2022-01-14,1640.341552734375,1694.0554289950276,1632.7135356186086,1694.0554289950276,14625900
2022-01-17,1650.51220703125,1673.0783855832772,1630.4886620586005,1632.0777934964235,6118500
2022-01-18,1649.55859375,1664.1789977335518,1642.5662063849454,1647.6515895953758,4617900
2022-01-19,1619.3643798828125,1644.1554335834223,1612.3719926050549,1642.5661858782123,7369800
2022-01-20,1664.1790771484375,1665.4503357159874,1614.5969667621403,1614.5969667621403,6632700
2022-01-21,1665.4503173828125,1667.0395651662086,1628.2637350024372,1638.1166289611497,5993700
2022-01-24,1672.1248779296875,1682.613401452215,1657.504589403579,1668.6287422202797,5972400
2022-01-25,1679.1170654296875,1681.9775715036733,1648.9228734468227,1661.0005269611106,6616500
2022-01-26,1695.0089111328125,1735.6917461996982,1681.977754178585,1716.3038307944744,9328200
2022-01-27,1689.6055908203125,1712.4896394544476,1673.7139291780375,1706.7686272959138,6413400
2022-01-28,1725.8387451171875,1731.2418847108002,1712.4897161494303,1721.3891075927002,6618600
2022-01-31,1777.645751953125,1779.8705125461072,1728.0636437371077,1743.001804209219,8711100
2022-02-01,1855.5150146484375,1933.384310997456,1827.545582001579,1907.0041260518371,15724200
2022-02-02,1852.972412109375,1864.0965642316698,1824.0494769182528,1831.359620724984,8125200
2022-02-03,1886.3450927734375,1890.4768577554457,1845.6622574840856,1846.2980031692434,8622900
2022-02-04,1838.9876708984375,1873.6316191947953,1821.1890038992667,1867.9106066171014,10124700
2022-02-07,1841.5303955078125,1848.8405393476705,1818.0105998590566,1830.40612694081,5818200
2022-02-08,1827.545654296875,1845.3444377736519,1818.3285061211045,1834.2201690020916,7662000
2022-02-09,1802.1187744140625,1829.7703323283522,1796.079889634685,1827.545455537153,11805900
2022-02-10,1808.7935791015625,1820.8712342071435,1756.0330879873723,1771.9248680884218,9323700
