Price,Close,High,Low,Open,Volume
Ticker,2433.T,2433.T,2433.T,2433.T,2433.T
Date,,,,,
2022-02-22,1400.2635498046875,1410.4709050385188,1386.3444290312812,1390.98413595575,579100
2022-02-24,1373.3531494140625,1392.8399170746675,1361.289912290831,1367.7855015110324,938700
2022-02-25,1391.9119873046875,1398.407576578776,1364.0737475585938,1390.0561046549478,722200
2022-02-28,1406.7589111328125,1409.542734835582,1374.280967933836,1398.4074400245042,992800
2022-03-01,1419.750244140625,1435.5252468532985,1416.0384787964665,1422.5340681487437,621700
2022-03-02,1382.6326904296875,1390.984163056444,1365.9297451761745,1376.1371006088768,769400
2022-03-03,1386.34423828125,1403.0471809111446,1379.8486494807355,1402.1192396539282,470600
2022-03-04,1351.08251953125,1386.3442885849502,1344.586930495042,1384.4884060031766,850100
2022-03-07,1320.460693359375,1346.443054156327,1289.8386252772532,1337.1636395859869,784800
2022-03-08,1285.1988525390625,1326.95621597896,1276.8473798510831,1298.1900322759195,968400
2022-03-09,1277.775146484375,1307.4692675355732,1269.4236749387255,1283.3427941814746,562200
2022-03-10,1354.7943115234375,1372.4251963994275,1342.7310745030234,1361.2899006882758,865000
2022-03-11,1333.45166015625,1356.6501928659968,1326.028129689131,1333.45166015625,868900
2022-03-14,1352.9383544921875,1362.2177670744384,1323.2442342289844,1323.2442342289844,574800
2022-03-15,1383.560546875,1391.9120189889336,1331.5958314994132,1331.5958314994132,464700
2022-03-16,1401.1912841796875,1408.6148141620963,1375.208929241256,1390.0559892060742,1035700
2022-03-17,1436.453125,1447.5884205426355,1406.7590035529715,1447.5884205426355,789500
2022-03-18,1438.3089599609375,1446.660431341356,1413.2545458196823,1436.4530774319555,1397000
2022-03-22,1444.804443359375,1451.3000317367132,1427.1735606208854,1436.4529725885116,865000
2022-03-23,1458.7237548828125,1468.0031680818126,1446.6605177241124,1461.5075788425124,647400
2022-03-24,1473.57080078125,1480.9943312637752,1449.4443267130432,1461.5075637471466,622800
2022-03-25,1480.06640625,1493.0575847374607,1463.3634624804074,1479.138464929467,737900
2022-03-28,1495.84130859375,1498.6251323690485,1472.6427771329288,1477.282483425093,457100
2022-03-29,1491.20166015625,1493.057542745119,1468.0031277953872,1484.7060710952085,863600
2022-03-30,1485.574462890625,1515.5860682015466,1471.5065229011304,1510.896754871715,740600
2022-03-31,1448.997802734375,1478.0715450546115,1448.0599400788835,1468.6929184996966,931700
2022-04-01,1439.6192626953125,1473.382320322043,1397.4154406618995,1412.4212440515576,815400
2022-04-04,1454.625,1459.3143133462283,1421.7998065764023,1428.364845261122,622900
2022-04-05,1451.811279296875,1461.1899051321261,1434.929752793423,1438.6812031275235,696700
2022-04-06,1431.178466796875,1434.9299175617423,1418.9862518110563,1425.5512906495742,732400
2022-04-07,1405.8563232421875,1408.6699116142531,1382.4097534749728,1404.918460451499,620800
2022-04-08,1390.8504638671875,1423.6756602497576,1388.974738359612,1414.2970327118803,639200
2022-04-11,1396.4775390625,1415.2347927772414,1382.409598776444,1388.9746375766035,581100
2022-04-12,1370.217529296875,1405.8563151375877,1363.6524897999016,1388.0369222172312,391300
2022-04-13,1391.788330078125,1397.4155066148292,1374.906800468013,1374.906800468013,479000
2022-04-14,1421.7999267578125,1423.6756522548544,1393.664044302183,1397.415495296267,479200
2022-04-15,1426.4892578125,1432.116434371918,1403.0426888149245,1414.2970419337607,291900
2022-04-18,1412.4212646484375,1415.2348528250282,1377.7203438038212,1405.8562255697263,330800
2022-04-19,1425.55126953125,1443.3706604003908,1410.545466694079,1439.619209691098,512200
2022-04-20,1448.0599365234375,1456.5007004021363,1433.9919967256062,1448.9977991766261,595000
2022-04-21,1459.3143310546875,1463.0657817771933,1440.5570774421594,1442.4328028034122,480700
2022-04-22,1431.178466796875,1437.743505635393,1412.4212129725386,1429.3027414144415,465500
2022-04-25,1432.1163330078125,1442.4328226365524,1403.980452202158,1409.6076283632888,415400
2022-04-26,1430.2406005859375,1445.2464036084787,1423.6755617635758,1436.8056394082992,470400
2022-04-27,1407.73193359375,1415.234835305109,1388.9746793153522,1401.1668945963108,872600
2022-04-28,1444.3084716796875,1449.9356475433747,1401.1667900580865,1414.2968670733562,474800
2022-05-02,1459.3143310546875,1466.8172324996988,1431.1784506358954,1433.0541759971481,504600
2022-05-06,1464.003662109375,1464.9415248013092,1432.1163305836103,1456.5007605739008,479300
2022-05-09,1444.3084716796875,1453.687098119166,1425.5512188007306,1453.687098119166,334500
2022-05-10,1417.1104736328125,1438.681314727157,1397.4153578510195,1430.2405508206743,596600
2022-05-11,1408.669677734375,1417.1104414491615,1393.6638755747545,1399.2910513846123,608400
2022-05-12,1390.8504638671875,1423.6756602497576,1388.974738359612,1405.856267927791,783700
2022-05-13,1317.697021484375,1373.9687804089747,1298.9397685095084,1362.7144286240546,1245700
2022-05-16,1303.629150390625,1348.646559900517,1297.0641115037658,1340.2057956174124,625000
2022-05-17,1284.8719482421875,1302.6913402251084,1271.7418699389827,1281.1204972984146,523900
2022-05-18,1250.1707763671875,1279.244515352471,1243.6057385318009,1271.741614969172,617000
2022-05-19,1219.221435546875,1222.0350234750601,1200.4641826923078,1214.5321223332332,691800
2022-05-20,1239.8543701171875,1246.4194083855841,1222.9728431413105,1225.7864309706233,708300
2022-05-23,1251.1090087890625,1252.0468716142418,1233.2896151106575,1243.606106187629,625900
2022-05-24,1194.8370361328125,1245.481620081927,1189.2098601384664,1245.481620081927,926300
2022-05-25,1181.70703125,1221.097265625,1176.0798549107144,1214.5322265625,1067300
2022-05-26,1173.2662353515625,1210.7807432764725,1169.5147845590716,1186.396313125281,703900
2022-05-27,1185.4583740234375,1199.5263135885891,1177.0176102843466,1196.7127256755587,552400
2022-05-30,1226.724365234375,1228.6000905634796,1195.77489730415,1204.2156612851204,898500
2022-05-31,1233.28955078125,1242.668178543845,1219.2216091373573,1227.6623741236929,1184300
2022-06-01,1252.0467529296875,1260.48751755618,1233.2894982041491,1233.2894982041491,640600
2022-06-02,1240.79248046875,1262.3633248004062,1234.2274408895503,1246.419657250921,482900
2022-06-03,1259.5496826171875,1266.1147219160111,1236.1031136928168,1252.9846433183636,612100
2022-06-06,1236.10302734375,1237.0408900352097,1216.4079108230985,1230.4758511949924,638900
2022-06-07,1244.543701171875,1263.3009536386703,1236.102937561817,1240.7922506785158,678700
2022-06-08,1252.0467529296875,1266.1146939738414,1230.4759099953185,1230.4759099953185,668500
2022-06-09,1225.7864990234375,1249.23306556941,1222.9729110379208,1248.295202907571,1001600
2022-06-10,1202.340087890625,1210.7808529382191,1192.023597276899,1202.340087890625,880700
2022-06-13,1152.63330078125,1184.520633756484,1149.8197125775528,1169.5148300034327,821100
2022-06-14,1110.4293212890625,1128.248710735424,1099.1749700597813,1117.9322221085831,1071000
2022-06-15,1102.926513671875,1116.0565912155878,1095.423612218325,1109.4915524437315,781000
2022-06-16,1116.056640625,1144.1925223214287,1115.1187779017857,1121.6838169642858,797100
2022-06-17,1125.435302734375,1128.2488909912108,1084.1693416341145,1088.8586553955079,1966900
2022-06-20,1118.8699951171875,1145.1301458827209,1116.9942700625065,1136.6893831366565,580500
2022-06-21,1136.6895751953125,1142.3167513101407,1123.5594975940467,1133.8759871378984,589000
2022-06-22,1124.4974365234375,1149.8197307570763,1116.0566717788913,1144.192554260712,550500
2022-06-23,1125.435302734375,1148.881871541341,1105.7401849365233,1106.678047688802,656500
2022-06-24,1147.9439697265625,1150.757557887657,1129.1867153192657,1132.9381662007252,670400
2022-06-27,1163.8875732421875,1168.5768865912696,1151.6953585345739,1166.701161251637,505000
2022-06-28,1177.9554443359375,1181.706894795606,1160.1360546525118,1164.8253677270975,770400
2022-06-29,1178.8934326171875,1182.644883476749,1164.8254918938321,1167.6390800385032,1032900
2022-06-30,1167.63916015625,1181.7071018448796,1166.7012973770081,1172.3284740524598,835600
2022-07-01,1143.254638671875,1173.2662452653942,1138.5653251416377,1151.6954030263023,663900
2022-07-04,1158.2603759765625,1167.6390025026885,1145.1302988399862,1162.011826587013,497300
2022-07-05,1167.63916015625,1178.8935135071538,1164.8255718185242,1168.577022935492,506600
2022-07-06,1144.1925048828125,1159.1983082255379,1134.813877793609,1153.5711319720158,858300
2022-07-07,1173.2662353515625,1179.8312742384217,1154.5089813891075,1162.0118829740895,609900
2022-07-08,1177.0177001953125,1200.4642679282867,1168.5769358114417,1181.7070137419073,654600
2022-07-11,1200.46435546875,1206.0915321350099,1180.769237136841,1181.7070999145508,514800
2022-07-12,1169.5147705078125,1180.7691227500688,1163.8875943866842,1176.0798093157955,495500
2022-07-13,1191.0855712890625,1198.5884725255291,1185.4583953617127,1191.0855712890625,367600
2022-07-14,1189.2099609375,1194.837137408813,1172.3284315235608,1178.8934707400927,404000
2022-07-15,1195.7750244140625,1207.9672403492648,1183.5828084788602,1200.4643382352942,508800
2022-07-19,1215.4700927734375,1219.2215436770593,1203.277877336667,1208.9050536920995,619900
2022-07-20,1265.1767578125,1270.803933903586,1233.2894266296794,1237.9787400389177,765800
2022-07-21,1261.42529296875,1267.0524689968634,1247.3573528984664,1256.7359796119888,600200
2022-07-22,1277.368896484375,1282.9960722398127,1255.79805608853,1260.4873692180618,556800
2022-07-25,1289.5611572265625,1289.5611572265625,1264.2388654119318,1266.114590731534,529900
2022-07-26,1283.93408203125,1293.3127093652986,1268.9282782967723,1284.871944764655,797700
2022-07-27,1255.798095703125,1279.2446620904125,1255.798095703125,1266.1145849135314,398200
2022-07-28,1277.368896484375,1288.6232479952505,1269.8659954771247,1277.368896484375,507200
2022-07-29,1277.368896484375,1289.5611106211568,1268.9281328512184,1278.3067591102813,579500
2022-08-01,1309.2562255859375,1312.0698134632712,1273.6174458063776,1282.9960720641564,544100
2022-08-02,1272.6796875,1302.691293984893,1268.9282366893883,1289.5612161477525,569100
2022-08-03,1266.114501953125,1273.6174027054399,1250.170837854456,1267.9902271412038,601500
2022-08-04,1267.0526123046875,1282.058416743529,1245.4817684238528,1282.058416743529,501400
2022-08-05,1271.7418212890625,1274.5554093892595,1257.6738807880772,1263.3010569884714,606000
2022-08-08,1263.301025390625,1268.9282014502714,1249.233085241509,1265.1767507438406,491400
2022-08-09,1261.42529296875,1290.4990357806691,1250.1709409125233,1271.7417823536246,913800
2022-08-10,1252.0467529296875,1264.2389685012874,1229.5380472590414,1264.2389685012874,625800
2022-08-12,1280.1826171875,1287.6855189732144,1234.22734375,1234.22734375,934200
2022-08-15,1271.7418212890625,1287.685487190179,1268.9282331888655,1285.8097617900478,435900
2022-08-16,1263.301025390625,1278.306828216349,1257.6738493309786,1274.555377509918,350600
2022-08-17,1288.6234130859375,1290.4991385780568,1266.1147071805062,1278.3069228792815,412200
2022-08-18,1260.4874267578125,1261.425289426531,1243.6058987208776,1250.1709374019078,430400
2022-08-19,1250.1707763671875,1276.4309277087339,1246.419326175538,1274.555202612909,252500
2022-08-22,1238.916748046875,1242.6681992143144,1230.4759829201364,1230.4759829201364,463100
2022-08-23,1209.8428955078125,1231.41373783082,1209.8428955078125,1228.600149701732,561000
2022-08-24,1222.0350341796875,1230.4757980381812,1203.2777811608128,1207.9670944155316,346800
2022-08-25,1228.60009765625,1229.5379603262165,1217.3457456166507,1222.9729216364503,235100
2022-08-26,1227.662353515625,1235.1652555997541,1222.9730397130443,1225.7866279945927,343600
2022-08-29,1168.5770263671875,1193.8993214810832,1168.5770263671875,1182.6449680971295,528700
2022-08-30,1182.644775390625,1183.5826380198007,1163.88752280711,1181.7069127614493,468900
2022-08-31,1173.2662353515625,1184.5205877290355,1160.136157577844,1160.136157577844,754500
2022-09-01,1168.5770263671875,1181.7071053151333,1157.3226729832338,1157.3226729832338,655800
2022-09-02,1168.5770263671875,1174.2042030591642,1157.3226729832338,1169.5148891491835,540000
2022-09-05,1178.8934326171875,1193.8992360554334,1166.7012173236128,1170.4526681831742,583500
2022-09-06,1156.3846435546875,1188.2719735472742,1155.4467809078467,1178.8933470788663,445100
2022-09-07,1134.8138427734375,1155.4468217329545,1124.497353293679,1150.7575083330644,587500
2022-09-08,1153.571044921875,1166.701121855945,1147.9438690929878,1162.9496713033536,929500
2022-09-09,1156.3846435546875,1166.7011326699362,1147.9438797331204,1147.9438797331204,820600
2022-09-12,1155.4468994140625,1177.0177425037732,1140.4410955255682,1175.1420170177114,650100
2022-09-13,1157.3226318359375,1162.9498083278465,1146.0682788521196,1153.5711808413316,717400
2022-09-14,1103.8646240234375,1121.6840189736884,1096.3617208864896,1116.0568416209776,1487900
2022-09-15,1071.97705078125,1106.6779701853675,1071.0391880946522,1103.8643821255741,1380600
2022-09-16,1078.5421142578125,1096.3615057107677,1065.4120363451086,1069.1634871773097,1805100
2022-09-20,1059.7847900390625,1089.796394712735,1059.7847900390625,1077.6041803140556,908500
2022-09-21,1034.4625244140625,1050.4061897948777,1031.6489364056833,1041.0275631002805,1156600
2022-09-22,1009.1403198242188,1026.0218493380069,1001.6374178180907,1023.2082610857088,1345700
2022-09-26,948.17919921875,997.8859228177547,942.5520229622589,994.134471980094,2714300
2022-09-27,953.806396484375,973.5015138159108,950.0549455640826,965.0607492452526,2070200
2022-09-28,961.309326171875,968.8122282298018,950.0549730849848,951.9306985994665,2074700
2022-09-29,959.40380859375,978.4585019123945,955.5928699300212,977.5057672464623,1690700
2022-09-30,969.8839111328125,979.4112580005218,950.8292173973938,952.7346867709357,2194400
2022-10-03,996.5604248046875,1003.2295672268986,975.6002629063097,975.6002629063097,1921800
2022-10-04,1032.7642822265625,1041.3388934258605,1020.3787327164653,1023.2369364495646,1529300
2022-10-05,1030.85888671875,1052.7717835713668,1023.2370095526225,1047.055375696771,1563100
2022-10-06,1048.0081787109375,1059.440995205966,1028.0007498446378,1034.669892800071,1437800
2022-10-07,1038.480712890625,1050.866262677394,1012.756878718105,1027.0478977028383,1545300
2022-10-11,1025.142578125,1042.291803409619,1021.3316391728624,1027.0480476010687,1461700
2022-10-12,1031.8115234375,1041.3388689909395,1019.4259742180286,1022.2841778840606,929100
2022-10-13,1040.38623046875,1049.913576901614,1021.331537603022,1031.8116186791724,1579900
2022-10-14,1101.361328125,1108.0304711153763,1076.5902255893166,1079.4484297280492,2426400
2022-10-17,1104.219482421875,1115.6522984607554,1081.353850344114,1081.353850344114,1901400
2022-10-18,1128.0377197265625,1134.7068616506215,1093.7392755456872,1114.6994358784443,2927100
2022-10-19,1177.5799560546875,1187.1073019774599,1131.8486956253792,1152.8088566554788,4474400
2022-10-20,1185.201904296875,1186.1546389466314,1164.2417420022357,1167.0999459515047,2584600
2022-10-21,1185.201904296875,1194.7292507944383,1173.769088499799,1187.1073735963876,1795200
2022-10-24,1193.7764892578125,1193.7764892578125,1171.863592806951,1193.7764892578125,1298700
2022-10-25,1218.547607421875,1219.5003420641126,1185.2018949435594,1187.1073642280346,1841200
2022-10-26,1243.3187255859375,1249.9878681752873,1219.5003591954023,1222.3585631622666,1439300
2022-10-27,1209.020263671875,1229.9804258474314,1203.303855805814,1227.122221914401,1465500
2022-10-28,1189.965576171875,1209.0202691450033,1182.3436989826234,1195.6819840638134,2547700
2022-10-31,1196.6346435546875,1206.1619894428618,1176.6272171895216,1206.1619894428618,1260600
2022-11-01,1196.6346435546875,1202.351051087592,1184.2490939000609,1199.4928473211398,1016700
2022-11-02,1185.201904296875,1191.8710468451693,1168.052680601261,1188.060108246144,1324900
2022-11-04,1161.3836669921875,1173.7692188140893,1152.8090541924091,1168.052810280904,1115800
2022-11-07,1170.910888671875,1176.6272965905334,1163.2890114469972,1170.910888671875,697600
2022-11-08,1192.8238525390625,1195.682056658565,1168.0527501700406,1175.6746278220473,618700
2022-11-09,1223.311279296875,1223.311279296875,1192.823770778573,1194.7292400609667,1204200
2022-11-10,1186.1546630859375,1205.2093564688441,1169.0054390413216,1199.492948453972,1496800
2022-11-11,1300.4827880859375,1300.4827880859375,1243.3187094887535,1260.4679330679087,2495500
2022-11-14,1269.04248046875,1308.104598861557,1268.0897458738036,1295.7190491272522,1145300
2022-11-15,1274.7589111328125,1285.2389918670883,1254.7514842764679,1256.6569535008816,1093900
2022-11-16,1265.2315673828125,1276.6643827507294,1253.7987520148954,1271.900709680764,886700
2022-11-17,1266.184326171875,1287.144488079912,1261.4206530109575,1262.373387643141,982900
2022-11-18,1280.475341796875,1284.2862803141275,1249.035099029541,1268.089791615804,969700
2022-11-21,1268.08984375,1283.3335984457176,1251.8933543858002,1275.7117210978588,592000
2022-11-22,1284.286376953125,1300.4828668701898,1280.4754381491098,1281.4281728501137,810900
2022-11-24,1317.632080078125,1322.3957535418926,1297.624651530301,1305.2465290723292,915000
2022-11-25,1320.490234375,1326.2066423160175,1306.1992145224567,1320.490234375,626600
2022-11-28,1286.1917724609375,1324.301158311632,1257.6097330729167,1323.3484236653646,2074300
2022-11-29,1276.6644287109375,1285.239040545563,1266.1843475797282,1276.6644287109375,723500
2022-11-30,1268.08984375,1280.4753944402705,1263.3261704075883,1268.08984375,1488300
2022-12-01,1271.9007568359375,1291.908184471559,1271.9007568359375,1289.049980523613,826400
2022-12-02,1255.704345703125,1266.1844274957914,1247.129733327307,1266.1844274957914,1080300
2022-12-05,1253.7987060546875,1264.2787864244456,1243.3186256849294,1261.4205826872387,665700
2022-12-06,1263.326171875,1269.995314562123,1244.27147848322,1245.2242131528092,856300
2022-12-07,1248.0823974609375,1256.6570093518906,1235.6968469517833,1238.5550509154343,1301800
2022-12-08,1255.704345703125,1260.468019245246,1229.0277738672467,1253.7988762862765,920800
2022-12-09,1258.5625,1269.995316048448,1251.893357305072,1251.893357305072,870300
2022-12-12,1256.656982421875,1263.3261248608085,1247.1296360805416,1256.656982421875,703300
2022-12-13,1257.60986328125,1268.0899454752603,1255.70439379143,1266.1844759854403,853300
2022-12-14,1263.326171875,1270.9480492317118,1256.657029187877,1265.231641214178,575100
2022-12-15,1257.60986328125,1271.9008844549005,1250.9407200668797,1256.65712853634,781200
2022-12-16,1253.7987060546875,1254.7514406337564,1233.7912798942402,1240.4604219477228,2209200
2022-12-19,1242.365966796875,1252.8460478051309,1235.696824337076,1238.5550282484182,781100
2022-12-20,1221.4058837890625,1245.2242512576481,1209.9730674041416,1241.4133124626744,1117200
2022-12-21,1227.122314453125,1242.3660699121701,1226.1695797369348,1235.6969268988378,1461400
2022-12-22,1263.326171875,1265.231641214178,1229.9804584393853,1234.7441317873304,930300
2022-12-23,1259.51513671875,1262.3733405085807,1245.2241177695962,1247.1295869628168,813800
2022-12-26,1254.7515869140625,1279.5226888576963,1249.0351787732238,1279.5226888576963,899600
2022-12-27,1259.51513671875,1267.137013491632,1250.9405253492578,1265.2315442984116,497600
2022-12-28,1258.5625,1263.32617335352,1243.3187452687357,1261.420704012112,399100
2022-12-29,1249.03515625,1254.7515642877574,1235.696870828566,1248.0824215770403,595700
2022-12-30,1267.136962890625,1280.4752467105263,1253.7986790707237,1254.751413629288,825300
2023-01-04,1257.60986328125,1274.7590886896307,1256.65712853634,1273.8063539447205,683300
2023-01-05,1273.8062744140625,1275.7117437849138,1256.6570500764012,1259.5152541326781,670300
2023-01-06,1280.475341796875,1291.9081573486328,1261.4206492106118,1265.2315877278645,1080600
2023-01-10,1265.2315673828125,1302.3882173285426,1264.2788327688195,1283.333525048681,911000
2023-01-11,1278.5699462890625,1279.5226809733315,1259.5152526036816,1270.9480688149101,721600
2023-01-12,1274.7589111328125,1287.144461091502,1274.7589111328125,1279.522584193847,431200
2023-01-13,1254.7515869140625,1276.664484787277,1254.7515869140625,1267.1371378858794,756900
2023-01-16,1257.60986328125,1271.9008844549005,1252.8461895566998,1252.8461895566998,569000
2023-01-17,1269.04248046875,1275.7116226333756,1254.7514615445523,1255.704196139499,654600
2023-01-18,1289.050048828125,1295.7191917267185,1256.657069034957,1269.0426201323448,725200
2023-01-19,1286.1917724609375,1292.8609149848091,1271.900752766927,1280.4753645833334,714100
2023-01-20,1296.6717529296875,1300.4826912189737,1278.5697960555772,1283.3334689171852,666100
2023-01-23,1317.632080078125,1317.632080078125,1299.530120915808,1316.6793453853716,469000
2023-01-24,1328.112060546875,1330.017529787258,1315.7265104843862,1324.3011220661092,575800
2023-01-25,1323.348388671875,1330.9702656404675,1315.7265117032825,1318.5847155665047,513000
2023-01-26,1339.5450439453125,1340.4977786849606,1322.3958186316456,1324.3012881109419,543900
2023-01-27,1335.73388671875,1344.308497974434,1329.0647446309958,1340.4975596385743,468000
2023-01-30,1329.0648193359375,1343.3558388986896,1325.2538807858703,1335.7339617985551,859800
2023-01-31,1329.0648193359375,1348.1195120862735,1326.2066154233871,1340.4976349861392,1298500
2023-02-01,1322.3956298828125,1341.450321956052,1322.3956298828125,1341.450321956052,645800
2023-02-02,1327.1593017578125,1332.8757093748598,1315.726486523718,1329.064770963495,605000
2023-02-03,1342.4031982421875,1344.308667650622,1324.3012388620587,1328.1121776789278,614600
2023-02-06,1338.592041015625,1356.6939974421707,1335.7338373693283,1352.8830592471086,503100
2023-02-07,1334.78125,1337.6394539614562,1326.2066381156317,1330.9703113847252,450000
2023-02-08,1333.82861328125,1340.4977563476561,1324.3012660435268,1329.0649396623883,620400
2023-02-09,1360.5050048828125,1363.3632086745831,1339.5448437431612,1344.3085167294457,912400
2023-02-10,1365.268798828125,1371.9379415997907,1329.0648809247973,1362.4105947831254,1285000
2023-02-13,1370.9852294921875,1374.7961682816028,1357.6469437292337,1358.5996784265876,747300
2023-02-14,1401.47265625,1402.4253908905507,1388.1343712822909,1390.0398405633923,750400
2023-02-15,1398.6143798828125,1405.2835220212182,1391.9452377444068,1402.4253182476157,708700
2023-02-16,1434.818359375,1440.534767181275,1405.2835857092464,1405.2835857092464,723800
2023-02-17,1424.3382568359375,1435.7710722754232,1424.3382568359375,1430.0546645556803,502300
2023-02-20,1432.9129638671875,1444.3457800682556,1416.716474249008,1424.3383517163866,516500
2023-02-21,1429.10205078125,1436.7239283854167,1420.5274384765626,1427.1965813802083,515400
2023-02-22,1429.10205078125,1431.0075201822917,1412.9055608723959,1421.4801731770833,932100
2023-02-24,1408.1417236328125,1427.1964154275731,1401.4725815046463,1426.2436808378352,792500
2023-02-27,1418.6219482421875,1422.4328869883047,1401.4727238846592,1405.2836626307767,326800
2023-02-28,1446.2510986328125,1447.2038332168922,1423.3854686149025,1424.338203198982,1033000
2023-03-01,1451.014892578125,1451.9676272416693,1431.0074646436926,1445.2984845968585,766900
2023-03-02,1450.0621337890625,1456.731276322915,1435.7711140736644,1452.9203377321421,581300
2023-03-03,1465.305908203125,1469.116846846046,1442.4402763455992,1454.8258269350922,734800
2023-03-06,1461.494873046875,1476.738626611901,1456.7312000578042,1476.738626611901,655500
2023-03-07,1484.360595703125,1487.2187996743119,1453.87308667713,1456.731290648317,824600
2023-03-08,1477.6912841796875,1490.0768333056294,1471.9748768907912,1483.4076914685838,693400
2023-03-09,1491.02978515625,1498.6516626522564,1479.5969689122405,1482.455172973243,673100
2023-03-10,1485.313232421875,1490.0769053930806,1473.8804172909818,1476.7386210737052,876700
2023-03-13,1453.873046875,1478.6441472804718,1443.3929659342234,1472.9277394945937,745000
2023-03-14,1412.905517578125,1430.0547416620132,1394.8035588229097,1424.3383336340505,801800
2023-03-15,1419.5745849609375,1426.2437273063915,1410.047238753146,1418.6218503401583,672100
2023-03-16,1402.425537109375,1406.2364760689113,1370.0325559533162,1379.5599033521569,714300
2023-03-17,1424.3382568359375,1430.0546645556803,1409.094502916623,1413.8581760164088,970900
2023-03-20,1369.0797119140625,1413.8582411137568,1369.0797119140625,1412.9055064499337,674400
2023-03-22,1393.850830078125,1404.3309115072839,1384.3234833243444,1397.6617687796372,836300
2023-03-23,1386.22900390625,1388.134473327427,1363.3633708521263,1374.7961873791883,744000
2023-03-24,1386.22900390625,1392.8981468803695,1372.8907179580112,1385.2762691956616,647200
2023-03-27,1365.268798828125,1390.992635233121,1362.4105947831254,1390.992635233121,483300
2023-03-28,1360.5050048828125,1383.3706352169775,1351.9303935075006,1380.5124314252068,586900
2023-03-29,1402.425537109375,1402.425537109375,1367.1743517336638,1370.9852906932,901200
2023-03-30,1397.609375,1426.505502670572,1385.0877196760855,1416.8734601137146,563300
2023-03-31,1439.9903564453125,1446.7327862079326,1408.2046161358173,1408.2046161358173,1114300
2023-04-03,1463.1072998046875,1463.1072998046875,1439.9903971086292,1460.2176869676803,674400
2023-04-04,1481.408203125,1485.261020298277,1467.9233430185304,1472.7393644851268,610700
2023-04-05,1448.6591796875,1469.8496730073969,1445.7695669620593,1459.2544263474483,513100
2023-04-06,1434.211181640625,1452.5120630719023,1433.2479773547684,1435.1743859264818,499300
2023-04-07,1441.9168701171875,1445.7696874054097,1434.211235540743,1435.1744398627986,309500
2023-04-10,1446.7327880859375,1453.4752178573099,1439.0271540615117,1445.769583832884,388100
