Price,Close,High,Low,Open,Volume
Ticker,3391.T,3391.T,3391.T,3391.T,3391.T
Date,,,,,
2022-02-09,8579.5234375,8698.810929144385,8451.059984959893,8625.403241978609,346500
2022-02-10,8340.9501953125,8551.997339968371,8313.422306879125,8533.645414346121,480200
2022-02-14,8441.884765625,8460.236689028532,8285.893416694973,8313.421301800272,280700
2022-02-15,8625.4033203125,8625.4033203125,8405.18025681516,8469.411983668551,413400
2022-02-16,8570.3486328125,8671.284216282455,8423.533238674385,8652.93229201519,325300
2022-02-17,8368.4765625,8542.81982421875,8322.59675678454,8524.467901932565,254000
2022-02-18,8386.8291015625,8432.70891065201,8184.957941568654,8267.541597929772,269000
2022-02-21,8441.884765625,8460.236689028532,8221.661684782608,8249.189569887907,293200
2022-02-22,8414.3564453125,8451.06029022117,8258.365104450655,8331.772794267994,236200
2022-02-24,8551.9970703125,8561.173032834295,8331.773969789432,8350.125894833021,299600
2022-02-25,8331.7724609375,8597.875325879337,8267.540734917056,8570.347443299146,240100
2022-02-28,8432.708984375,8451.060908171246,8240.013784514418,8405.18109868063,282600
2022-03-01,8432.708984375,8551.996489050598,8405.18109868063,8487.764755763737,156000
2022-03-02,8607.052734375,8680.46043360208,8377.653674290379,8377.653674290379,387500
2022-03-03,8698.8134765625,8891.50871180281,8643.75769506527,8717.165403728244,291900
2022-03-04,8496.9404296875,8662.10773825594,8478.58850651323,8597.876007145991,294400
2022-03-07,8570.3486328125,8607.05248134703,8359.30150373896,8414.357276540752,385600
2022-03-08,8423.533203125,8570.348596643518,8386.82935474537,8496.94089988426,313800
2022-03-09,8506.1171875,8542.821037284251,8368.477750809061,8460.237375269688,225600
2022-03-10,8588.7001953125,8662.10788928953,8405.180960369926,8423.532883864182,321300
2022-03-11,8019.79052734375,8524.468420940897,7973.910718834918,8487.764574133831,409000
2022-03-14,7634.40087890625,8010.615345294659,7588.521065932054,7992.2634201049805,415000
2022-03-15,7827.09521484375,7872.975022668156,7579.3442525919545,7616.04809885148,417900
2022-03-16,7973.91162109375,8111.551062194332,7937.207770133595,7964.735658353711,340700
2022-03-17,8028.966796875,8148.254303571428,7992.262948660714,8111.550455357143,304100
2022-03-18,7790.39208984375,8056.4949998619695,7781.2161274293285,8028.967112618706,372200
2022-03-22,7744.51171875,7918.854992039395,7707.807871741706,7817.919412766587,477500
2022-03-23,7891.32763671875,8102.374771189135,7616.048765670421,7707.8083893531975,624800
2022-03-24,7671.103515625,7854.622738486842,7524.288137335526,7827.094855057566,425900
2022-03-25,7716.984375,7753.688224583829,7560.993014268727,7726.160337395957,282000
2022-03-28,7423.353515625,7661.928535904666,7395.825628669653,7625.224686630871,395900
2022-03-29,7313.24169921875,7395.8253570518345,7166.426307515488,7349.945547144565,732100
2022-03-30,7294.89013671875,7542.641122494104,7258.186286974254,7496.761310313483,406400
2022-03-31,7120.54638671875,7368.297356359737,7120.54638671875,7230.657928781411,354200
2022-04-01,6891.14794921875,7047.13931424767,6817.74024802867,7028.78738895015,436600
2022-04-04,6900.32373046875,7010.435279359209,6826.916031208444,6918.675655283827,407600
2022-04-05,6863.619140625,6992.08260047627,6753.507603609626,6982.906639058322,526100
2022-04-06,6588.3408203125,6937.027381833218,6579.164858167218,6891.147571106808,483800
2022-04-07,6377.2939453125,6606.693008093525,6331.414132756295,6588.341083071043,461600
2022-04-08,6404.8212890625,6551.6366767774,6349.765518669413,6423.173212526863,499500
2022-04-11,6285.53369140625,6533.284654425182,6267.181768219662,6423.173115305657,514200
2022-04-12,6083.66259765625,6322.237601485907,6028.606827541714,6267.181831371371,576600
2022-04-13,6303.88623046875,6340.590080427811,6138.718905652975,6175.422755612036,593700
2022-04-14,6358.94140625,6478.228907377345,6322.237559749279,6322.237559749279,521200
2022-04-15,6212.1259765625,6358.941361532959,6184.59809188054,6331.4134768509975,388000
2022-04-18,6028.60693359375,6193.774246842893,6001.0790480522255,6193.774246842893,283200
2022-04-19,5826.73583984375,6083.662774514026,5817.55987789124,6010.255078893947,545600
2022-04-20,5936.84814453125,6019.431812693199,5799.208697594668,5909.3202551439335,498400
2022-04-21,6184.59814453125,6267.181799280183,5964.37506520076,5964.37506520076,588800
2022-04-22,6056.13525390625,6111.191028941761,5991.90351636482,6074.487178918087,459400
2022-04-25,5991.90283203125,6046.9586007788575,5918.495140367773,5964.374947657447,427300
2022-04-26,5955.19970703125,6056.135295286017,5900.143931619558,6019.431445011556,578300
2022-04-27,6028.60693359375,6074.486742829623,5909.31942958048,5991.903086205051,548000
2022-04-28,6102.0146484375,6120.3665721922,5955.199258399906,6001.079067786654,584800
2022-05-02,6102.0146484375,6147.894457824248,5955.199258399906,6111.190610314849,591400
2022-05-06,6102.0146484375,6193.774267210996,6046.9588771734025,6129.542534069549,861000
2022-05-09,5900.14306640625,6111.190174535867,5890.967105183223,6092.838252089813,715300
2022-05-10,6175.42236328125,6175.42236328125,5808.383887008961,5927.671391797455,919900
2022-05-11,6193.7744140625,6258.006148726851,6037.783058449074,6129.542679398148,1328300
2022-05-12,5964.75341796875,6104.116815584843,5936.880738445531,6104.116815584843,947700
2022-05-13,6187.73486328125,6187.73486328125,5964.753426766611,5964.753426766611,635500
2022-05-16,6224.8984375,6252.771117070895,6076.244146455224,6224.8984375,629100
2022-05-17,6317.8076171875,6494.3345947265625,6280.64404296875,6299.225830078125,691400
2022-05-18,6308.5166015625,6429.2982154363035,6197.025881063604,6299.225708187591,507400
2022-05-19,6392.13427734375,6420.006955878679,6169.152849064317,6169.152849064317,490000
2022-05-20,6317.8076171875,6392.134765625,6262.062255859375,6364.2620849609375,759100
2022-05-23,6410.716796875,6429.298584692029,6224.89891870471,6224.89891870471,488600
2022-05-24,6308.5166015625,6373.552855186856,6234.189454563236,6364.261961811948,524200
2022-05-25,6280.64453125,6373.55347401997,6206.317377034024,6327.0990026349855,483000
2022-05-26,6327.09814453125,6373.552609615915,6206.3165353111235,6224.898321344989,505000
2022-05-27,6271.35302734375,6373.552854456018,6234.189453848379,6345.68017433449,591000
2022-05-30,6466.4619140625,6531.4981689453125,6252.7713623046875,6262.062255859375,850200
2022-05-31,6540.78955078125,6559.371339277787,6308.51719457453,6410.717031305486,4027300
2022-06-01,6689.443359375,6763.7705078125,6494.3345947265625,6512.9163818359375,643500
2022-06-02,6531.498046875,6568.6616203991825,6438.589113064545,6550.079833637092,517800
2022-06-03,6382.84375,6559.370724163027,6373.552856622999,6522.207150655022,492300
2022-06-06,6271.35302734375,6392.134641203704,6271.35302734375,6373.552854456018,314200
2022-06-07,6262.06201171875,6336.389157258439,6243.4802253338285,6271.352904911211,384200
2022-06-08,6271.35302734375,6336.389280960648,6243.480347222222,6252.771240596065,327900
2022-06-09,6262.06201171875,6289.934691296134,6159.862186601678,6206.316652563984,493600
2022-06-10,6234.189453125,6252.771239870529,6122.698732651826,6215.607666379471,396900
2022-06-13,6308.5166015625,6364.261961811948,6234.189454563236,6234.189454563236,413600
2022-06-14,6206.31689453125,6271.3531494140625,6141.2806396484375,6215.6077880859375,485900
2022-06-15,5927.59033203125,6169.1535744024295,5927.59033203125,6131.989998653017,486700
2022-06-16,5927.59033203125,6057.662847154193,5909.008544156543,6020.49927140478,442700
2022-06-17,5983.3349609375,5992.625853733987,5788.226212211277,5871.844247379659,739300
2022-06-20,6048.37158203125,6122.698728968654,6011.208008562548,6039.080688664074,338800
2022-06-21,6001.91748046875,6187.735359121033,5955.463010805679,6085.535525862278,452700
2022-06-22,6438.58935546875,6512.916505315431,6048.371818773674,6169.153437274531,1191500
2022-06-23,6745.1884765625,6838.0974087465565,6420.007213918302,6429.298107136708,1137100
2022-06-24,6931.00732421875,6977.4617969011815,6782.35301163497,6782.35301163497,731100
2022-06-27,6921.7158203125,7061.079226090604,6838.097776845638,6949.588501468121,549600
2022-06-28,6856.67919921875,6893.842772114244,6791.642946651635,6875.260985666498,431800
2022-06-29,6875.2607421875,6875.2607421875,6633.697526921453,6708.024670080236,608100
2022-06-30,6847.388671875,6931.006715357869,6800.934203273406,6912.424927917232,352900
2022-07-01,6689.443359375,6865.9703369140625,6670.861572265625,6847.3885498046875,452200
2022-07-04,6875.2607421875,6903.133420872044,6717.3155629750845,6819.515384818412,313000
2022-07-05,6763.77099609375,6856.6799383477855,6726.607419192136,6828.807255671575,282000
2022-07-06,7014.625,7014.625,6791.643543046357,6828.807119205298,446100
2022-07-07,7079.66064453125,7079.66064453125,6847.388313673926,6921.71545954827,430600
2022-07-08,6986.751953125,7107.5335693359375,6968.170166015625,7079.660888671875,360600
2022-07-11,7014.625,7061.079470198675,6893.843377483444,7051.7885761589405,343500
2022-07-12,6921.7158203125,7098.242800964765,6884.552245438339,7023.915651216443,332900
2022-07-13,6912.4248046875,6986.751953125,6856.679443359375,6968.170166015625,298600
2022-07-14,7061.07958984375,7061.07958984375,6856.679917506168,6893.843494294819,355900
2022-07-15,7107.53369140625,7228.315309691585,7061.079222834967,7098.2427976919935,321900
2022-07-19,7033.20654296875,7144.697267560064,6940.297605809321,7126.115480128178,323200
2022-07-20,7107.53369140625,7126.115478834763,7014.624754263685,7033.206541692198,241600
2022-07-21,7265.47900390625,7274.769897773137,7126.115595902933,7135.406489769821,271800
2022-07-22,7358.38720703125,7367.678099969421,7274.769170587713,7284.060063525884,284600
2022-07-25,7219.02392578125,7404.841787448721,7200.4421396145035,7367.678215115227,277300
2022-07-26,7144.69775390625,7163.279542603015,6986.752549983746,7107.53417651272,284600
2022-07-27,7070.36962890625,7153.987666567427,7033.206056612393,7135.405880420499,193800
2022-07-28,7042.49755859375,7098.242921854387,6949.588619826023,7070.370240224069,282400
2022-07-29,7042.49755859375,7116.824709607932,6996.043089209887,7061.0793463472955,290700
2022-08-01,7107.53369140625,7107.53369140625,6977.461179406659,7061.079222834967,272200
2022-08-02,6996.04248046875,7126.114983425672,6968.169801263695,7116.8240903573205,274700
2022-08-03,7014.625,7033.20678807947,6931.006953642384,6977.4614238410595,199200
2022-08-04,7042.49755859375,7135.406497361478,6958.8795137027955,7135.406497361478,165300
2022-08-05,7098.24267578125,7172.56982421875,7061.0791015625,7061.0791015625,218200
2022-08-08,7163.279296875,7172.570190904669,7070.370356578308,7107.533932696984,244200
2022-08-09,7061.07958984375,7228.315685392681,7033.206907252262,7191.152108604029,245400
2022-08-10,7163.279296875,7163.279296875,7005.334098370623,7014.624992400292,201000
2022-08-12,7163.279296875,7246.897343142024,7135.406614785992,7144.697508815661,249700
2022-08-15,7293.3515625,7321.224243630573,7200.442625398089,7219.024412818471,254800
2022-08-16,7376.9697265625,7395.551514286839,7339.806151113823,7367.6788327003305,177800
2022-08-17,7442.005859375,7442.005859375,7339.806028597066,7386.260497132491,220300
2022-08-18,7265.47900390625,7395.551518042678,7228.315428438698,7358.387942575127,296000
2022-08-19,7293.3515625,7349.0969247611465,7274.769775079618,7293.3515625,194000
2022-08-22,7349.0966796875,7349.0966796875,7228.315065482775,7246.896852283501,161800
2022-08-23,7386.2607421875,7386.2607421875,7293.351802034198,7349.097166126179,186000
2022-08-24,7293.3515625,7423.424074442675,7274.769775079618,7367.678712181529,163600
2022-08-25,7274.76953125,7321.223998243934,7237.605957654853,7293.351318047574,157200
2022-08-26,7246.89697265625,7358.3876953125,7246.89697265625,7256.1878662109375,158700
2022-08-29,7181.86083984375,7191.151733556355,7070.370115292489,7153.988158705934,191100
2022-08-30,7237.6064453125,7237.6064453125,7163.279293114169,7200.442869213334,97600
2022-08-31,7200.4423828125,7246.896849798387,7135.406129032258,7228.315063004032,198900
2022-09-01,7358.38720703125,7358.38720703125,7181.860241206005,7200.4420270823475,264100
2022-09-02,7386.2607421875,7442.006106279481,7349.097166126179,7395.55163620283,250600
2022-09-05,7116.82470703125,7321.224372246247,7116.82470703125,7321.224372246247,221000
2022-09-06,7014.625,7098.243046357616,6940.297847682119,7098.243046357616,279500
2022-09-07,7144.69775390625,7144.69775390625,6884.552712151536,6949.588972590214,232200
2022-09-08,7311.93359375,7311.93359375,7126.115713349746,7200.442865509847,265300
2022-09-09,7274.76953125,7330.514891642721,7219.02417085728,7237.605957654853,251000
2022-09-12,7386.2607421875,7460.587894310142,7284.060908018868,7339.806272110849,240100
2022-09-13,7562.78759765625,7590.660279220094,7395.551508273188,7423.424189837032,183200
2022-09-14,7451.296875,7479.169556577306,7321.224360972568,7432.715087281795,350200
2022-09-15,7321.22412109375,7423.4239501953125,7274.7696533203125,7376.969482421875,184000
2022-09-16,7469.87841796875,7497.7510986328125,7256.1878662109375,7265.478759765625,254900
2022-09-20,7553.49658203125,7562.787475736085,7414.133176458718,7432.714963868389,376100
2022-09-21,7915.841796875,8036.623420536239,7795.060173213762,7897.260008619425,842500
2022-09-22,7590.66015625,7832.22339255661,7572.078368841799,7804.350711444308,459700
2022-09-26,7664.9873046875,7702.1508794981055,7516.333005445075,7572.078367660984,457200
2022-09-27,7878.677734375,7971.586669921875,7637.114501953125,7664.9871826171875,589100
2022-09-28,7590.66015625,7748.605349219706,7553.496581433598,7739.314455515606,488600
2022-09-29,7748.60546875,7776.478150292266,7507.042228717027,7590.660273343825,303500
2022-09-30,7887.96923828125,7925.132815375626,7711.442247082965,7720.733141356559,345100
2022-10-03,7627.82373046875,7795.059817129453,7581.369261951888,7776.478029722708,457400
2022-10-04,8092.36767578125,8110.949461489129,7692.8592830618545,7702.150175915794,450200
2022-10-05,8203.859375,8203.859375,8008.750601642129,8064.495965458664,370300
2022-10-06,8129.5322265625,8259.604742187501,8083.077756696429,8101.659544642857,424100
2022-10-07,8138.82275390625,8157.404541015625,8045.913818359375,8064.49560546875,217300
2022-10-11,8018.0400390625,8194.566992413818,7953.003793090962,8138.821638723928,278800
2022-10-12,8361.8037109375,8417.549069010416,8055.2042415364585,8083.076920572917,519400
2022-10-13,8231.7314453125,8380.38573777864,8213.149658754233,8324.640378103837,384700
2022-10-14,8259.603515625,8343.221548966536,8222.439945250984,8315.348871186023,363100
2022-10-17,8092.36767578125,8306.058211421858,8092.36767578125,8296.767318567918,272900
2022-10-18,8083.07763671875,8194.568362742457,8045.914061377514,8166.69568123653,285400
2022-10-19,8175.9853515625,8361.803200461647,8120.239996892756,8157.403566672585,351700
2022-10-20,8157.40478515625,8185.277466654506,8064.49584682873,8120.241209825242,267600
2022-10-21,8064.49609375,8092.368776101671,7962.296258460542,8073.786987867224,209800
2022-10-24,7915.841796875,8120.241467686326,7841.5146438527,8101.659679430752,356800
2022-10-25,7832.22314453125,8008.750119319025,7813.6413577114845,8008.750119319025,179900
2022-10-26,7943.71435546875,8018.041507332785,7850.805415638706,7878.678097587719,180600
2022-10-27,8008.75,8045.913573085846,7906.550174013921,7915.841067285382,202300
2022-10-28,8036.623046875,8092.3684090498555,7897.25964143786,7943.714109916908,557000
2022-10-31,8036.623046875,8138.822877528902,7999.459472091763,8083.077515354046,204200
2022-11-01,8055.20458984375,8120.240843740989,8018.041016188185,8101.659056913206,188800
2022-11-02,8092.36767578125,8110.949461489129,7999.458747241856,7999.458747241856,223300
2022-11-04,7971.58740234375,8036.623663202033,7906.551141485468,8036.623663202033,185700
2022-11-07,7925.1318359375,8045.913446567262,7925.1318359375,8027.331660316529,161700
2022-11-08,8101.65966796875,8148.114138541966,8008.75072682232,8027.332515051606,244200
2022-11-09,8101.65966796875,8138.823244427323,8064.496091510178,8110.950562083393,181900
2022-11-10,8064.49609375,8120.241458453342,8027.332517281106,8045.914305515554,130300
2022-11-11,8083.07763671875,8175.986575071839,8008.750486036279,8129.532105895294,561900
2022-11-14,8418.79296875,8456.460946238814,8079.781171350672,8108.032154467282,488500
2022-11-15,8588.298828125,8635.383799770421,8475.294896175987,8560.047845137746,468100
2022-11-16,8597.7158203125,8625.966803292717,8494.128882718374,8588.298825985761,381100
2022-11-17,8786.056640625,8814.307626607717,8625.967720056271,8654.218706038988,397000
2022-11-18,8673.052734375,8767.222688059854,8607.133766795603,8767.222688059854,293100
2022-11-21,8861.392578125,8880.226568726754,8607.133705001328,8644.801686204835,220400
2022-11-22,9040.314453125,9125.067401123048,8917.893528238932,8917.893528238932,336200
2022-11-24,9068.5654296875,9153.318377628504,8927.310516452493,9134.48438919717,238200
2022-11-25,9021.4814453125,9115.651397768788,8983.813464329984,9096.817407277531,125800
2022-11-28,8804.890625,8946.145554812834,8701.303676470588,8946.145554812834,315100
2022-11-29,8560.0478515625,8720.13675527709,8512.96287988174,8710.719760940938,319600
2022-11-30,8352.8740234375,8503.545933668616,8352.8740234375,8456.460961721392,377800
2022-12-01,8682.4697265625,8701.30371729257,8447.044842436619,8447.044842436619,377900
2022-12-02,8550.6298828125,8644.799815442593,8494.127923234444,8607.131842390556,235800
2022-12-05,8616.5498046875,8625.966799009562,8456.460901212431,8522.379861466872,173900
2022-12-06,8701.3037109375,8738.971692370129,8550.63178520698,8597.716761997768,194800
2022-12-07,8691.8857421875,8814.306668133802,8682.468747883939,8738.970713705308,168300
2022-12-08,8691.8857421875,8738.970713705308,8569.464816241198,8701.302736491061,141900
2022-12-09,8889.642578125,8917.893560894465,8701.302692995234,8701.302692995234,227200
2022-12-12,8936.7275390625,8983.812510290436,8786.0556311331,8851.974590852213,188900
2022-12-13,8682.4697265625,8974.396582878593,8682.4697265625,8946.145596783486,290800
2022-12-14,8823.7236328125,8823.7236328125,8682.468718733324,8682.468718733324,267300
2022-12-15,8851.974609375,8880.225592170878,8757.804666722075,8804.889638048537,201700
2022-12-16,8786.056640625,8833.141617262861,8710.720678004422,8729.554668659566,303000
2022-12-19,8720.1376953125,8757.805676717737,8616.550746448096,8748.388681366429,263900
2022-12-20,8607.1328125,8748.387727365973,8522.379863580416,8748.387727365973,265800
2022-12-21,8917.89453125,9012.06448406151,8541.21472000396,8569.465705847413,596900
2022-12-22,8964.9775390625,8964.9775390625,8757.803688369879,8936.726559422597,298900
2022-12-23,9238.0703125,9238.0703125,8993.228489742609,9012.062476108562,370400
2022-12-26,9351.0751953125,9454.662131010826,9275.739242077354,9407.57716023886,268400
2022-12-27,9869.0107421875,9906.678722119514,9426.411977986343,9435.828972969346,507800
2022-12-28,9737.171875,9774.839851305609,9558.248987548355,9727.754880923598,325500
2022-12-29,9407.578125,9718.338963963963,9398.16112987988,9718.338963963963,319800
2022-12-30,9605.3349609375,9624.168951056985,9360.49308938419,9426.41205480239,242100
2023-01-04,9285.15625,9586.500063387424,9285.15625,9586.500063387424,356100
2023-01-05,9294.57421875,9360.493184840427,9134.485301101824,9266.323233282676,269800
2023-01-06,9322.82421875,9369.909189551769,9190.98630050505,9313.407224589646,233500
2023-01-10,9275.7392578125,9445.245152879124,9209.820298619925,9360.492205345812,234800
2023-01-11,9096.81640625,9322.824267274844,9096.81640625,9285.156290437371,303200
2023-01-12,9068.5654296875,9228.654331353842,8983.812481746496,9096.816412334501,418500
2023-01-13,9059.1484375,9172.152368113306,8974.39548954002,8983.812483757796,236700
2023-01-16,8946.1455078125,9077.983441611841,8908.477526726972,9040.315460526315,232600
2023-01-17,8833.1416015625,8946.145545292511,8767.22263438666,8946.145545292511,309700
2023-01-18,8691.8857421875,8917.893605472982,8673.051753580377,8889.642622562296,435600
2023-01-19,8908.4765625,8908.4765625,8635.383729188688,8691.885694701374,269700
2023-01-20,8880.2255859375,9040.3144883351,8795.472637609359,8823.723620385405,257500
2023-01-23,9012.0634765625,9021.480470790882,8899.059545821905,8974.395499648968,236700
2023-01-24,8964.9775390625,9096.815444048712,8880.22460014279,9040.313484768907,221400
2023-01-25,9049.7314453125,9068.565433752276,8917.893526234066,8927.310520453953,205700
2023-01-26,8842.55859375,9059.149485822683,8833.141598442491,9040.315495207667,218500
2023-01-27,8955.5625,8955.5625,8842.558556782335,8880.22653785489,244900
2023-01-30,8964.9775390625,9002.645511915704,8870.80760692949,8964.9775390625,998500
2023-01-31,8993.23046875,9077.98342604712,8974.396478239529,9002.647464005235,205700
2023-02-01,9143.9013671875,9285.15628017186,9012.063448402097,9040.31443099897,294500
2023-02-02,9030.8984375,9238.07233283368,9002.64745177268,9200.404351863921,177600
2023-02-03,8842.55859375,8993.230518670127,8757.805635982428,8974.396528055111,225900
2023-02-06,8814.306640625,8899.059589092547,8738.970686431623,8870.808606270031,170700
2023-02-07,8908.4765625,8964.978528012685,8880.225579743657,8927.310551004228,136700
2023-02-08,8899.0595703125,8993.229512855489,8880.225581803901,8899.0595703125,168300
2023-02-09,8691.8857421875,8880.225628258735,8691.8857421875,8870.808633955174,193600
2023-02-10,8663.634765625,8729.553725798234,8560.04782820992,8644.800777004077,206400
2023-02-13,8682.4697265625,8729.554703387676,8588.299772912147,8673.052731197464,186900
2023-02-14,8889.642578125,8899.05957238149,8729.553675764699,8738.970670021186,170800
2023-02-15,8786.056640625,8927.311570538584,8757.805654642283,8899.060584555868,142700
2023-02-16,8870.8095703125,8946.145532693074,8833.141589122213,8870.8095703125,141700
2023-02-17,8861.392578125,8880.226568726754,8757.805629815357,8804.89060631974,105800
2023-02-20,8936.7275390625,8993.229504536024,8880.225573588974,8899.05956208015,114400
2023-02-21,8833.1416015625,8974.396531225013,8823.724606251666,8946.145545292511,88900
2023-02-22,8776.6396484375,8795.473639099382,8701.303685789968,8776.6396484375,148700
2023-02-24,8974.3955078125,9002.646490523348,8804.889611547416,8823.723600021314,241600
2023-02-27,8927.310546875,8993.229506609308,8814.306615901898,8964.978523866033,161100
2023-02-28,9030.8984375,9077.9834137122,8908.477499348279,9049.73242798488,244000
2023-03-01,8437.626953125,8833.140716552734,8418.792964390346,8833.140716552734,648200
2023-03-02,8098.61572265625,8371.708578420239,8079.781732603561,8362.291583393895,473200
2023-03-03,8249.287109375,8296.372081460473,8079.781209867294,8145.700170786958,321600
2023-03-06,8334.0400390625,8343.457033456922,8202.202117540608,8305.789055879237,206000
2023-03-07,8211.619140625,8362.291051462156,8183.368157343033,8305.789084898222,259400
2023-03-08,8343.45703125,8371.70801442579,8173.95113219526,8221.03610415491,267200
2023-03-09,8352.8740234375,8418.792984163612,8315.20604587972,8409.375989774167,252100
2023-03-10,8230.453125,8315.206074799771,8164.534164044622,8239.870119422196,247500
2023-03-13,8164.5341796875,8239.870135209414,8126.866201926543,8173.951174127739,154900
2023-03-14,8042.11328125,8155.117214944379,8013.862297826405,8089.198253622658,214900
2023-03-15,7976.19482421875,8126.866745337405,7947.943839009003,8042.113789708162,217200
2023-03-16,7976.19482421875,8042.113789708162,7863.19088337976,7863.19088337976,203700
2023-03-17,8051.5302734375,8051.5302734375,7957.3603287189335,7966.7773231907895,212200
2023-03-20,7872.60693359375,8042.112824508448,7872.60693359375,8004.4448487496265,260700
2023-03-22,8032.6962890625,8098.61525040299,7863.190388472671,7947.943338767585,346100
2023-03-23,7976.19482421875,8004.445809428498,7872.607878449676,7985.611819288666,310900
2023-03-24,7976.19482421875,8098.615760127656,7853.773888309844,8023.2797995683295,551800
2023-03-27,8117.44970703125,8145.700692090524,7966.777786715125,8013.862761813914,334500
2023-03-28,8258.705078125,8296.373060237314,8108.033149675742,8117.45014520382,293800
2023-03-29,8286.955078125,8286.955078125,8164.534150834517,8249.287100497158,352500
2023-03-30,8305.7880859375,8371.707039000496,8230.452139579791,8305.7880859375,247100
2023-03-31,8334.0400390625,8352.874027851341,8268.121078301554,8334.0400390625,291900
2023-04-03,8296.3720703125,8428.209991974674,8277.538081503617,8399.95900876135,233600
2023-04-04,8277.5380859375,8371.708030032352,8258.70409711853,8315.20606357544,197500
2023-04-05,8239.8701171875,8324.623066964285,8183.368150669642,8277.538094866071,278300
2023-04-06,8136.283203125,8230.453147605613,8032.696264196325,8202.202164261429,335400
2023-04-07,8042.11328125,8117.449237046253,8013.862297826405,8060.9472701990635,220800
2023-04-10,8108.03271484375,8155.117689958986,8079.781729774608,8089.198724797656,141100
2023-04-11,8117.44970703125,8249.28763730786,8117.44970703125,8164.53468213004,204000
2023-04-12,8192.78515625,8230.453133979885,8126.866195222701,8136.2831896551725,167200
2023-04-13,8249.287109375,8249.287109375,8164.5341596211465,8192.785142872432,143700
2023-04-14,8334.0400390625,8352.874027851341,8258.704083907132,8324.62304466808,189600
2023-04-17,8249.287109375,8362.291042380137,8221.036126123716,8362.291042380137,135700
2023-04-18,8371.7080078125,8381.12500219699,8286.955058352081,8305.789047121063,182900
2023-04-19,8230.453125,8352.874052488558,8230.453125,8334.040063644165,172000
2023-04-20,8258.705078125,8296.373060237314,8230.454091540765,8239.871087068843,138500
2023-04-21,8258.705078125,8334.04104234963,8239.871087068843,8334.04104234963,214900
2023-04-24,8202.2021484375,8296.372092736437,8192.785154007606,8296.372092736437,142600
2023-04-25,8286.955078125,8315.206061345882,8202.202128462359,8239.870106090199,191700
2023-04-26,8173.9521484375,8286.956095190093,8173.9521484375,8258.705108501945,251000
2023-04-27,8192.78515625,8268.12111170977,8117.44920079023,8145.700184087644,237400
2023-04-28,8371.7080078125,8418.792979734955,8296.372052736571,8334.040030274537,694000
2023-05-01,8475.294921875,8512.962899305556,8409.375961371528,8418.792955729166,321800
2023-05-02,8456.4609375,8550.630881124722,8418.792960050112,8522.379898037305,521600
2023-05-08,8578.880859375,8635.382818931805,8503.544913299258,8522.378899818194,771600
2023-05-09,8578.880859375,8625.965825672338,8541.212886337129,8597.714845893935,394300
2023-05-10,8578.880859375,8654.21680545074,8541.212886337129,8550.629879596596,479100
2023-05-11,8475.294921875,8597.715848524305,8456.460933159722,8512.962899305556,1605000
2023-05-12,8670.0361328125,8679.605709118034,8440.366301479718,8469.075030396316,825200
2023-05-15,8641.3271484375,8698.744604573298,8564.770540256437,8670.035876505399,291700
2023-05-16,9292.0576171875,9311.196767789328,8880.565879248197,8928.413755752768,785600
