Price,Close,High,Low,Open,Volume
2022-03-08,823.8838500976562,826.2138383615071,775.8860918623291,785.6720425705025,27000
2022-03-09,808.9719848632812,825.7479016000774,778.2161375124883,805.2440033662155,27600
2022-03-10,816.8939208984375,829.4758580714312,794.0600349178195,815.495927879216,13200
2022-03-11,799.18603515625,811.7679727359694,770.7601761798469,802.4480189732143,39400
2022-03-14,796.8560180664062,814.563929578993,778.2161112110517,808.0399621796189,12400
2022-03-15,787.5360717773438,810.8359555577385,775.8861298871464,796.8560252895018,7800
2022-03-16,798.7200317382812,808.0399854341772,788.0020849880009,805.2439993254084,10600
2022-03-17,792.6620483398438,816.4279298597332,792.6620483398438,815.4959345060121,11000
2022-03-18,780.080078125,802.4479656698029,746.9942444649791,793.5940101833185,35200
2022-03-22,782.4100952148438,785.2060812608765,762.3721952182754,780.5461045174885,13200
2022-03-23,780.546142578125,787.070110336987,771.6921863339553,782.4101333663713,9000
2022-03-24,810.8359985351562,810.8359985351562,771.6921917093212,782.410138816395,10200
2022-03-25,819.223876953125,834.1358019033526,799.1859778012567,799.1859778012567,24000
2022-03-28,815.9619140625,857.4357063820673,815.9619140625,857.4357063820673,6800
2022-03-29,813.6319580078125,835.0678515177549,813.6319580078125,819.6899279127963,30400
2022-03-30,796.562744140625,815.5285237630209,745.3551391601562,806.0456339518229,16300
2022-03-31,764.3209228515625,806.0456382429629,764.3209228515625,806.0456382429629,7000
2022-04-01,764.3209228515625,779.4935466302536,756.734610962217,765.2692118377307,6900
2022-04-04,749.1482543945312,759.5794326202779,749.1482543945312,758.6311436906645,7500
2022-04-05,742.51025390625,750.0965655681274,738.7170980753114,750.0965655681274,4200
2022-04-06,706.4752807617188,737.7688166880768,706.4752807617188,737.7688166880768,12600
2022-04-07,752.9414672851562,785.1832933401881,702.6821501993712,704.5787282026084,28300
2022-04-08,764.3209228515625,781.3901246025899,736.820542252685,781.3901246025899,9400
2022-04-11,753.8897094726562,753.8897094726562,741.5619532171286,741.5619532171286,2300
2022-04-12,734.9239501953125,749.1482847152217,725.4410605153729,725.4410605153729,3600
2022-04-13,725.4410400390625,733.0273515688828,725.4410400390625,733.0273515688828,1000
2022-04-14,720.6995849609375,738.717074584961,711.2166956851357,723.544451743678,5500
2022-04-15,711.2167358398438,716.9064697265625,711.2167358398438,715.0098917643229,700
2022-04-18,695.0958251953125,716.9064718249062,693.1992472275218,716.9064718249062,4300
2022-04-19,701.7338256835938,703.6304035908466,695.0958030082083,695.0958030082083,1600
2022-04-20,699.8372192382812,709.3201083878514,699.8372192382812,702.6820859831523,4600
2022-04-21,717.854736328125,717.854736328125,696.0440904423299,696.0440904423299,5500
2022-04-22,710.2684326171875,717.8547443140333,708.3718546929761,717.8547443140333,700
2022-04-25,795.6144409179688,852.5117787666912,718.8030348221935,718.8030348221935,218200
2022-04-26,760.5277099609375,772.8554658580599,736.820487081856,768.1140212822436,43400
2022-04-27,764.3209228515625,766.2175008238988,725.4410744186666,739.6654092111895,9500
2022-04-28,755.7863159179688,771.9072285536092,749.1482930679991,771.9072285536092,5600
2022-05-02,760.5277099609375,760.5277099609375,746.3033762334886,749.1482429789784,3200
2022-05-06,752.9414672851562,758.6312012948678,736.8205542576403,749.1483112786818,11700
2022-05-09,716.9064331054688,752.941412547278,707.4235437786768,752.941412547278,13300
2022-05-10,720.6995849609375,720.6995849609375,710.2684067575555,711.2166956851357,7400
2022-05-11,720.6995849609375,721.6478738885177,717.8547181781969,720.6995849609375,1400
2022-05-12,698.888916015625,715.9581161354096,698.888916015625,715.9581161354096,4300
2022-05-13,733.9756469726562,757.6828707120831,696.0440889895732,696.0440889895732,8800
2022-05-16,687.5094604492188,710.2683943123653,677.0782824286099,691.3026160930765,8800
2022-05-17,669.491943359375,688.4577207916519,667.5953656161473,679.9231209471272,10200
2022-05-18,714.0615234375,716.906390064741,690.3543015438247,690.3543015438247,8700
2022-05-19,705.5269775390625,729.2342012466922,699.8372438492313,699.8372438492313,3100
2022-05-20,699.8372192382812,699.8372192382812,698.8889303233242,698.8889303233242,400
2022-05-23,711.2167358398438,711.2167358398438,702.6821350097656,702.6821350097656,2300
2022-05-24,717.854736328125,723.5444700374628,699.8372462485552,711.2167136672308,4800
2022-05-25,717.854736328125,717.854736328125,696.0440904423299,717.854736328125,2200
2022-05-26,731.1307373046875,731.1307373046875,718.8029816821701,725.4410039404487,5000
2022-05-27,717.854736328125,826.9079657571003,711.2167136672308,731.1307816499133,43400
2022-05-30,720.6995849609375,725.4410295988384,713.1132735402961,722.5961628160978,3500
2022-05-31,722.59619140625,722.59619140625,713.1133017552494,719.7513245109499,2200
2022-06-01,740.6137084960938,756.7346214851252,717.8547725115786,717.8547725115786,3900
2022-06-02,795.6144409179688,795.6144409179688,754.8380154597177,754.8380154597177,12400
2022-06-03,785.1832885742188,825.0114264004472,782.3384215866311,796.5627565245697,10500
2022-06-06,802.25244140625,802.25244140625,782.3383737117687,782.3383737117687,2600
2022-06-07,777.596923828125,804.149013910061,777.596923828125,804.149013910061,3100
2022-06-08,798.4592895507812,842.0805809039118,768.1140433920817,820.2699352273465,33400
2022-06-09,795.6144409179688,812.6836422725855,792.7695740255326,812.6836422725855,2000
2022-06-10,796.562744140625,796.562744140625,774.7520975748698,795.6144551595052,3000
2022-06-13,770.0106201171875,796.562710466056,769.0623311761565,796.562710466056,3000
2022-06-14,766.2174682617188,767.1657572075873,740.6136667232702,763.3726014241133,5100
2022-06-15,759.5794067382812,768.1140068139922,759.5794067382812,768.1140068139922,800
2022-06-16,780.4418334960938,803.2007691022982,760.5277648406649,760.5277648406649,3100
2022-06-17,776.6486206054688,779.4934873476133,756.7345534104567,776.6486206054688,5500
2022-06-20,763.3726196289062,765.2691975658726,762.4243306604232,762.4243306604232,2200
2022-06-21,760.5277099609375,773.8037547732232,759.5794210457742,768.1140212822436,1800
2022-06-22,740.6137084960938,769.0623784767375,740.6137084960938,768.1140894773828,4800
2022-06-23,715.9581298828125,741.5619305541184,712.1649742278042,741.5619305541184,4200
2022-06-24,732.0790405273438,732.0790405273438,714.0615511879403,715.9581290131406,1700
2022-06-27,762.42431640625,773.8037838152985,739.665381588153,739.665381588153,4000
2022-06-28,756.734619140625,767.16579810121,756.734619140625,765.2692201083764,900
2022-06-29,766.2174682617188,770.9589129910611,755.7862898571657,756.7345788030341,900
2022-06-30,757.6829223632812,758.6312113775032,755.7863443348375,758.6312113775032,700
2022-07-01,737.768798828125,753.8897108847807,737.768798828125,748.1999772177257,2200
2022-07-04,726.3893432617188,737.7688107801791,726.3893432617188,726.3893432617188,4600
2022-07-05,719.7512817382812,727.33759300825,712.1649704683125,727.33759300825,5500
2022-07-06,711.2167358398438,714.0616027832032,709.3201578776042,709.3201578776042,2200
2022-07-07,716.9064331054688,716.9064331054688,706.4752548459976,706.4752548459976,700
2022-07-08,711.2167358398438,713.1133138020833,703.6304239908854,713.1133138020833,2200
2022-07-11,713.1133422851562,719.7513654181298,713.1133422851562,719.7513654181298,300
2022-07-12,713.1133422851562,720.699654437126,713.1133422851562,720.699654437126,300
2022-07-13,855.3566284179688,855.3566284179688,855.3566284179688,855.3566284179688,15500
2022-07-14,997.5999755859375,997.5999755859375,917.9437037710908,997.5999755859375,326100
2022-07-15,853.4600830078125,1002.3414530436198,853.4600830078125,948.2889811197916,323000
2022-07-19,831.6493530273438,852.5117085194778,811.7352864212157,852.5117085194778,38900
2022-07-20,814.5802612304688,842.0806425758514,796.5627700041837,842.0806425758514,33200
2022-07-21,828.8045654296875,828.8045654296875,802.2524740886906,812.6836528297965,7500
2022-07-22,819.3216552734375,827.8562558492025,818.3733663205747,825.959677943477,3000
2022-07-25,820.2699584960938,825.011403342892,808.8904908637779,811.7353577718569,5100
2022-07-26,795.6144409179688,819.3216650216032,793.717862989678,819.3216650216032,7800
2022-07-27,791.8212890625,806.0456235965569,791.8212890625,806.0456235965569,9500
2022-07-28,792.76953125,801.3041314668062,787.0797977721292,796.5626869019138,3300
2022-07-29,801.30419921875,801.30419921875,785.1832863350592,788.028153314534,4600
2022-08-01,781.3900756835938,795.6144095856009,778.5452089031922,778.5452089031922,16400
2022-08-02,775.7003173828125,780.4417618655925,774.7520284862564,780.4417618655925,4100
2022-08-03,760.5277099609375,770.9588880277335,758.631132130611,770.9588880277335,8600
2022-08-04,763.3726196289062,766.2174865343557,754.8380189125583,754.8380189125583,1900
2022-08-05,767.165771484375,772.8555052654705,758.6311708127317,760.5277487397636,1700
2022-08-08,785.1832885742188,785.1832885742188,767.1657976528297,767.1657976528297,3000
2022-08-09,774.7520751953125,786.1315426400417,774.7520751953125,786.1315426400417,1500
2022-08-10,766.2174682617188,775.7003577204034,766.2174682617188,771.9072019369295,1600
2022-08-12,769.0623779296875,775.7004009204493,760.5277769415652,766.2175109336467,3700
2022-08-15,776.6486206054688,776.6486206054688,764.3208647228422,769.0623092930832,4800
2022-08-16,780.4418334960938,781.3901224796856,770.0106546765834,770.0106546765834,2100
2022-08-17,801.30419921875,801.30419921875,780.4418413692678,782.3384193555844,5900
2022-08-18,787.079833984375,794.6661456372365,787.079833984375,794.6661456372365,2000
2022-08-19,784.2349853515625,791.82129718084,784.2349853515625,788.9764302448609,900
2022-08-22,820.2699584960938,853.4600724236814,797.5110232314622,846.8220496381638,47000
2022-08-23,834.4942626953125,843.9771520441229,807.9421725186435,807.9421725186435,7300
2022-08-24,838.2874145507812,838.2874145507812,807.9421687751874,820.2699248715223,8000
2022-08-25,830.701171875,841.132350973887,826.9080158390411,838.2874839469177,3900
2022-08-26,821.2182006835938,843.9771346517304,804.1490002074913,830.701089836984,11600
2022-08-29,798.4592895507812,801.3041563781593,784.2349554138908,787.0798222412689,10500
2022-08-30,792.76953125,804.1489982057416,792.76953125,804.1489982057416,1100
2022-08-31,796.562744140625,796.562744140625,778.545253499349,795.6144551595052,7700
2022-09-01,778.5452270507812,799.4075839266852,778.5452270507812,795.6144281310663,5000
2022-09-02,783.2866821289062,783.2866821289062,768.114058746264,782.3383931674911,8400
2022-09-05,780.4418334960938,781.3901224796856,770.9589436601752,770.9589436601752,1400
2022-09-06,776.6486206054688,781.3900651757097,772.855464949276,772.855464949276,1800
2022-09-07,775.7003173828125,782.3383396587045,775.7003173828125,779.4934729690365,1500
2022-09-08,772.85546875,787.0798025306749,768.1140241564417,776.6486244248466,3900
2022-09-09,772.85546875,786.1315136119632,763.3725795628834,786.1315136119632,4000
2022-09-12,779.4935302734375,779.4935302734375,772.8555075095518,772.8555075095518,2300
2022-09-13,779.4935302734375,779.4935302734375,768.1140626782048,779.4935302734375,5800
2022-09-14,769.0623779296875,779.4935569151703,760.5277769415652,769.0623779296875,7000
2022-09-15,772.85546875,775.7003355061349,769.0623130751534,769.0623130751534,900
2022-09-16,775.7003173828125,775.7003173828125,765.2691395206964,769.0622951069204,1400
2022-09-20,772.85546875,795.6144027990797,772.85546875,795.6144027990797,3100
2022-09-21,768.1140747070312,772.8555196126302,766.2174967447917,772.8555196126302,2100
2022-09-22,779.4935302734375,779.4935302734375,761.476039914319,761.476039914319,2600
2022-09-26,768.1140747070312,780.4418314615885,731.1308044433594,779.4935424804687,13300
2022-09-27,770.0106201171875,772.8554869402806,761.4760196479084,767.1657532940944,1500
2022-09-28,747.251708984375,755.7863097215062,730.1825075101126,755.7863097215062,10900
2022-09-29,749.1482543945312,753.8896990425978,747.2516765353046,749.1482543945312,3300
2022-09-30,738.7171020507812,743.4585468649711,736.8205241251053,742.5102579021332,2000
2022-10-03,739.6654052734375,744.4068501790365,736.8205383300781,736.8205383300781,1800
2022-10-04,755.7863159179688,760.5277608108041,740.6136922608953,740.6136922608953,3300
2022-10-05,751.0448608398438,766.2174842911537,751.0448608398438,755.7863056683781,1500
2022-10-06,758.6311645507812,767.1657651519776,751.0448529052735,751.0448529052735,3300
2022-10-07,752.9414672851562,762.4243573013421,752.9414672851562,762.4243573013421,500
2022-10-11,757.6829223632812,757.6829223632812,744.406876164175,745.3551651783969,1400
2022-10-12,757.6829223632812,757.6829223632812,743.4585871499531,743.4585871499531,300
2022-10-13,751.9931640625,757.6828979646122,743.4585632093316,745.3551411767023,2300
2022-10-14,790.8729858398438,790.8729858398438,748.1999830067587,753.8897167178367,6700
2022-10-17,770.9589233398438,782.3383908430148,768.1140564640509,782.3383908430148,1900
2022-10-18,783.2866821289062,785.1832600517365,773.8037925147548,773.8037925147548,900
2022-10-19,780.4418334960938,786.1315673976449,779.4935445125019,786.1315673976449,3000
2022-10-20,786.131591796875,787.0798808098989,782.3384357447791,787.0798808098989,2300
2022-10-21,802.25244140625,806.0455971575798,788.0281073387633,788.0281073387633,4600
2022-10-24,834.4942626953125,840.1839963045987,802.2524389093572,802.2524389093572,21000
2022-10-25,838.2874145507812,849.666881716629,813.6319023581112,838.2874145507812,11400
2022-10-26,832.59765625,848.7185675896925,831.6493673476651,833.5459451523349,7000
2022-10-27,832.59765625,832.59765625,823.1147672266516,828.8045006406606,1300
2022-10-28,854.4083251953125,874.3223927081888,836.3908355408053,836.3908355408053,17700
2022-10-31,770.9589233398438,818.3733712697234,744.4068324991111,816.4767933525283,60900
2022-11-01,777.596923828125,792.7695467320884,776.6486348966273,776.6486348966273,8000
2022-11-02,760.5277099609375,774.7520436883865,760.5277099609375,772.8554658580599,5200
2022-11-04,759.5794067382812,776.6486068897033,752.9413844571726,767.165717916691,2700
2022-11-07,759.5794067382812,778.5451846843057,759.5794067382812,771.9071624031972,3500
2022-11-08,772.85546875,772.85546875,761.4760017254602,761.4760017254602,4600
2022-11-09,760.5277099609375,772.8554658580599,760.5277099609375,772.8554658580599,1500
2022-11-10,764.3209228515625,767.165789810067,760.5277669068897,760.5277669068897,1300
2022-11-11,822.16650390625,834.4942600201846,769.0623237231474,778.5452130415586,34700
2022-11-14,807.9421997070312,832.5977128436308,807.9421997070312,822.1665342089157,5200
2022-11-15,809.8387451171875,811.7353229746047,800.355855830101,806.9938783310615,2200
2022-11-16,809.8387451171875,819.3216344042739,809.8387451171875,819.3216344042739,3300
2022-11-17,809.8387451171875,815.5284786894393,804.1490115449355,810.7870340458961,2200
2022-11-18,809.8387451171875,823.1147901191085,809.8387451171875,809.8387451171875,1800
2022-11-21,822.16650390625,825.0113707017734,804.1490142012688,814.580192451521,2500
2022-11-22,816.476806640625,826.9079853549651,815.5285176665941,825.9596963809342,2300
2022-11-24,819.3216552734375,826.9079668963398,807.9421878390842,817.425077367712,6100
2022-11-25,809.8387451171875,819.3216344042739,809.8387451171875,819.3216344042739,3700
2022-11-28,817.425048828125,818.3733377478792,809.8387374700914,809.8387374700914,1100
2022-11-29,845.873779296875,845.873779296875,813.6319536286085,813.6319536286085,8400
2022-11-30,841.13232421875,844.9254801340544,826.9079895363585,843.9771911552283,3000
2022-12-01,826.907958984375,835.4425594784798,824.0630921530068,835.4425594784798,3000
2022-12-02,820.2699584960938,822.166536434813,820.2699584960938,821.2182474654534,3100
2022-12-05,825.9596557617188,841.1322786000511,825.9596557617188,834.4942561082808,2000
2022-12-06,820.2699584960938,825.9596923122516,820.2699584960938,825.9596923122516,2300
2022-12-07,839.2357177734375,858.2014967061706,826.907961467161,828.8045393604343,18400
2022-12-08,832.59765625,836.3908118593395,830.7010784453303,836.3908118593395,3800
2022-12-09,871.4775390625,873.3741169494695,830.701114492655,846.8220265318961,20700
2022-12-12,868.6326904296875,868.6326904296875,852.5117780527173,852.5117780527173,2800
2022-12-13,859.1498413085938,867.6844423811957,857.25326329246,867.6844423811957,1700
2022-12-14,858.2015380859375,870.5292949866194,851.5635151394165,858.2015380859375,4800
2022-12-15,862.9429321289062,862.9429321289062,854.4083317012577,854.4083317012577,1200
2022-12-16,851.5634765625,867.6843887023247,849.6668986636971,867.6843887023247,2100
2022-12-19,862.9429321289062,862.9429321289062,857.2531985104739,861.0463542560955,1800
2022-12-20,820.2699584960938,861.9946731479181,816.4768026186551,860.0980952091988,14700
2022-12-21,834.4942626953125,834.4942626953125,815.5284839976918,815.5284839976918,1600
2022-12-22,819.3216552734375,833.5459895663791,818.3733663205747,833.5459895663791,1900
2022-12-23,803.2007446289062,813.6319231305803,803.2007446289062,805.0973225383016,2500
2022-12-26,798.4592895507812,812.6836236876717,798.4592895507812,804.1490232055373,2300
2022-12-27,800.3558959960938,801.3041849723924,799.407607019795,801.3041849723924,900
2022-12-28,793.7178344726562,795.614412332806,792.7695455425815,795.614412332806,1400
2022-12-29,789.9246826171875,794.6661272907601,782.3383711394714,791.8212604866166,3200
2022-12-30,778.5452270507812,789.924694437638,778.5452270507812,789.924694437638,2700
2023-01-04,779.4935302734375,780.4418192397069,777.5969523408987,778.5452413071681,1800
2023-01-05,794.6661376953125,794.6661376953125,790.8729819067908,791.8212708539212,1500
2023-01-06,787.079833984375,794.6661456372365,772.8554996352598,794.6661456372365,2900
2023-01-10,783.2866821289062,786.1315490131517,776.6486593990003,776.6486593990003,2000
2023-01-11,781.3900756835938,790.8729649515985,781.3900756835938,783.2866535371946,1700
2023-01-12,780.4418334960938,782.3384114632775,777.5969665453182,777.5969665453182,1800
2023-01-13,807.9421997070312,807.9421997070312,780.4418196700549,780.4418196700549,2000
2023-01-16,807.9421997070312,807.9421997070312,801.3041769394853,801.3041769394853,400
2023-01-17,818.3733520507812,822.166507796092,793.7178397062618,822.166507796092,3100
2023-01-18,822.16650390625,824.0630817699323,813.63190351968,818.3733481788855,3400
2023-01-19,827.8562622070312,829.7528401273222,822.1665284461582,822.1665284461582,1500
2023-01-20,814.5802612304688,829.7528854210246,806.0456601232811,829.7528854210246,2800
2023-01-23,813.6319580078125,815.5285359985066,807.9422240357299,807.9422240357299,1000
2023-01-24,820.2699584960938,824.0631143735322,815.5285136492955,821.2182474654534,3700
2023-01-25,820.2699584960938,826.9079812816112,813.6319357105762,816.4768026186551,3300
2023-01-26,820.2699584960938,825.9596923122516,814.5802246799358,816.4768026186551,2500
2023-01-27,849.6668701171875,850.615159034729,828.8045139312744,834.4942474365234,9800
2023-01-30,806.0455932617188,813.6319047277115,786.1315256634881,800.3558596622242,20000
2023-01-31,792.76953125,805.09728711872,792.76953125,805.09728711872,1400
2023-02-01,785.1832885742188,795.6144675287072,784.2349995783562,792.7696005411194,4300
2023-02-02,781.3900756835938,791.821253878399,781.3900756835938,786.1315203175961,3800
2023-02-03,780.4418334960938,796.5627462171552,780.4418334960938,785.183278414053,3200
2023-02-06,789.9246826171875,789.9246826171875,789.9246826171875,789.9246826171875,300
2023-02-07,783.2866821289062,800.3558834343788,783.2866821289062,798.4593055115485,2200
2023-02-08,789.9246826171875,789.9246826171875,788.976393682473,788.976393682473,300
2023-02-09,783.2866821289062,789.9247048588122,783.2866821289062,789.9247048588122,1400
2023-02-10,779.4935302734375,794.6661537337477,779.4935302734375,789.9247089024008,2500
2023-02-13,779.4935302734375,784.2349751047844,779.4935302734375,779.4935302734375,1100
2023-02-14,785.1832885742188,791.8213115452569,784.2349995783562,790.8730225493942,1600
2023-02-15,792.76953125,794.6661090759569,779.4934864683014,779.4934864683014,2000
2023-02-16,806.993896484375,806.993896484375,797.5110069839711,802.2524517341731,4200
2023-02-17,819.3216552734375,823.1148110848886,806.9938988862215,806.9938988862215,3000
2023-02-20,810.7870483398438,821.2182267395376,806.0456036127101,821.2182267395376,1800
2023-02-21,808.8905029296875,808.8905029296875,798.4593241111335,798.4593241111335,400
2023-02-22,803.2007446289062,814.5802120852779,802.2524556742086,814.5802120852779,1400
2023-02-24,798.4592895507812,803.2007342630781,789.924689068647,789.924689068647,3300
2023-02-27,802.25244140625,802.25244140625,795.6144188414229,795.6144188414229,400
2023-02-28,795.6144409179688,800.3558857386956,790.8729960972419,790.8729960972419,1800
2023-03-01,805.0972900390625,805.0972900390625,791.8212452092075,791.8212452092075,2000
2023-03-02,788.028076171875,802.2524096767825,788.028076171875,798.4592540754738,3100
2023-03-03,796.562744140625,805.0973449707031,795.6144551595052,801.304189046224,1300
2023-03-06,810.7870483398438,810.7870483398438,799.4075809947232,808.8904704489903,3000
2023-03-07,801.30419921875,810.7870891503329,795.6144652598003,808.8905111640163,1600
2023-03-08,806.0455932617188,806.0455932617188,794.6661260627299,795.6144149959789,900
2023-03-09,800.3558959960938,809.8387857590806,782.3384054464186,809.8387857590806,3300
2023-03-10,811.7353515625,811.7353515625,789.9247054340684,789.9247054340684,1100
2023-03-13,796.562744140625,796.562744140625,794.6661661783854,794.6661661783854,300
2023-03-14,799.4075927734375,799.4075927734375,792.7695700576438,796.5627258952402,1600
2023-03-15,803.2007446289062,803.2007446289062,790.8729882178368,790.8729882178368,300
2023-03-16,787.079833984375,788.9764118975904,781.390100244729,788.9764118975904,800
2023-03-17,815.5285034179688,815.5285034179688,773.8037892896075,806.0456138433411,20000
2023-03-20,791.8212890625,814.580224316991,791.8212890625,814.580224316991,2500
2023-03-22,790.8729858398438,796.5627195509218,783.286674225073,784.2349631769195,5200
2023-03-23,801.30419921875,801.30419921875,790.8730202940089,791.8213092871672,1600
2023-03-24,797.5110473632812,800.3559143574428,772.8555334138814,800.3559143574428,9900
2023-03-27,806.993896484375,806.993896484375,796.5627180339308,799.4075848840519,2900
2023-03-28,811.7353515625,811.7353515625,793.7178612824913,793.7178612824913,1500
2023-03-29,810.7870483398438,824.0630935758178,806.0456036127101,806.0456036127101,4900
2023-03-30,825.4398193359375,842.0463009083766,819.5787081927238,819.5787081927238,5100
2023-03-31,830.3240966796875,839.1157635857078,809.810207232307,839.1157635857078,4500
2023-04-03,816.648193359375,825.4398605127654,811.7639338297137,825.4398605127654,900
2023-04-04,817.625,820.5555555555555,816.6481481481482,820.5555555555555,1400
2023-04-05,825.4398193359375,825.4398193359375,818.6018563355215,824.4629674787352,800
2023-04-06,879.1666870117188,879.1666870117188,833.2546489122178,833.2546489122178,13700
2023-04-07,877.2130126953125,891.8657913038088,845.9537516638537,891.8657913038088,8500
2023-04-10,833.254638671875,853.7685277833749,833.254638671875,853.7685277833749,4600
2023-04-11,824.4630126953125,832.277827981524,824.4630126953125,831.3009760707475,4500
2023-04-12,853.7685546875,854.7454065807351,820.5555903175058,820.5555903175058,4100
2023-04-13,841.0694580078125,853.7685322866762,836.1851986697881,853.7685322866762,1200
2023-04-14,869.398193359375,869.398193359375,833.2546729612886,841.0694881824965,9100
2023-04-17,860.6065063476562,869.3981732683474,854.7453950671954,869.3981732683474,2700
2023-04-18,860.6065063476562,862.5602101078098,835.2083574656596,853.7685431871187,2800
2023-04-19,838.138916015625,856.6991018015187,830.3241009478802,850.8379905007102,9200
2023-04-20,833.254638671875,840.0926017090417,828.3703793596131,833.254638671875,4000
2023-04-21,833.254638671875,841.069453571494,822.5092681848989,839.1157498465892,5200
2023-04-24,828.3704223632812,828.3704223632812,823.48616279746,823.48616279746,700
2023-04-25,825.4398193359375,828.3703749075444,825.4398193359375,828.3703749075444,1900
2023-04-26,818.6018676757812,825.439830770925,818.6018676757812,825.439830770925,1300
2023-04-27,815.6713256835938,820.5555851188249,815.6713256835938,818.6018813447324,2200
2023-04-28,818.6018676757812,822.5092751587206,817.6250158050465,817.6250158050465,1400
2023-05-01,829.3472290039062,829.3472290039062,818.6018585456695,818.6018585456695,900
2023-05-02,826.4166870117188,829.34724263942,820.5555757563166,829.34724263942,1000
2023-05-08,821.5324096679688,830.3240763588269,814.6944466861902,829.3472245042872,4300
2023-05-09,822.50927734375,829.3472404570591,822.50927734375,826.4166848370695,1000
2023-05-10,824.4630126953125,826.4167165168653,821.5324569629832,822.5093088737597,1300
2023-05-11,829.3472290039062,830.324080863746,817.6250066858298,828.3703771440665,3300
2023-05-12,826.4166870117188,833.2546501430214,826.4166870117188,829.34724263942,2000
2023-05-15,823.4861450195312,826.4167006957573,820.5555893433052,826.4167006957573,2300
2023-05-16,830.3240966796875,830.3240966796875,821.5324297736673,823.4861335305607,1100
2023-05-17,831.3009643554688,838.1389276345384,825.4398529734091,827.393556767429,4500
2023-05-18,838.138916015625,839.115767899093,833.2546565982846,834.2315084817526,1700
2023-05-19,844.9768676757812,845.9537195459267,840.0926083250542,840.0926083250542,3400
2023-05-22,844.9768676757812,850.8379788966537,844.0000158056358,850.8379788966537,3400
2023-05-23,841.0694580078125,851.8148285514663,841.0694580078125,851.8148285514663,2900
