Price,Close,High,Low,Open,Volume
Ticker,8203.T,8203.T,8203.T,8203.T,8203.T
Date,,,,,
2022-01-04,549.17041015625,550.0604756508307,537.5995587267018,543.8300171887662,96500
2022-01-05,543.8300170898438,549.1704100563561,541.1598206065876,549.1704100563561,102800
2022-01-06,542.0498657226562,545.6101275664832,540.2697348007428,542.0498657226562,65500
2022-01-07,543.8300170898438,548.2803445619373,542.0498861010062,542.0498861010062,56800
2022-01-11,548.2803955078125,550.9505922391817,544.7201331993202,544.7201331993202,77200
2022-01-12,554.5108032226562,558.9611306963533,550.9505412436986,551.8406067384379,80400
2022-01-13,548.2803955078125,554.510854547674,547.3903299306894,551.8406578163048,72000
2022-01-14,543.8300170898438,550.0604755507749,542.939951595425,550.0604755507749,108300
2022-01-17,532.2591552734375,543.830006475034,531.3690897963917,542.0498755209422,146700
2022-01-18,534.039306640625,540.269765218099,532.2591756184896,534.039306640625,88800
2022-01-19,526.0286865234375,531.3690792800206,524.2485556045765,528.698882901729,133500
2022-01-20,523.3585205078125,534.9293721516927,523.3585205078125,525.138651529948,106600
2022-01-21,526.9187622070312,528.6988931604334,518.0181074400206,520.6883038701238,96300
2022-01-24,538.4896850585938,538.4896850585938,528.6989635120739,529.589029107212,58900
2022-01-25,533.1492309570312,538.4896239215424,527.8088379925201,538.4896239215424,82000
2022-01-26,528.6989135742188,535.8194376627605,528.6989135742188,531.3691101074219,58300
2022-01-27,527.808837890625,532.2591653601918,526.0287069027983,531.3690998662785,78100
2022-01-28,535.8193969726562,537.5995278596087,530.4790043117993,536.7094624161325,76100
2022-01-31,542.0498657226562,542.939931183613,539.379669339786,540.2697348007428,53300
2022-02-01,541.1598510742188,549.1704409749884,539.3797199851588,542.9399821632786,85200
2022-02-02,549.17041015625,550.0604756508307,542.9399516941855,544.7200826833468,77300
2022-02-03,550.9505615234375,550.9505615234375,547.3902994134314,549.1704304684345,47300
2022-02-04,549.17041015625,551.840606639992,548.2803446616693,550.0604756508307,59400
2022-02-07,545.610107421875,548.2803037061582,544.7200419937806,547.3902382780639,72600
2022-02-08,550.0604858398438,550.0604858398438,544.7200927734375,545.6101582845052,58200
2022-02-09,547.3902587890625,551.8405860962906,545.6101278661712,550.950520634845,82300
2022-02-10,545.610107421875,549.1703691342526,542.0498457094973,549.1703691342526,92000
2022-02-14,546.5001831054688,547.3902485502659,537.599528657497,539.3796595470914,78400
2022-02-15,544.7200927734375,549.1704203287761,542.0498962402344,546.500223795573,113200
2022-02-16,542.93994140625,550.0604652279713,542.0498759285349,550.0604652279713,115500
2022-02-17,545.610107421875,548.2803037061582,542.9399111375917,542.9399111375917,107100
2022-02-18,542.93994140625,544.7200723616803,537.5995485399591,542.0498759285349,265800
2022-02-21,537.5995483398438,542.0498757267629,536.7094828624598,541.1598102493791,187700
2022-02-22,535.8193969726562,538.4895933030848,526.9187425378946,534.039266085704,362300
2022-02-24,525.138671875,534.0393273305085,517.1280819650424,534.0393273305085,780100
2022-02-25,524.2059326171875,540.995446473254,523.273181847406,539.129944933691,459600
2022-02-28,532.6006469726562,536.3316497535506,521.4076386299735,525.1386414108678,187800
2022-03-01,538.1971435546875,540.0626449188285,529.8023874160529,535.3988915084759,101600
2022-03-02,527.004150390625,534.4661560598728,524.2058982646571,533.5334053512167,114300
2022-03-03,536.3316650390625,538.1971664826766,527.0041578209918,527.9369085427988,98900
2022-03-04,524.2059326171875,536.3316926243466,524.2059326171875,536.3316926243466,81700
2022-03-07,507.4163818359375,517.6766395568848,502.752628326416,517.6766395568848,179700
2022-03-08,498.0888977050781,504.61815291844056,494.35789472601385,499.95439919461023,130000
2022-03-09,498.0888977050781,506.4836544079727,493.4251439812478,498.0888977050781,82800
2022-03-10,516.743896484375,516.743896484375,508.3491400432931,512.0801429059961,105600
2022-03-11,517.6766357421875,524.2058906074043,513.0128822670326,513.0128822670326,100500
2022-03-14,522.3403930664062,525.1386451721191,517.6766395568848,517.6766395568848,45700
2022-03-15,533.5333862304688,536.331638256153,513.9456220506788,522.3403781277316,59600
2022-03-16,539.1299438476562,544.7264484550714,533.5334392402411,538.1971930797537,90000
2022-03-17,537.264404296875,541.9281578063965,530.7351493835449,539.1299057006836,69700
2022-03-18,540.0626831054688,540.995433853492,533.5334278693059,537.264430861399,73700
2022-03-22,535.3988647460938,541.9281191942168,532.6006128397553,540.9953685587707,98600
2022-03-23,537.264404296875,540.0626564025879,532.6006507873535,535.3989028930664,109200
2022-03-24,544.7264404296875,545.659191183848,534.4661821339229,534.4661821339229,81600
2022-03-25,543.793701171875,544.7264519457547,539.1299473024764,544.7264519457547,73900
2022-03-28,547.524658203125,549.3901595939363,541.928154030691,543.7936554215023,88100
2022-03-29,543.793701171875,547.5247042673939,539.1299473024764,547.5247042673939,105000
2022-03-30,546.5919189453125,549.3901710900838,539.1299132259226,549.3901710900838,67400
2022-03-31,544.7264404296875,549.3901942004896,541.9281881672063,541.9281881672063,72500
2022-04-01,543.793701171875,543.793701171875,538.1971965285967,540.9954488502358,52300
2022-04-04,540.0626831054688,545.6591875936083,540.0626831054688,544.726436845585,25900
2022-04-05,545.6591186523438,545.6591186523438,540.062614871294,542.8608667618189,58300
2022-04-06,546.5919189453125,547.5246696602362,541.9281653706938,545.6591682303888,52200
2022-04-07,537.264404296875,541.9281578063965,537.264404296875,541.9281578063965,61000
2022-04-08,531.6679077148438,540.0626641524466,530.7351569995545,540.0626641524466,81000
2022-04-11,533.5333862304688,536.331638256153,527.9368821791002,533.5333862304688,51600
2022-04-12,523.2731323242188,532.6006391392673,523.2731323242188,529.8023870947527,49900
2022-04-13,519.5421142578125,527.0041194895226,515.8111116419575,527.0041194895226,69400
2022-04-14,514.8783569335938,519.5421101666878,513.9456062869749,513.9456062869749,52800
2022-04-15,549.3901977539062,549.3901977539062,523.2731764684913,527.0041795092649,252700
2022-04-18,547.524658203125,556.8521651571816,543.7936554215023,548.4574088985306,135800
2022-04-19,558.7176513671875,558.7176513671875,548.4573939965046,550.3228953366288,128000
2022-04-20,563.3814086914062,566.1796607213305,555.919403278275,558.7176553081993,137900
2022-04-21,557.784912109375,564.3141669333978,552.1884079744983,564.3141669333978,91400
2022-04-22,554.053955078125,557.7849581426242,551.2557027797507,554.9867058442499,64500
2022-04-25,549.3901977539062,549.3901977539062,544.7264439529393,547.5246962335194,53000
2022-04-26,547.524658203125,549.3901595939363,545.6591568123137,547.524658203125,36000
2022-04-27,554.053955078125,554.9867058442499,542.8609458846275,547.5246997152515,123500
2022-04-28,566.1796875,566.1796875,554.9866788509061,557.7849310131796,91100
2022-05-02,566.1796875,566.1796875,560.5831831754531,561.5159338962109,51100
