Price,Close,High,Low,Open,Volume
Ticker,2649.T,2649.T,2649.T,2649.T,2649.T
Date,,,,,
2022-01-12,737.744873046875,737.744873046875,737.744873046875,737.744873046875,0
2022-01-13,737.3770751953125,737.3770751953125,737.3770751953125,737.3770751953125,0
2022-01-14,742.2637329101562,744.2002910790703,738.0216652615908,742.2637329101562,8710
2022-01-17,737.744873046875,739.9581301802024,737.744873046875,739.8658782997913,2230
2022-01-18,733.687255859375,738.6670562810748,733.687255859375,738.6670562810748,730
2022-01-19,734.2406005859375,737.6526819014543,730.8285192704207,730.9207148659208,4000
2022-01-20,738.6671142578125,738.6671142578125,732.2118460932624,735.6239276659046,660
2022-01-21,737.0070190429688,743.3700337623379,737.0070190429688,743.3700337623379,250
2022-01-24,737.744873046875,737.744873046875,737.744873046875,737.744873046875,80
2022-01-25,739.7736206054688,745.583349735929,739.7736206054688,745.583349735929,20
2022-01-26,736.3616333007812,736.5460807841246,736.3616333007812,736.5460807841246,30
2022-01-27,738.5748901367188,738.5748901367188,734.9783612125823,734.9783612125823,50
2022-01-28,734.9783325195312,738.8515043745946,734.0561514247764,738.8515043745946,90
2022-01-31,736.9148559570312,737.283750891926,736.9148559570312,737.283750891926,20
2022-02-01,735.5316162109375,735.7160636863672,733.5950584325932,735.2549731405264,67130
2022-02-02,734.8861083984375,737.1915610458344,734.8861083984375,737.1915610458344,70
2022-02-03,734.9783325195312,736.1771566856189,734.9783325195312,736.0849610903304,40
2022-02-04,733.687255859375,733.8717033352652,732.0273411472975,733.8717033352652,520
2022-02-07,730.1830444335938,732.7651404711874,730.1830444335938,732.7651404711874,450
2022-02-08,729.6296997070312,731.6585093900474,729.6296997070312,731.6585093900474,230
2022-02-09,729.076416015625,730.7363871625882,729.076416015625,730.7363871625882,80
2022-02-10,727.3242797851562,729.6297326459653,727.2320278994417,729.6297326459653,1070
2022-02-14,726.4942016601562,730.9206593317292,726.4942016601562,730.9206593317292,140
2022-02-15,725.2032470703125,725.295442667081,725.2032470703125,725.295442667081,90
2022-02-16,725.6644897460938,725.6644897460938,720.7768838124753,720.7768838124753,90
2022-02-17,727.2319946289062,727.4164421064266,725.3876324246377,727.4164421064266,1060
2022-02-18,727.8776245117188,727.8776245117188,727.8776245117188,727.8776245117188,200
2022-02-21,725.9410400390625,725.9410400390625,725.8487881492853,725.9410400390625,80
2022-02-22,728.5231323242188,731.1974802608637,728.5231323242188,731.1974802608637,20
2022-02-24,724.4655151367188,724.4655151367188,724.4655151367188,724.4655151367188,20
2022-02-25,725.5721435546875,725.5721435546875,725.5721435546875,725.5721435546875,20
2022-02-28,725.5721435546875,725.5721435546875,725.5721435546875,725.5721435546875,0
2022-03-01,730.4595947265625,730.4595947265625,730.4595947265625,730.4595947265625,10
2022-03-02,734.1483764648438,734.1483764648438,732.3040142013617,732.3040142013617,620
2022-03-03,727.5087280273438,727.5087280273438,727.5087280273438,727.5087280273438,410
2022-03-04,730.8285522460938,730.8285522460938,730.7363566464336,730.7363566464336,70
2022-03-07,730.8285522460938,730.8285522460938,730.8285522460938,730.8285522460938,0
