Price,Close,High,Low,Open,Volume
2023-04-17,140.5050048828125,143.33396471266778,139.56201827286074,143.33396471266778,131800
2023-04-18,141.447998046875,141.447998046875,138.6190380859375,140.50501139322915,83600
2023-04-19,141.447998046875,142.39098470052085,139.56202473958334,141.447998046875,138600
2023-04-20,143.33396911621094,143.33396911621094,140.5050091994436,141.44799583836607,140500
2023-04-21,140.5050048828125,143.33396471266778,140.5050048828125,143.33396471266778,86400
2023-04-24,142.39097595214844,144.27694914356763,140.50500276072924,140.50500276072924,59700
2023-04-25,142.39097595214844,144.27694914356763,141.44798935643885,142.39097595214844,80800
2023-04-26,136.73304748535156,141.44798015726025,135.79006095096983,141.44798015726025,227400
2023-04-27,135.7900848388672,138.6190449396769,135.7900848388672,136.73307153913711,421000
2023-04-28,140.5050048828125,141.44799149276426,136.73305844300546,136.73305844300546,169300
2023-05-01,141.447998046875,142.39098470052085,139.56202473958334,141.447998046875,84500
2023-05-02,141.447998046875,141.447998046875,138.6190380859375,141.447998046875,67600
2023-05-08,138.61903381347656,140.5050070626395,138.61903381347656,140.5050070626395,65900
2023-05-09,141.447998046875,142.39098470052085,138.6190380859375,140.50501139322915,112200
2023-05-10,139.56201171875,141.44798485008445,137.67603858741555,141.44798485008445,122000
2023-05-11,137.67604064941406,138.61902722920456,136.73305406962356,138.61902722920456,68300
2023-05-12,138.61903381347656,138.61903381347656,134.84708731515067,138.61903381347656,134100
2023-05-15,134.8470916748047,138.61903829507895,133.90410501973614,138.61903829507895,170400
2023-05-16,137.67604064941406,140.5050003887856,135.79006748983304,138.61902722920456,203300
2023-05-17,133.9040985107422,136.73305833843392,132.018125292281,135.79007172920333,277100
2023-05-18,134.8470916748047,135.79007832987327,132.96111836466756,134.8470916748047,131700
2023-05-19,132.9611053466797,135.79006503490692,132.9611053466797,134.8470784721645,153200
2023-05-22,133.9040985107422,134.84708511997277,132.9611119015116,133.9040985107422,79800
2023-05-23,131.07513427734375,133.9040940099483,131.07513427734375,133.9040940099483,184600
2023-05-24,136.73304748535156,138.61902055411505,131.07512827906115,132.0181148134429,184100
2023-05-25,135.7900848388672,136.73307153913711,134.8470981385973,135.7900848388672,100500
2023-05-26,133.9040985107422,136.73305833843392,133.9040985107422,136.73305833843392,156000
2023-05-29,135.7900848388672,136.73307153913711,134.8470981385973,134.8470981385973,68000
2023-05-30,134.8470916748047,135.79007832987327,133.90410501973614,134.8470916748047,86800
2023-05-31,132.01812744140625,134.84708731515067,132.01812744140625,133.90410069056918,111200
2023-06-01,132.01812744140625,133.90410069056918,131.07514081682478,131.07514081682478,89900
2023-06-02,133.9040985107422,134.84708511997277,132.9611119015116,132.9611119015116,65600
2023-06-05,136.73304748535156,137.6760340197333,134.8470744165881,134.8470744165881,146500
2023-06-06,133.9040985107422,136.73305833843392,133.9040985107422,135.79007172920333,97500
2023-06-07,132.01812744140625,134.84708731515067,132.01812744140625,134.84708731515067,137000
2023-06-08,130.13214111328125,133.90408723250678,129.18915458347487,132.9611007027004,124400
2023-06-09,132.01812744140625,132.96111406598772,130.1321541922433,130.1321541922433,98800
2023-06-12,133.9040985107422,133.9040985107422,132.018125292281,132.9611119015116,50900
2023-06-13,132.01812744140625,134.84708731515067,132.01812744140625,133.90410069056918,59400
2023-06-14,132.01812744140625,132.96111406598772,131.07514081682478,132.01812744140625,77700
2023-06-15,131.07513427734375,132.0181208548786,131.07513427734375,132.0181208548786,53100
2023-06-16,130.13214111328125,132.01811417289403,130.13214111328125,132.01811417289403,128000
2023-06-19,133.9040985107422,134.84708511997277,131.07513868305045,131.07513868305045,200800
2023-06-20,133.9040985107422,133.9040985107422,132.018125292281,132.9611119015116,40700
2023-06-21,134.8470916748047,135.79007832987327,132.96111836466756,132.96111836466756,122900
2023-06-22,138.61903381347656,139.56202043805803,134.84708731515067,135.79007393973214,185300
2023-06-23,141.447998046875,143.33397135416666,137.67605143229167,139.56202473958334,264600
2023-06-26,142.39097595214844,145.21993573927722,139.56201616501966,143.33396254785802,199800
2023-06-27,141.447998046875,142.39098470052085,138.6190380859375,141.447998046875,108600
2023-06-28,142.39097595214844,142.39097595214844,140.50500276072924,140.50500276072924,79400
2023-06-29,140.5050048828125,142.39097810271602,138.61903166290898,142.39097810271602,130700
2023-06-30,139.56201171875,140.50499828441724,137.67603858741555,140.50499828441724,156500
2023-07-03,140.5050048828125,141.44799149276426,138.61903166290898,139.56201827286074,171400
2023-07-04,151.8208465576172,160.30772617885043,143.33396693638392,148.99188668387276,5639100
2023-07-05,153.7068328857422,157.4787797050242,149.93488606646017,153.7068328857422,1133600
2023-07-06,154.64981079101562,155.59279744218037,148.99189088402724,152.76383748868616,695000
2023-07-07,168.7946014404297,176.3384942422366,150.87785603613827,151.82084263636415,3902200
2023-07-10,172.56655883789062,178.2244787997887,167.85162553630892,172.56655883789062,2191000
2023-07-11,165.02264404296875,175.39549595424108,163.13667096819196,172.5665363420759,1330400
2023-07-12,166.9086151123047,168.79458816442113,161.25069595595536,166.9086151123047,527400
2023-07-13,167.8516082763672,171.62355452976868,164.07966202296566,165.96563514966644,351500
2023-07-14,173.50953674316406,178.224469806837,166.90863045402196,168.79460367949113,1407400
2023-07-18,173.50953674316406,181.05342964504075,169.73759029222572,174.45252335589865,1130900
2023-07-19,175.3955078125,178.2244676159274,171.6235614079301,174.45252121135752,507700
2023-07-20,183.88238525390625,184.82537184495192,175.3955059344952,176.33849252554086,711800
2023-07-21,175.3955078125,185.76836042506721,174.45252121135752,183.88238722278226,949900
2023-07-24,175.3955078125,182.93940062163978,174.45252121135752,176.33849441364248,491200
2023-07-25,170.68057250976562,177.28147862892783,168.79459933286213,176.3384920404761,602200
2023-07-26,166.9086151123047,169.73757469047933,166.9086151123047,169.73757469047933,270700
2023-07-27,171.62356567382812,173.50953892299106,166.90863255092074,166.90863255092074,247800
2023-07-28,167.8516082763672,173.50952765646946,165.02264858631605,173.50952765646946,538500
2023-07-31,165.02264404296875,169.73757672991073,161.25069789341518,169.73757672991073,493700
2023-08-01,163.13668823242188,165.96564814396677,161.2507149580586,165.96564814396677,292200
2023-08-02,165.02264404296875,167.85160365513394,164.07965750558037,164.07965750558037,281300
2023-08-03,161.25071716308594,164.0796771133155,158.42175721285636,164.0796771133155,314100
2023-08-04,159.36474609375,163.1366927468565,158.42175943047337,160.30773275702663,267200
2023-08-07,159.36474609375,161.25071942030326,156.53578610392012,159.36474609375,207600
2023-08-08,160.3077392578125,164.07968606387865,158.4217658547794,158.4217658547794,300800
2023-08-09,158.4217529296875,161.25071280343192,157.47876630510603,159.36473955426897,238700
2023-08-10,159.36474609375,159.36474609375,155.5927994406435,157.47877276719674,226800
2023-08-14,159.36474609375,162.19370608357988,158.42175943047337,159.36474609375,274600
2023-08-15,160.3077392578125,161.25072595932903,159.36475255629594,159.36475255629594,177200
2023-08-16,159.36474609375,162.19370608357988,159.36474609375,159.36474609375,118700
2023-08-17,156.53578186035156,159.36474177349044,154.64980858492564,158.4217551357775,238200
2023-08-18,152.7638397216797,154.64981305157696,151.82085305673104,154.64981305157696,316600
2023-08-21,157.478759765625,160.30771952189372,151.82084025308757,152.76382683851048,362100
2023-08-22,159.36474609375,160.30773275702663,158.42175943047337,159.36474609375,90700
2023-08-23,162.19369506835938,163.13668166759402,158.4217486714208,158.4217486714208,148400
2023-08-24,163.13668823242188,165.96564814396677,163.13668823242188,165.02266150678514,102500
2023-08-25,164.0796661376953,166.90862589869005,160.3077197897023,162.19369296369882,195600
2023-08-28,164.0796661376953,165.9656393116918,163.13667955069707,165.9656393116918,141300
2023-08-29,161.25071716308594,165.02266376339205,161.25071716308594,164.0796771133155,108300
2023-08-30,159.36474609375,163.1366927468565,159.36474609375,161.25071942030326,154700
2023-08-31,161.25071716308594,162.19370381316247,159.36474386293287,159.36474386293287,136800
2023-09-01,164.0796661376953,165.02265272469356,161.25070637670055,161.25070637670055,97700
2023-09-04,175.3955078125,176.33849441364248,165.02265519993279,168.7946016045027,571000
2023-09-05,178.22447204589844,178.22447204589844,172.5665522984096,177.28148542131697,485800
2023-09-06,176.33848571777344,179.16744538169493,174.45251260849244,179.16744538169493,438900
2023-09-07,172.56655883789062,177.28149213947233,172.56655883789062,175.39551881883966,236800
2023-09-08,175.3955078125,177.28148101478496,172.5665480090726,174.45252121135752,155100
2023-09-11,171.62356567382812,175.395512172154,170.68057904924666,173.50953892299106,159900
2023-09-12,173.50953674316406,174.45252335589865,169.73759029222572,169.73759029222572,143100
2023-09-13,175.3955078125,176.33849441364248,172.5665480090726,173.50953461021504,122100
2023-09-14,184.82537841796875,187.65433829171317,176.33849879673548,176.33849879673548,438700
2023-09-15,182.93939208984375,186.7113383185003,181.05341897551546,184.82536520417204,455200
2023-09-19,189.54031372070312,193.31226026240867,184.8253805435712,185.7683671789976,443900
2023-09-20,192.3692626953125,193.31224927715226,184.82537004059435,189.5403029497932,387400
2023-09-21,187.6543426513672,196.14122246977072,186.7113560048779,188.59732929785648,352800
2023-09-22,195.19822692871094,195.19822692871094,185.76836089350752,185.76836089350752,258000
2023-09-25,191.42628479003906,195.19823128836495,189.5403115408761,195.19823128836495,198800
2023-09-26,186.7113494873047,190.48329594159367,185.76836287373243,190.48329594159367,195000
2023-09-27,190.48330688476562,190.48330688476562,185.7683735460338,186.71136021378018,162600
2023-09-28,189.52610778808594,191.44051291725853,185.69729752974075,187.61170265891334,271300
2023-09-29,182.82568359375,190.4833038489856,181.86848106184556,190.4833038489856,274200
2023-10-02,184.74008178710938,188.56889177233444,183.78287929080312,185.69728428341566,163700
2023-10-03,176.12525939941406,182.8256768765657,176.12525939941406,182.8256768765657,219300
2023-10-04,169.42483520507812,174.2108474990069,168.4676327462924,172.2964425814354,266400
2023-10-05,171.33924865722656,173.25365367015647,168.4676411378317,171.33924865722656,211900
2023-10-06,171.33924865722656,173.25365367015647,169.42484364429666,172.29645116369153,208600
2023-10-10,172.29644775390625,174.21085272894965,171.33924526638455,171.33924526638455,178700
2023-10-11,168.46763610839844,173.25364849784157,167.5104336305098,173.25364849784157,171000
2023-10-12,173.253662109375,173.253662109375,166.55324423774172,168.46764934392266,214100
2023-10-13,165.59603881835938,172.29645657401554,164.6388362818371,172.29645657401554,286700
2023-10-16,164.6388397216797,165.59604227820108,162.7244346086369,164.6388397216797,156800
2023-10-17,167.51043701171875,168.46763950892858,165.5960320172991,165.5960320172991,106700
2023-10-18,168.46763610839844,168.46763610839844,165.59602867473254,167.5104336305098,102200
2023-10-19,163.68162536621094,167.51043531629773,162.72442287868924,166.55323282877603,333300
2023-10-20,161.76722717285156,162.72442970050156,159.85282211755154,162.72442970050156,281700
2023-10-23,156.981201171875,161.76721340272485,156.981201171875,159.8528085103849,251800
2023-10-24,163.68162536621094,165.59603034125433,156.02400546603732,159.85281541612412,293300
2023-10-25,163.68162536621094,166.55323282877603,161.7672203911675,163.68162536621094,180300
2023-10-26,161.76722717285156,164.63883475580158,160.81002464520157,161.76722717285156,190200
2023-10-27,164.6388397216797,165.59604227820108,161.7672320521155,161.7672320521155,136700
2023-10-30,156.981201171875,164.63882074123475,156.981201171875,162.7244158488948,525500
2023-10-31,160.81002807617188,162.7244331723168,157.9384204319545,159.85282552809943,170300
2023-11-01,164.6388397216797,164.6388397216797,155.06681415646574,155.06681415646574,434500
2023-11-02,161.76722717285156,164.63883475580158,158.89561958990154,162.72442970050156,213900
2023-11-06,163.68162536621094,166.55323282877603,162.72442287868924,162.72442287868924,151100
2023-11-07,165.59603881835938,166.5532413548817,162.72443120879245,163.68163374531477,135800
2023-11-08,164.6388397216797,167.51044739124387,161.7672320521155,166.55324483472248,225600
2023-11-09,165.59603881835938,165.59603881835938,161.76722867227014,164.6388362818371,152200
2023-11-10,165.59603881835938,165.59603881835938,163.68163374531477,163.68163374531477,123100
2023-11-13,165.59603881835938,166.5532413548817,162.72443120879245,165.59603881835938,198600
2023-11-14,164.6388397216797,166.55324483472248,163.6816371651583,165.59604227820108,90500
2023-11-15,163.68162536621094,164.63882785373264,161.7672203911675,163.68162536621094,123900
2023-11-16,161.76722717285156,163.68163222815159,160.81002464520157,163.68163222815159,135900
2023-11-17,162.72442626953125,162.72442626953125,160.8100212545956,161.76722376206342,65900
2023-11-20,160.81002807617188,163.68163572038924,160.81002807617188,162.7244331723168,94000
2023-11-21,161.76722717285156,163.68163222815159,160.81002464520157,162.72442970050156,52900
2023-11-22,162.72442626953125,163.68162877699908,160.8100212545956,160.8100212545956,54400
2023-11-24,163.68162536621094,164.63882785373264,160.81001790364581,161.7672203911675,249500
2023-11-27,160.81002807617188,162.7244331723168,160.81002807617188,162.7244331723168,174400
2023-11-28,161.76722717285156,161.76722717285156,158.89561958990154,160.81002464520157,187600
2023-11-29,159.8528289794922,160.81003154823165,159.8528289794922,159.8528289794922,315600
2023-11-30,159.8528289794922,160.81003154823165,157.93842384201324,158.89562641075273,115600
2023-12-01,161.76722717285156,163.68163222815159,158.89561958990154,159.85282211755154,213400
2023-12-04,162.72442626953125,165.59603379193473,159.85281874712774,162.72442626953125,258200
2023-12-05,163.68162536621094,166.55323282877603,162.72442287868924,163.68162536621094,288900
2023-12-06,167.51043701171875,168.46763950892858,163.68162702287947,163.68162702287947,186400
2023-12-07,163.68162536621094,166.55323282877603,163.68162536621094,166.55323282877603,111500
2023-12-08,162.72442626953125,164.6388312844669,161.76722376206342,162.72442626953125,202400
2023-12-11,164.6388397216797,165.59604227820108,161.7672320521155,162.7244346086369,148000
2023-12-12,162.72442626953125,165.59603379193473,162.72442626953125,165.59603379193473,51600
2023-12-13,171.33924865722656,171.33924865722656,162.72442609904198,164.63883111197188,418200
2023-12-14,165.59603881835938,172.29645657401554,163.68163374531477,172.29645657401554,282400
2023-12-15,165.59603881835938,167.510443891404,164.6388362818371,167.510443891404,243400
2023-12-18,165.59603881835938,166.5532413548817,162.72443120879245,165.59603881835938,170700
2023-12-19,165.59603881835938,165.59603881835938,162.72443120879245,164.6388362818371,209500
2023-12-20,166.55323791503906,168.46764294854526,165.59603539828598,165.59603539828598,126400
2023-12-21,168.46763610839844,171.3392435420643,165.59602867473254,167.5104336305098,233900
2023-12-22,168.46763610839844,169.42483858628705,165.59602867473254,169.42483858628705,147000
2023-12-25,165.59603881835938,168.4676464279263,164.6388362818371,168.4676464279263,101500
2023-12-26,164.6388397216797,167.51044739124387,164.6388397216797,166.55324483472248,102900
2023-12-27,169.42483520507812,169.42483520507812,166.55322782872088,166.55322782872088,192100
2023-12-28,170.38204956054688,170.38204956054688,168.4676445093048,168.4676445093048,93900
2023-12-29,173.253662109375,174.21086466246547,169.42485189701313,170.3820544501036,160100
2024-01-04,178.9968719482422,178.9968719482422,172.29645428173043,172.29645428173043,237500
2024-01-05,177.0824737548828,178.99687887655722,176.1252711940456,178.99687887655722,157700
2024-01-09,186.65447998046875,187.61168244190705,179.95406275040062,179.95406275040062,401000
2024-01-10,183.7828826904297,186.65449023246765,181.8684776624044,186.65449023246765,268800
2024-01-11,183.7828826904297,185.69728771845502,180.91127514839172,184.74008520444235,209800
2024-01-12,178.9968719482422,184.74008709096654,178.0396694244548,182.82568204339174,259900
2024-01-15,179.95407104492188,180.91127355047996,177.0824635282476,178.03966603380567,88800
2024-01-16,174.2108612060547,179.9540764106499,173.25365867195546,178.9968738765507,372100
2024-01-17,172.29644775390625,177.08246019151474,170.38204277886283,175.16805521647134,375700
2024-01-18,174.2108612060547,177.08246880835227,172.29645613785627,172.29645613785627,138300
2024-01-19,172.29644775390625,176.12525770399304,171.33924526638455,176.12525770399304,223700
2024-01-22,178.9968719482422,179.95407447202956,175.1680618530926,175.1680618530926,192900
2024-01-23,178.9968719482422,181.86847951960436,177.0824669006674,180.91127699581696,185000
2024-01-24,180.91127014160156,180.91127014160156,178.03966267903644,178.03966267903644,141400
2024-01-25,179.95407104492188,180.91127355047996,178.9968685393638,180.91127355047996,103000
2024-01-26,180.91127014160156,184.74008009168836,178.99686516655814,179.95406765407986,202800
2024-01-29,183.7828826904297,185.69728771845502,180.91127514839172,182.82568017641705,195200
2024-01-30,178.9968719482422,183.78288456717914,178.9968719482422,183.78288456717914,527200
2024-01-31,185.69728088378906,187.6116858413539,178.99686353231212,178.99686353231212,600200
2024-02-01,195.26931762695312,203.88414046343635,185.69729225308288,190.483304940018,2674100
2024-02-02,195.26931762695312,199.09812777650123,188.56889986524394,194.3121150895661,710300
2024-02-05,192.397705078125,195.26931261660448,191.4405025652985,195.26931261660448,312700
2024-02-06,189.52610778808594,194.3121206110174,189.52610778808594,192.3977154818448,259500
2024-02-07,193.3549041748047,195.26930916663443,188.56889169523032,188.56889169523032,251800
