Price,Close,High,Low,Open,Volume
Ticker,1724.T,1724.T,1724.T,1724.T,1724.T
Date,,,,,
2022-01-04,919.4652709960938,956.3157852784395,905.9833755269427,940.1375107154585,108000
2022-01-05,875.4243774414062,914.9712692354739,871.8292054601274,908.6797182682358,129700
2022-01-06,842.1690673828125,863.7401000585729,834.9787231575591,853.8533767488494,125500
2022-01-07,832.2823486328125,853.8533814267515,817.9016601035198,840.3714859305396,63800
2022-01-11,820.5980224609375,836.7762967263229,814.306471357732,832.2823316526047,43200
2022-01-12,843.9666748046875,852.9546053137896,828.6871929392139,831.3835720919445,61500
2022-01-13,818.8004150390625,845.764204776902,818.8004150390625,845.764204776902,40600
2022-01-14,826.8896484375,826.8896484375,807.1162003226902,817.0029243800951,51000
2022-01-17,802.6221923828125,831.3835699374038,800.8246062856506,829.5859838402419,35500
2022-01-18,816.10400390625,831.3834841555961,806.2172813919672,811.6100391270305,36300
2022-01-19,782.8487548828125,809.8125466698209,781.0511687636786,806.2173744315531,85400
2022-01-20,799.92578125,801.7233672752809,764.8728537570224,775.6583699087079,50200
2022-01-21,769.3668212890625,782.8487165219316,755.8849260561934,781.0511304908824,67100
2022-01-24,780.1522827148438,787.3426263343355,750.4921152844407,755.8848729990594,49400
2022-01-25,750.4921875,786.4439090568862,741.5042571107784,781.9499438622754,43800
2022-01-26,751.3909912109375,763.9740939345656,737.0103023839339,737.0103023839339,51400
2022-01-27,707.35009765625,763.9740571890884,698.3621675716726,755.8849201129686,121000
2022-01-28,706.4512939453125,720.8319818627743,695.6657780072162,712.7428449092021,44800
2022-01-31,736.1114501953125,737.010243174794,698.3621450570914,698.3621450570914,32800
2022-02-01,744.2006225585938,774.7595853206616,733.4151062896286,753.1885527827313,52600
2022-02-02,754.0872802734375,756.7836591063581,740.605386108835,744.2005578860623,11000
2022-02-03,742.4029541015625,755.8848479411793,738.807782410998,748.6945045600504,26600
2022-02-04,772.063232421875,772.063232421875,746.8970269413016,752.2897852585673,29800
2022-02-07,749.5933837890625,772.0632094422118,748.6945907629365,771.1644164160859,22600
2022-02-08,743.3018798828125,766.6705000484149,743.3018798828125,749.5934314658593,14800
2022-02-09,756.78369140625,768.4680001809307,740.6054177182303,745.0993826315691,16500
2022-02-10,781.0510864257812,787.3426371794988,768.4679849183464,768.4679849183464,37900
2022-02-14,740.6054077148438,766.6704038601478,737.9090288032606,759.480060095926,72700
2022-02-15,607.5841064453125,624.661174525876,606.6853133884407,610.2804856159278,311700
2022-02-16,615.6732177734375,629.1551130531478,603.0901155123746,618.3695968293796,91600
2022-02-17,588.70947265625,620.1672307371183,588.70947265625,615.6732652969943,97600
2022-02-18,583.316650390625,591.4057872989696,561.7456186350395,561.7456186350395,90100
2022-02-21,591.4058227539062,603.0901323219925,568.0372036177337,574.3287549236262,68100
2022-02-22,565.3408203125,592.304611424384,548.2637526083068,579.7215089055048,146700
2022-02-24,539.2757568359375,560.846787109375,537.4781709798177,551.8588578287761,132600
2022-02-25,577.9238891601562,577.9238891601562,548.263720665156,550.960099619247,46600
2022-02-28,576.1263427734375,585.1142732379217,571.6323775411954,577.9239288663343,28300
2022-03-01,596.7985229492188,598.5961088617164,578.8226638242422,578.8226638242422,57200
2022-03-02,581.5191040039062,592.3046206160344,575.2275526468316,578.8227248508742,23900
2022-03-03,570.7335815429688,595.0009936715675,570.7335815429688,585.1142702117679,37900
2022-03-04,556.3529052734375,575.2275595718901,554.5553191497753,574.328766510059,44000
2022-03-07,539.2757568359375,550.0612719726563,530.2878275553386,548.2636861165365,71700
2022-03-08,531.1867065429688,548.2637749428274,527.5915342482617,538.3770511323829,49500
2022-03-09,527.5914916992188,548.2637307266158,527.5914916992188,536.5794217111305,45600
2022-03-10,550.0614013671875,552.7577807856541,539.275883693321,539.275883693321,25300
2022-03-11,541.9721069335938,549.1624499774888,530.2877994872641,549.1624499774888,26300
2022-03-14,555.4541625976562,555.4541625976562,541.9722654472276,541.9722654472276,19000
2022-03-15,562.6444702148438,563.543263298254,548.263780880279,556.3529186309717,20400
2022-03-16,580.6203002929688,580.6203002929688,560.8468535337655,564.4420256718024,28600
2022-03-17,595.0009765625,598.5961486263217,585.1142533869902,589.6082184667673,40900
