Price,Close,High,Low,Open,Volume
Ticker,3397.T,3397.T,3397.T,3397.T,3397.T
Date,,,,,
2022-01-04,2439.535400390625,2478.2266897827494,2421.6778822096444,2476.2425210959736,392300
2022-01-05,2423.661865234375,2459.376898860424,2415.725191095253,2449.4560561865214,316800
2022-01-06,2415.725341796875,2431.5986910653555,2386.954896247754,2400.8440768576743,351300
2022-01-07,2309.572021484375,2439.5350519029544,2308.5799372827064,2427.630041482932,837300
2022-01-11,2355.208251953125,2364.137011122282,2257.983985444529,2288.7386003605134,552200
2022-01-12,2381.00244140625,2403.8203814697263,2366.121176147461,2367.1132604980467,363500
2022-01-13,2306.595947265625,2408.780627940188,2306.595947265625,2404.8122908266128,536500
2022-01-14,2332.390380859375,2344.2953934371344,2286.754499311297,2303.6199337964563,448600
2022-01-17,2347.271240234375,2361.160419170673,2322.4691349909854,2331.3978928786055,264900
2022-01-18,2325.445556640625,2370.089349323572,2309.572208131133,2352.2318322503934,377000
2022-01-19,2255.007568359375,2297.6671923978497,2232.189629920191,2277.825506798559,676800
2022-01-20,2268.896728515625,2272.8650656009168,2184.569565453173,2238.142116104613,700500
2022-01-21,2228.22119140625,2249.054960337475,2200.4428328312833,2244.0945391633736,544800
2022-01-24,2241.118408203125,2243.1025767805513,2184.5696037464727,2204.4112895207363,403900
2022-01-25,2208.379638671875,2258.975937671096,2205.403385789568,2251.039263318277,296700
2022-01-26,2254.015625,2262.944384077905,2219.2926730303698,2219.2926730303698,288100
2022-01-27,2184.56982421875,2255.9999002150034,2169.688558386197,2254.0157314373296,512800
2022-01-28,2246.078857421875,2258.9759533346332,2204.4113167806563,2204.4113167806563,408500
2022-01-31,2278.817626953125,2293.698891386863,2242.1105080165703,2247.070929494483,311700
2022-02-01,2273.857177734375,2309.572211939627,2262.9442506161035,2297.6672005378764,322800
2022-02-02,2326.437744140625,2327.4298284664847,2290.722708409681,2306.5960576234343,249500
2022-02-03,2295.68310546875,2322.4693819802696,2276.833503479162,2317.5089604040622,297000
2022-02-04,2327.4296875,2336.3584458919436,2282.785895540281,2307.5880021845696,354500
2022-02-07,2312.548583984375,2328.421933338193,2297.6673189651706,2327.4298490035794,296700
2022-02-08,2332.390380859375,2347.2716465815743,2316.517030755696,2329.414127714935,259200
2022-02-09,2328.421875,2349.2556455049,2300.6435143268004,2346.2793925756287,270700
2022-02-10,2374.0576171875,2376.041785693298,2344.2950896005277,2344.2950896005277,433300
2022-02-14,2365.12890625,2423.6618783425965,2365.12890625,2401.8360243419675,823800
2022-02-15,2628.03125,2659.7779468667422,2435.5669002453756,2464.3373442808606,2279500
2022-02-16,2689.54052734375,2723.2713934188837,2616.126289415518,2631.0075538604297,1239800
2022-02-17,2654.817626953125,2711.3664329084045,2620.094675927953,2681.6039034582573,652200
2022-02-18,2601.244873046875,2629.02323172167,2525.846470929574,2614.141968145887,937700
2022-02-21,2554.616943359375,2583.3873866049757,2525.8465001137743,2559.577364608617,495800
2022-02-22,2490.131591796875,2525.846626579619,2487.155338898313,2517.9099521834537,505600
2022-02-24,2390.923095703125,2466.3215003809,2369.0972417174535,2464.337331836748,732700
2022-02-25,2394.891357421875,2430.6063900926238,2366.120914437105,2376.0417568456464,866300
2022-02-28,2427.63037109375,2428.6224554301184,2381.9944916207983,2395.883672329958,471800
2022-03-01,2454.416259765625,2466.321269918086,2425.6458185638453,2446.4795863306513,393300
2022-03-02,2412.749267578125,2434.5751244394405,2401.8363391474672,2429.614702425505,405000
2022-03-03,2412.749267578125,2432.590955633866,2409.773014369764,2425.6463648143567,275000
2022-03-04,2360.16845703125,2432.5906080876944,2347.271361637637,2425.646018260364,886400
2022-03-07,2265.920654296875,2320.485293520311,2242.1106299084668,2316.5169561222433,697600
2022-03-08,2182.58544921875,2252.0313498757105,2178.6171120383524,2196.474629350142,701100
2022-03-09,2190.52197265625,2255.0074473947716,2180.601130388785,2232.1895101796026,646400
2022-03-10,2236.158203125,2251.0394688955744,2222.2690217391305,2243.102793817935,508700
2022-03-11,2105.202880859375,2223.2609123496036,2104.2107965611376,2213.3400693672315,1593600
2022-03-14,2099.250244140625,2138.9336135950794,2082.384812122482,2089.3294017770118,812100
2022-03-15,2194.490478515625,2211.355911668774,2104.210806931121,2104.210806931121,687700
2022-03-16,2241.118408203125,2262.9442625548154,2203.419205232023,2239.1342396256987,477900
2022-03-17,2371.08154296875,2374.057795951556,2303.619808691815,2331.3981698646703,776400
2022-03-18,2404.8125,2406.796668729373,2356.200366130363,2376.0420534240925,776900
2022-03-22,2339.334716796875,2426.638132860541,2328.4217897889166,2416.7172901260337,846600
2022-03-23,2335.3662109375,2374.057494806048,2324.453284718166,2371.0812422007753,525200
2022-03-24,2304.61181640625,2338.3426824233884,2278.8176247460856,2310.5643221739806,580000
2022-03-25,2326.437744140625,2338.3427560509394,2304.611888971715,2329.4139971182035,483000
2022-03-28,2323.461181640625,2366.1208019696373,2322.469097446927,2366.1208019696373,782100
2022-03-29,2381.00244140625,2383.978694458008,2316.516958618164,2336.3586456298826,1473000
2022-03-30,2458.1298828125,2464.1010485197367,2339.7017629523025,2378.514340049342,1357800
2022-03-31,2527.79345703125,2614.3753589059424,2441.2115551565576,2466.0914120171014,1274800
2022-04-01,2450.168212890625,2531.774140371141,2448.1778244154902,2513.8606440949306,600700
2022-04-04,2456.139404296875,2465.0961525297243,2409.36527463644,2456.139404296875,507800
2022-04-05,2465.09619140625,2488.9808537371946,2446.1875003942523,2464.1009971424605,429200
2022-04-06,2468.081787109375,2479.028924068328,2447.182707460465,2449.1730959984566,333400
2022-04-07,2456.139404296875,2459.124987041158,2415.3364401250064,2448.17785031212,439500
2022-04-08,2403.39404296875,2470.0720557550467,2396.427683423913,2463.1056962102098,364000
2022-04-11,2395.4326171875,2407.3749484738523,2370.5527603409328,2374.5335374363835,318900
2022-04-12,2422.302978515625,2427.2789501230936,2392.4471488708145,2396.4279261567895,390300
2022-04-13,2410.360595703125,2425.2885102099567,2371.548017985362,2420.3125387076793,297300
2022-04-14,2476.043212890625,2496.94229145602,2421.3075309336377,2428.2738904554362,508400
2022-04-15,2530.779052734375,2534.759829852321,2483.009727319019,2488.9808929959386,430500
2022-04-18,2559.6396484375,2609.3993616652897,2537.745374617273,2559.6396484375,740900
2022-04-19,2484.005126953125,2545.707177382249,2454.149296100323,2533.7648450411284,555500
2022-04-20,2473.057861328125,2521.822382537412,2469.0770840865507,2495.9473304671783,328900
2022-04-21,2459.125244140625,2489.9762690569987,2454.1492723799197,2460.120438492766,226800
2022-04-22,2402.39892578125,2441.2115016327284,2396.427760265638,2431.2595591067084,390100
2022-04-25,2282.9755859375,2367.5670963144344,2272.028449300485,2356.6199596774195,817500
2022-04-26,2360.600830078125,2367.567190031981,2290.937230539563,2306.86033900552,575400
2022-04-27,2360.600830078125,2361.596024357247,2283.970870585707,2288.9468419813184,540000
2022-04-28,2346.668212890625,2346.668212890625,2301.8844683698117,2343.682629922571,384800
2022-05-02,2314.822021484375,2343.68265717786,2304.870078141794,2326.7643534954723,260800
2022-05-06,2276.00927734375,2297.9035511091906,2231.225535550803,2297.9035511091906,744900
2022-05-09,2212.31689453125,2241.1775287828946,2192.4130088404604,2240.1823344983554,745800
2022-05-10,2228.239990234375,2240.1823215799814,2170.5187220639446,2190.422607639955,594100
2022-05-11,2272.028564453125,2291.9324502564814,2228.240015685741,2233.21598713658,622900
2022-05-12,2253.119873046875,2285.9612846239716,2224.2592386306387,2242.1727358545095,575900
2022-05-13,2291.9326171875,2317.8076706164516,2257.100814494681,2276.0095073850684,689100
2022-05-16,2191.41796875,2240.1824921236375,2122.749558285082,2144.6438340854907,1386100
2022-05-17,2168.5283203125,2181.465845858192,2130.7109379481703,2170.518708857991,727400
2022-05-18,2204.35546875,2216.2978008606096,2150.6149742522575,2154.5957516224607,523700
2022-05-19,2211.32177734375,2233.2160523669554,2151.6101181895533,2154.5957011472633,386800
2022-05-20,2272.028564453125,2274.0189530334605,2222.268849944734,2229.2352099759087,429300
2022-05-23,2359.605712890625,2362.591295825535,2281.980556582962,2303.8748314389695,731000
2022-05-24,2305.864990234375,2349.653535581942,2297.9034365348175,2348.658341369497,534300
2022-05-25,2248.143798828125,2299.8938995536946,2242.17263335979,2294.9179283300823,456400
2022-05-26,2284.966064453125,2316.812281379301,2265.062178874265,2266.057373153208,304400
2022-05-27,2294.91796875,2334.725739240026,2283.970831865243,2334.725739240026,234300
2022-05-30,2302.879638671875,2328.7546907917836,2295.9132784857456,2328.7546907917836,369800
2022-05-31,2266.057373046875,2305.865144202727,2266.057373046875,2305.865144202727,322300
2022-06-01,2314.822021484375,2314.822021484375,2260.0863331001788,2260.0863331001788,324400
2022-06-02,2232.220703125,2304.8698833872045,2219.2831778728264,2304.8698833872045,711500
2022-06-03,2275.01416015625,2285.9612974098454,2244.163136987027,2254.115079944841,494900
2022-06-06,2293.9228515625,2294.9180458581886,2245.158331073753,2258.095856917706,359100
2022-06-07,2283.970947265625,2316.8123595792486,2275.0141984528186,2286.9565302032274,274300
2022-06-08,2325.76904296875,2331.7402086759867,2223.264031661184,2249.1390830592104,867900
2022-06-09,2297.903564453125,2328.7545867563067,2294.917981649591,2304.869924328037,296700
2022-06-10,2274.01904296875,2294.9181238888127,2264.0670996734816,2275.014237298277,339100
2022-06-13,2193.408203125,2253.1198601973683,2185.446648848684,2236.2015573601975,766100
2022-06-14,2223.263916015625,2223.263916015625,2144.643571626532,2159.571485118132,521700
2022-06-15,2188.43212890625,2218.2879560400324,2180.470575003908,2194.4032943330067,312600
2022-06-16,2199.37939453125,2232.2208063047933,2191.417840161906,2218.2880861584417,294300
2022-06-17,2198.384033203125,2202.3648100853397,2158.576264380977,2163.5522354837453,251200
2022-06-20,2166.5380859375,2220.278580489923,2159.5717255325562,2218.288191802796,364000
2022-06-21,2238.19189453125,2245.15825436305,2189.4273757086485,2189.4273757086485,539500
2022-06-22,2195.398681640625,2252.1247581834696,2195.398681640625,2252.1247581834696,332500
2022-06-23,2195.398681640625,2213.3121794962603,2182.461155411555,2191.417904339373,374000
2022-06-24,2277.004638671875,2277.999833006959,2208.3362295510888,2216.2977842317596,536900
2022-06-27,2266.057373046875,2301.884367087142,2262.07659593129,2294.918007134868,479300
2022-06-28,2292.927490234375,2292.927490234375,2232.2206426196626,2259.0908866458467,433700
2022-06-29,2295.9130859375,2296.9082801663417,2249.1389571819464,2257.100511012679,449900
2022-06-30,2294.91796875,2322.7834080930184,2272.028500718235,2297.903551536752,387900
2022-07-01,2348.658447265625,2354.6296128095205,2283.970820540089,2291.932374598616,692700
2022-07-04,2487.985595703125,2487.985595703125,2383.4902006835937,2410.3604451171873,1074100
2022-07-05,2516.846435546875,2572.577317472784,2496.9425491447646,2497.93774346487,771900
2022-07-06,2485.9951171875,2560.6346823552594,2484.9999229852633,2517.8413316590772,486100
2022-07-07,2462.110595703125,2493.956811977377,2428.273990911732,2485.000063650244,488900
2022-07-08,2504.904052734375,2519.831967232196,2469.0770579396044,2471.067446539314,422000
2022-07-11,2579.543701171875,2622.337057325575,2518.83684709337,2522.8176244099936,766400
2022-07-12,2563.620361328125,2591.4858000382133,2540.730893816267,2574.5674979642313,381000
2022-07-13,2551.67822265625,2582.529246409114,2540.7310851955563,2567.601331689986,200200
2022-07-14,2563.620361328125,2585.514634600337,2524.8077859819305,2561.629972848833,226000
2022-07-15,2539.73583984375,2577.553223038916,2538.7406455491405,2569.5916686820387,247900
2022-07-19,2520.8271484375,2549.6877829833697,2482.014570944779,2544.711811509944,303900
2022-07-20,2522.8173828125,2557.649180997288,2512.865440473989,2557.649180997288,218400
2022-07-21,2537.745361328125,2545.70691540288,2504.903950769761,2522.81744743796,212200
2022-07-22,2519.83203125,2534.7599461270734,2499.9281447472354,2524.8080028756913,237000
2022-07-25,2535.7548828125,2541.7260481566427,2506.8942503158114,2519.83177522812,266400
2022-07-26,2499.927978515625,2549.6876914637865,2498.9327842566618,2522.8174464717795,257900
2022-07-27,2485.9951171875,2510.87497224342,2479.0287577718427,2502.9134186255255,189400
2022-07-28,2526.79833984375,2530.7791170628816,2482.01459612852,2507.889648052875,265400
2022-07-29,2561.630126953125,2562.625321252641,2518.8367720739548,2532.769492267173,340300
2022-08-01,2568.596435546875,2589.4955154176555,2543.7165785578504,2561.630075589948,281200
2022-08-02,2541.726318359375,2576.5581199030626,2510.8752941349658,2571.582148253964,330600
2022-08-03,2574.567626953125,2616.365787112395,2543.716603978426,2591.485929874734,552600
2022-08-04,2546.7021484375,2584.5195308683815,2539.735788516022,2577.5531709469033,225000
2022-08-05,2535.7548828125,2562.6251268611413,2534.7596885884764,2538.7404654845714,314900
2022-08-08,2534.759765625,2537.745348387809,2506.8943265054477,2535.75495987927,262400
2022-08-09,2499.927978515625,2556.654051276529,2495.947201479772,2546.7021086868967,290200
2022-08-10,2480.024169921875,2494.952084267312,2454.1491183897847,2492.96169568792,334800
2022-08-12,2516.846435546875,2524.807990107719,2476.0434684225484,2492.961771864342,570400
2022-08-15,2906.962646484375,2975.6310554564466,2689.0150875730164,2692.9958649047308,3560800
2022-08-16,2941.79443359375,2960.7031258259153,2867.1548589930967,2876.111607945175,1255200
2022-08-17,2941.79443359375,2980.6070123860895,2921.890547033576,2951.746376873837,1058400
2022-08-18,2926.866455078125,2945.775146899439,2899.9962088057314,2938.8087867547442,660700
2022-08-19,2951.746337890625,3010.4628024676804,2930.8472572784526,2957.717503779817,997200
2022-08-22,2918.905029296875,2949.756054154769,2901.986725342546,2932.83775020044,633100
2022-08-23,2911.9384765625,2934.827945106908,2898.0057565789475,2912.9336708470396,269000
2022-08-24,2903.97705078125,2920.8953543670214,2897.0106904812264,2912.933799738423,237100
2022-08-25,2893.02978515625,2925.8711965460525,2883.0778423108554,2919.900030838816,263400
2022-08-26,2939.803955078125,2969.6597840057975,2870.1403542468897,2885.068268710726,649200
2022-08-29,2910.943115234375,2921.890251736111,2889.0488422309027,2896.0152018229164,348800
2022-08-30,2928.85693359375,2957.7175693648064,2911.938629865889,2925.871350582951,403800
2022-08-31,2966.67431640625,2977.621454105166,2931.8425146369714,2931.8425146369714,418500
2022-09-01,2917.90966796875,2976.6261312737147,2904.9721421557915,2951.7462739411026,589600
2022-09-02,2937.8134765625,2952.741390569423,2898.0057058773714,2952.741390569423,952900
2022-09-05,2901.986572265625,2942.7895384737494,2900.991377967866,2925.8712354118443,479000
2022-09-06,2927.861572265625,2944.779875028547,2899.000938140641,2911.9384637828753,397800
2022-09-07,2966.67431640625,2967.669510742515,2906.9626562303442,2945.775235344683,483900
2022-09-08,2995.53466796875,3000.5106391780005,2969.659617680648,2982.597142824699,513400
2022-09-09,3005.48681640625,3060.2225034600065,3005.48681640625,3015.438759506933,962200
2022-09-12,3075.150390625,3075.150390625,3015.4387325546113,3020.414704060477,477500
2022-09-13,3020.41455078125,3105.0060620881386,3020.41455078125,3080.1262058214065,450400
2022-09-14,3035.342529296875,3040.318500656378,2981.602038614242,3000.5107297803534,315300
2022-09-15,3080.126220703125,3080.126220703125,3015.438594097082,3035.3424792066335,337900
2022-09-16,3085.102294921875,3085.102294921875,3040.3185519310737,3060.2224377047633,561000
2022-09-20,3085.102294921875,3109.9821521389867,3065.1984091481854,3070.174380591608,458200
2022-09-21,3085.102294921875,3105.0061806955646,3065.1984091481854,3095.05423780872,500400
2022-09-22,3095.05419921875,3095.05419921875,3035.3425426421827,3060.222399549086,366300
2022-09-26,3035.342529296875,3114.958071048924,3025.390586577869,3085.1022428919055,655700
2022-09-27,3055.246337890625,3075.1502228280233,3010.462596781479,3030.3664817188774,435800
2022-09-28,3020.41455078125,3050.2703783013285,2965.67886699444,3035.3424645412892,1422600
2022-09-29,3020.41455078125,3060.222320808021,3000.5106657678643,3025.3905220345964,932000
2022-09-30,2977.621337890625,3025.390664166945,2940.7991488859616,3020.4146926798285,483800
2022-10-03,2981.602294921875,2990.55904413893,2855.2126115256538,2935.823354479149,528100
2022-10-04,3005.48681640625,3030.3666741579573,2972.645404173996,2995.534873305567,326500
2022-10-05,3000.5107421875,3050.2704559882877,2995.5347708074214,3035.3425418480515,205700
2022-10-06,3005.48681640625,3025.390702607616,2985.582930204884,3010.4627879565915,213800
2022-10-07,3015.438720703125,3025.390663675743,2990.5588632715812,2990.5588632715812,183500
2022-10-11,2990.558837890625,3025.390637999168,2952.7414549156356,2990.558837890625,300700
2022-10-12,3000.5107421875,3015.4386563277367,2955.7269997667913,2981.602050943201,234200
2022-10-13,2945.77490234375,3000.5105846508127,2942.789319672456,2984.5874770705764,328000
2022-10-14,3000.5107421875,3005.486713567579,2918.904811554208,2958.7125825948383,364500
2022-10-17,2935.822998046875,2995.5346522444383,2929.8518326271187,2984.587515641552,313500
2022-10-18,2954.73193359375,2983.5925688494654,2940.7992131254737,2962.6934881470506,217200
2022-10-19,2936.818359375,2969.659771052186,2933.832776495256,2966.6741881724415,228200
2022-10-20,2860.1884765625,2899.9962493747826,2832.323035593902,2893.0298891326333,557000
2022-10-21,2779.57763671875,2841.2796823601975,2779.57763671875,2819.3854081003287,614700
2022-10-24,2773.6064453125,2797.4911079201424,2761.6641140086786,2792.5151365435504,302200
2022-10-25,2724.842041015625,2760.6690364416886,2723.8468466982345,2750.7170932677823,327200
2022-10-26,2778.582275390625,2783.5582465141756,2731.80814682925,2747.7312544246115,345200
2022-10-27,2783.558349609375,2805.4526233639,2758.678493070142,2760.6688815932807,225300
2022-10-28,2775.596923828125,2800.476781517513,2766.6401750599452,2767.6353693675205,520400
2022-10-31,2876.111328125,2881.0872992809254,2810.428508866782,2835.30836464641,614800
2022-11-01,2872.130859375,2889.0491631204522,2843.2702235739343,2889.0491631204522,312700
2022-11-02,2858.197998046875,2895.0201867403757,2845.260472289699,2856.207609468848,291100
2022-11-04,2835.30859375,2856.207674293612,2829.3374278803967,2850.236508424008,241500
2022-11-07,2851.231689453125,2853.222078067054,2824.3614431650853,2851.231689453125,197900
2022-11-08,2872.130859375,2883.0779970926455,2851.2317782776768,2856.2077499675156,188300
2022-11-09,2823.3662109375,2884.0730628469773,2819.385433763108,2881.0874799661833,250800
2022-11-10,2804.45751953125,2834.313348341022,2802.467130943932,2806.447908118568,220500
2022-11-11,2598.4521484375,2855.212261151738,2568.596321377705,2835.308376445208,2685600
2022-11-14,2655.17822265625,2704.9379344751455,2555.6587990184594,2598.4521511827097,1581000
2022-11-15,2676.077392578125,2683.043752469552,2629.3032618785446,2656.173507174048,583100
2022-11-16,2683.043701171875,2687.024478176581,2633.2839886130496,2663.139816148345,471900
2022-11-17,2714.89013671875,2726.832468698451,2668.1160031315867,2680.058335111288,394300
2022-11-18,2727.827392578125,2756.688025334333,2715.885061782453,2720.8610329473163,325500
2022-11-21,2739.769775390625,2753.702494916767,2725.8370558644833,2735.788998383156,255500
2022-11-22,2710.9091796875,2743.750590454639,2708.9187911561585,2733.7986477979307,401500
2022-11-24,2706.928466796875,2750.7170155244717,2706.928466796875,2731.808324028464,316600
2022-11-25,2738.77490234375,2756.6884009782657,2708.9190712862237,2708.9190712862237,309500
2022-11-28,2731.808349609375,2758.6785956711065,2716.8804351306353,2750.7170412824453,223800
2022-11-29,2731.808349609375,2737.779515400871,2703.942909249061,2731.808349609375,224500
2022-11-30,2679.063232421875,2729.8181450717693,2679.063232421875,2721.8565901462957,379900
2022-12-01,2691.00537109375,2706.928479798447,2674.0870680950097,2705.933285504403,308700
2022-12-02,2643.23583984375,2672.0964721312007,2631.293509242046,2672.0964721312007,408000
2022-12-05,2683.043701171875,2683.043701171875,2628.308017357167,2634.2791828642257,261300
2022-12-06,2639.25537109375,2682.0487274123893,2635.2745937617833,2677.072755747431,240800
2022-12-07,2675.082275390625,2680.058246885027,2620.346588952201,2628.3081433432444,273900
2022-12-08,2699.962158203125,2711.904489901775,2668.1159403400584,2685.0342435798125,328600
2022-12-09,2716.88037109375,2731.8082852206385,2704.938039792239,2710.9092054429943,301700
2022-12-12,2717.87548828125,2721.856265268846,2687.02446662738,2716.880294034351,228700
2022-12-13,2705.93310546875,2739.7697092149574,2705.93310546875,2721.856213114024,268500
2022-12-14,2709.9140625,2718.870811145795,2692.995759502387,2716.8804225578406,180700
2022-12-15,2730.81298828125,2750.7168730354865,2699.9619669121835,2706.928326576166,244800
2022-12-16,2713.89501953125,2724.8421574904887,2699.962298492219,2711.9046308113884,221600
2022-12-19,2706.928466796875,2716.8804096895105,2689.014969590131,2701.9524953505575,133600
2022-12-20,2692.99560546875,2708.918713261618,2654.183030223635,2706.928324787509,307300
2022-12-21,2724.842041015625,2728.8228182851876,2662.1447990200136,2682.0486853678267,331400
2022-12-22,2728.82275390625,2753.702611254046,2711.904450909749,2730.813142494074,220300
2022-12-23,2725.837158203125,2741.7602668308177,2706.92846670774,2732.8035182277404,146100
2022-12-26,2692.00048828125,2724.8418990440155,2684.038934156943,2721.8563162474006,185100
2022-12-27,2720.861083984375,2738.774580513899,2703.942781706491,2706.9283644614115,215800
2022-12-28,2710.9091796875,2731.8082592665887,2708.9187911561585,2720.861122344209,141500
2022-12-29,2692.99560546875,2719.8658498692143,2679.062886149991,2710.9091017357264,203500
