Price,Close,High,Low,Open,Volume
Ticker,9380.T,9380.T,9380.T,9380.T,9380.T
Date,,,,,
2022-01-04,295.8392639160156,295.8392639160156,291.06766288511216,293.93062350365426,34800
2022-01-05,299.6565246582031,300.6108448004267,296.7935642315324,298.70220451597953,30000
2022-01-06,293.93060302734375,298.7022037258396,292.9762828876446,298.7022037258396,27700
2022-01-07,292.97625732421875,296.79353754994145,291.0676172113574,296.79353754994145,60900
2022-01-11,290.11334228515625,292.97630289981237,289.15902208027086,292.97630289981237,38300
2022-01-12,295.8392639160156,295.8392639160156,291.06766288511216,291.06766288511216,28000
2022-01-13,293.93060302734375,296.7935634464413,293.93060302734375,295.8392433067421,24200
2022-01-14,290.11334228515625,294.88494330958315,286.29606146561474,294.88494330958315,121400
2022-01-17,292.0220031738281,295.83928426106775,290.11336263020837,295.83928426106775,22300
2022-01-18,293.93060302734375,296.7935634464413,291.0676426082463,293.93060302734375,50600
2022-01-19,287.2503967285156,292.97631825798766,287.2503967285156,290.11335749325167,29800
2022-01-20,291.067626953125,291.067626953125,287.2503465996414,288.2046666880123,23400
2022-01-21,291.067626953125,292.0219470414959,288.2046666880123,292.0219470414959,88000
2022-01-24,292.0220031738281,292.0220031738281,288.20472208658856,289.15904235839844,19500
2022-01-25,289.1589660644531,291.0676061044825,288.2046460444384,291.0676061044825,13600
2022-01-26,291.067626953125,292.9762671298668,290.1133068647541,291.067626953125,14000
2022-01-27,286.2960205078125,292.0219409179687,286.2960205078125,292.0219409179687,31300
2022-01-28,289.1589660644531,291.0676061044825,287.2503260244237,291.0676061044825,156000
2022-01-31,292.97625732421875,292.97625732421875,289.15897709849605,290.1132971549267,31100
2022-02-01,293.93060302734375,294.8849231670429,291.0676426082463,292.9762828876446,18100
2022-02-02,292.0220031738281,294.8849639892578,292.0220031738281,294.8849639892578,28000
2022-02-03,292.0220031738281,292.97632344563806,290.11336263020837,292.97632344563806,14600
2022-02-04,297.74786376953125,298.70218384571564,292.9762633886093,295.8392236171625,62400
2022-02-07,292.0220031738281,297.7479248046875,292.0220031738281,297.7479248046875,23200
2022-02-08,293.93060302734375,296.7935634464413,292.9762828876446,293.93060302734375,17500
2022-02-09,295.8392639160156,296.7935841221963,292.9763032974735,294.88494370983494,26100
2022-02-10,296.7936096191406,296.7936096191406,294.88496904281175,296.7936096191406,28000
2022-02-14,294.8848876953125,296.79352774512034,293.9305676704086,296.79352774512034,17300
2022-02-15,292.0220031738281,295.83928426106775,292.0220031738281,295.83928426106775,19500
2022-02-16,294.8848876953125,296.79352774512034,293.9305676704086,296.79352774512034,20800
2022-02-17,292.97625732421875,294.8848974370801,292.0219372677881,292.0219372677881,25300
2022-02-18,294.8848876953125,295.83920772021645,291.0676075956968,292.02192762060076,23700
2022-02-21,293.93060302734375,295.8392433067421,292.9762828876446,294.8849231670429,26800
2022-02-22,289.1589660644531,292.9762461445119,288.2046460444384,291.0676061044825,40400
2022-02-24,292.0220031738281,292.0220031738281,288.20472208658856,289.15904235839844,34300
2022-02-25,290.11334228515625,292.97630289981237,289.15902208027086,292.97630289981237,38900
2022-02-28,290.11334228515625,292.97630289981237,287.2503816705001,288.20470187538547,54600
2022-03-01,291.067626953125,293.9305872182377,291.067626953125,292.9762671298668,80100
2022-03-02,288.2046813964844,292.0219619447822,288.2046813964844,290.1133216706333,52200
2022-03-03,289.1589660644531,292.0219261244972,288.2046460444384,289.1589660644531,40000
2022-03-04,288.2046813964844,290.1133216706333,288.2046813964844,289.15900153355886,23400
2022-03-07,286.2960205078125,289.15898071289064,286.2960205078125,288.20466064453126,60100
2022-03-08,284.3873596191406,287.25031961530647,283.4330396204187,286.29599961658454,84800
2022-03-09,282.478759765625,286.29604030299834,281.52443963128167,282.478759765625,131500
2022-03-10,289.1589660644531,289.1589660644531,285.3416859843943,286.29600600440904,63200
2022-03-11,287.2503967285156,288.2047169834276,285.3417562186916,286.2960764736036,24200
2022-03-14,292.0220031738281,292.0220031738281,287.2504018147787,287.2504018147787,26100
2022-03-15,294.8848876953125,294.8848876953125,291.0676075956968,292.02192762060076,27300
2022-03-16,295.8392639160156,295.8392639160156,293.93062350365426,294.88494370983494,24500
2022-03-17,294.8848876953125,296.79352774512034,292.97624764550466,295.83920772021645,23800
2022-03-18,295.8392639160156,295.8392639160156,292.9763032974735,294.88494370983494,47400
2022-03-22,292.0220031738281,295.83928426106775,292.0220031738281,295.83928426106775,40700
2022-03-23,292.97625732421875,294.8848974370801,292.97625732421875,293.9305773806494,41900
2022-03-24,295.8392639160156,297.74790432837705,292.9763032974735,292.9763032974735,59400
2022-03-25,295.8392639160156,298.70222453455773,294.88494370983494,296.7935841221963,34500
2022-03-28,293.93060302734375,298.7022037258396,293.93060302734375,296.7935634464413,100500
2022-03-29,297.74786376953125,297.74786376953125,293.9305834647937,293.9305834647937,268600
2022-03-30,290.0887756347656,290.0887756347656,284.34444344397815,290.0887756347656,224300
2022-03-31,284.3444519042969,288.17400681209887,284.3444519042969,286.25922935819784,59000
2022-04-01,288.1739807128906,291.0461466336171,283.3870375116798,285.3018147921641,45800
2022-04-04,289.13134765625,289.13134765625,287.2165705194536,288.1739590878518,28900
2022-04-05,287.2165832519531,289.1313604736328,285.30180603027344,289.1313604736328,22800
2022-04-06,283.3870849609375,287.21664016311234,283.3870849609375,287.21664016311234,30900
2022-04-07,279.5575256347656,284.34446956686776,279.5575256347656,283.3870807804474,36500
2022-04-08,282.4296569824219,283.38704565015894,280.51487964694786,283.38704565015894,26200
2022-04-11,281.4722595214844,286.2592027106253,281.4722595214844,282.42964815931253,22700
2022-04-12,277.6427307128906,282.4296743458715,277.6427307128906,282.4296743458715,29600
2022-04-13,280.51483154296875,280.51483154296875,277.6426660322899,277.6426660322899,20000
2022-04-14,281.4722595214844,282.42964815931253,279.55748224582806,279.55748224582806,16400
2022-04-15,279.5575256347656,282.42969199402694,279.5575256347656,280.51491442118606,10100
2022-04-18,278.60009765625,282.42965226320877,278.60009765625,279.5574863079897,18700
2022-04-19,282.4296569824219,282.4296569824219,279.5574909792108,282.4296569824219,12800
2022-04-20,282.4296569824219,284.34443431789595,281.47226831468487,283.38704565015894,13600
2022-04-21,284.3444519042969,284.3444519042969,282.42967445039585,284.3444519042969,15400
2022-04-22,283.3870849609375,283.3870849609375,281.4723073598501,282.4296961603938,13300
2022-04-25,284.3444519042969,284.3444519042969,280.5148969964949,283.38706317734636,14600
2022-04-26,283.3870849609375,283.3870849609375,281.4723073598501,282.4296961603938,8600
