Price,Close,High,Low,Open,Volume
Ticker,7494.T,7494.T,7494.T,7494.T,7494.T
Date,,,,,
2022-01-04,300.79400634765625,301.68922660464335,296.3179050627209,299.8987860906692,134900
2022-01-05,307.95574951171875,307.95574951171875,301.6892080972361,305.2700889055119,294600
2022-01-06,305.27008056640625,310.64140163209083,304.3748603887922,307.95574109924854,168600
2022-01-07,298.1083679199219,307.9557914848442,298.1083679199219,307.9557914848442,110500
2022-01-11,304.3748779296875,304.3748779296875,297.21311609604777,300.79399701286764,63000
2022-01-12,305.27008056640625,307.95574109924854,304.3748603887922,307.0605209216344,97300
2022-01-13,305.27008056640625,306.1653007440203,303.47964021117804,306.1653007440203,56600
2022-01-14,301.6892395019531,303.47968009246915,299.8987989114371,303.47968009246915,67900
2022-01-17,304.3748779296875,304.3748779296875,301.68921724207263,301.68921724207263,36400
2022-01-18,305.27008056640625,307.0605209216344,302.58442003356396,304.3748603887922,79200
2022-01-19,298.1083679199219,306.1653508366765,294.52748662358647,302.5844695403411,169300
2022-01-20,300.79400634765625,301.68922660464335,297.21312531970796,298.10834557669506,59600
2022-01-21,306.1653137207031,306.1653137207031,299.0035519962422,302.58443285847267,71300
2022-01-24,308.85101318359375,308.85101318359375,305.2701318713202,307.9557928555254,69000
2022-01-25,306.1653137207031,307.9557541518183,304.37487328958787,306.1653137207031,50700
2022-01-26,305.27008056640625,307.95574109924854,304.3748603887922,307.95574109924854,36100
2022-01-27,301.6892395019531,306.16534097824325,299.8987989114371,306.16534097824325,88100
2022-01-28,305.27008056640625,305.27008056640625,301.6891998559499,305.27008056640625,73100
2022-01-31,308.85101318359375,308.85101318359375,304.3749115432518,305.2701318713202,43300
2022-02-01,307.060546875,308.8509873815598,306.1653266217201,308.8509873815598,42700
2022-02-02,317.80316162109375,319.5936019682548,307.0605195381272,307.0605195381272,176400
2022-02-03,314.2223205566406,317.8032017025852,313.32710027015446,317.8032017025852,47900
2022-02-04,315.1175537109375,317.8032146800648,310.6414520957253,313.3271130648526,85000
2022-02-07,316.0127258300781,319.59360657602804,315.1175056435907,316.0127258300781,71800
2022-02-08,319.5936279296875,320.4888481759891,316.9079671907826,317.8031874370842,42500
2022-02-09,319.5936279296875,320.4888481759891,316.9079671907826,319.5936279296875,37200
2022-02-10,321.3840637207031,321.3840637207031,316.9079625546766,320.48884348749783,59100
2022-02-14,322.279296875,322.279296875,313.32709418402777,317.80319552951386,84800
2022-02-15,318.69842529296875,322.27930647603586,317.803204997202,322.27930647603586,59200
2022-02-16,318.69842529296875,321.3840861802691,316.9079847014352,320.4888658845023,59400
2022-02-17,320.4888610839844,324.0697422134144,319.59364080162686,319.59364080162686,70800
2022-02-18,320.4888610839844,320.4888610839844,316.9079799545544,317.8032002369119,30600
2022-02-21,316.0127258300781,317.8031662030531,313.3270652706157,316.90794601656563,43900
2022-02-22,310.6413879394531,315.1174886302233,310.6413879394531,313.32704835391525,48100
2022-02-24,308.85101318359375,308.85101318359375,303.47969121518344,306.16535219938856,109000
2022-02-25,308.85101318359375,309.7462335116621,306.16535219938856,308.85101318359375,52600
2022-02-28,314.2223205566406,314.2223205566406,308.8509988377237,308.8509988377237,55900
2022-03-01,312.4318542480469,316.01273509902734,307.9557531843213,315.1175148862822,126200
2022-03-02,306.1653137207031,311.5366350140488,306.1653137207031,310.64141479849116,68900
2022-03-03,309.7461853027344,312.43184586894307,309.7461853027344,310.6414054914706,44700
2022-03-04,308.85101318359375,312.4318944958673,306.16535219938856,309.7462335116621,82200
2022-03-07,305.27008056640625,308.8509612768626,302.58442003356396,304.3748603887922,95100
2022-03-08,299.8987731933594,306.16531472277285,297.21311253789645,304.37487428579755,110100
2022-03-09,299.0035400390625,303.4796409378509,298.10831985930486,298.10831985930486,59800
2022-03-10,306.1653137207031,308.85097436737595,303.4796530740303,306.1653137207031,95700
2022-03-11,305.27008056640625,307.95574109924854,302.58442003356396,302.58442003356396,79100
2022-03-14,307.95574951171875,311.5366303199945,305.2700889055119,307.95574951171875,123200
2022-03-15,309.7461853027344,310.6414054914706,307.06052473652574,309.7461853027344,56500
2022-03-16,309.7461853027344,310.6414054914706,307.06052473652574,309.7461853027344,76800
2022-03-17,308.85101318359375,311.53667416779894,307.060572527457,310.6414538397305,69800
2022-03-18,308.85101318359375,309.7462335116621,307.060572527457,308.85101318359375,57600
2022-03-22,308.85101318359375,310.6414538397305,305.2701318713202,308.85101318359375,105700
2022-03-23,314.2223205566406,315.1175408431268,308.8509988377237,311.53665969718213,129200
2022-03-24,316.0127258300781,316.90794601656563,310.6414047111533,312.43184508412827,74900
2022-03-25,311.5366516113281,316.0127529275828,310.64143134807716,316.0127529275828,111900
2022-03-28,314.2223205566406,316.0127611296129,311.53665969718213,314.2223205566406,69500
2022-03-29,315.1175537109375,315.1175537109375,310.6414520957253,315.1175537109375,138500
2022-03-30,313.27471923828125,316.03890793744256,310.51053053911994,315.1175117043888,125700
2022-03-31,310.51055908203125,315.1175406707854,310.51055908203125,311.43195539978205,51900
