Price,Close,High,Low,Open,Volume
Ticker,7270.T,7270.T,7270.T,7270.T,7270.T
Date,,,,,
2022-01-04,1991.0926513671875,1992.9513142856167,1938.585423921565,1945.5554098656744,3506800
2022-01-05,2054.751953125,2055.6812846279963,2016.18469575065,2037.5593203195667,3980400
2022-01-06,2036.165283203125,2069.1565509136276,2028.730631324702,2047.3172610207598,2621100
2022-01-07,2050.105224609375,2074.2678428504646,2028.2659350453132,2053.357884757214,2379500
2022-01-11,2040.811767578125,2058.4690642921432,2030.124456409114,2046.8524217171312,1949900
2022-01-12,2059.86328125,2074.732585333014,2046.8526401773631,2048.2466374351457,2112400
2022-01-13,2068.69189453125,2073.8032177207924,2039.8826183720098,2046.387938795064,1895900
2022-01-14,2010.6085205078125,2066.368405523051,2003.1738691724472,2060.327751313067,3016400
2022-01-17,2049.17578125,2068.2270753613943,2019.437175807823,2019.437175807823,1934700
2022-01-18,2028.73046875,2066.8330565735228,2022.6898145828561,2055.6810796495647,1896200
2022-01-19,1994.3450927734375,2029.6596843509728,1964.1418236610718,1968.3238147689378,2441100
2022-01-20,1972.9705810546875,1988.3045493012264,1933.4739961772384,1976.687906690212,2807900
2022-01-21,1954.3841552734375,1959.0308127990518,1906.98824851217,1936.262190923541,2531700
2022-01-24,1957.1719970703125,1962.7479856659545,1931.6153826736204,1936.726705552959,1584900
2022-01-25,1922.7867431640625,1949.2726891187149,1906.0587772979663,1945.5553633706936,2800600
2022-01-26,1919.069580078125,1967.3948188984943,1915.816919772908,1967.3948188984943,1999900
2022-01-27,1898.1595458984375,1952.5254374211102,1883.7549079736268,1931.615479143159,2569900
2022-01-28,1934.8680419921875,1947.8786820440082,1902.8061075787723,1902.8061075787723,2398900
2022-01-31,1941.8380126953125,1949.7373298084544,1913.0287385179713,1946.949335533228,1943100
2022-02-01,1922.3221435546875,1965.0713911270907,1921.3928120857222,1960.8893995167468,2289600
2022-02-02,1953.91943359375,1963.212748378976,1919.5341688884141,1932.080143848469,2223900
2022-02-03,1977.1524658203125,1996.668424354849,1945.0905339421454,1946.9491966597202,2126100
2022-02-04,1966.46533203125,2001.3152611197056,1954.8486890017648,1987.8399552055027,2131100
2022-02-07,1870.2796630859375,1983.1934415032997,1869.8149973311336,1965.0714770659451,7142600
2022-02-08,1859.59228515625,1865.632939755708,1814.0550427911046,1849.834304649433,7672100
2022-02-09,1857.733642578125,1868.885620422516,1833.1063581717617,1851.228322168897,6313800
2022-02-10,1867.9561767578125,1880.5021510793201,1853.0868738582478,1856.804199583139,3963900
2022-02-14,1828.4595947265625,1852.1575462719386,1820.5602775447705,1841.0055690741146,4618900
2022-02-15,1831.2476806640625,1853.5516361758298,1821.954365867493,1845.6523185987455,2942200
2022-02-16,1827.0657958984375,1858.6630680553787,1827.0657958984375,1851.6930815501712,2821100
2022-02-17,1821.0250244140625,1834.0356650580006,1814.9843698293769,1825.2070160496141,2721400
2022-02-18,1829.388916015625,1834.964904583618,1800.114976033663,1808.4789588856522,2274300
2022-02-21,1835.8944091796875,1843.3290613049405,1810.3377924991298,1821.4897706870095,1677300
2022-02-22,1769.911865234375,1815.913775094759,1763.8712104042236,1815.4491093385936,3683100
2022-02-24,1722.05126953125,1758.2951980319078,1713.2226202810898,1748.0725515317224,4592600
2022-02-25,1747.14306640625,1758.7597091350149,1719.2631238572142,1732.2737637134308,2650900
2022-02-28,1759.689208984375,1771.7705185786697,1740.6379130856797,1740.6379130856797,2620200
2022-03-01,1766.194580078125,1785.245876522009,1751.325275536557,1771.305903514289,2498000
2022-03-02,1710.899169921875,1735.5264529218368,1702.5351870162276,1720.6571499784636,3869900
2022-03-03,1708.5758056640625,1723.4451082969833,1695.565165860257,1701.1411543476022,2843100
2022-03-04,1696.9591064453125,1711.82840858284,1680.6958072323919,1708.575748740256,3377200
2022-03-07,1620.28955078125,1669.0794569561945,1587.2982808915256,1666.756128090721,4882100
2022-03-08,1546.8720703125,1641.6638703556812,1546.8720703125,1619.8245830908306,5006000
2022-03-09,1569.1761474609375,1602.6320795359115,1565.9234873980927,1569.640813184201,3519900
2022-03-10,1638.411376953125,1662.1093293707681,1622.1480762743504,1626.794733611143,3221300
2022-03-11,1611.4608154296875,1624.9361221331076,1593.3388512423294,1607.743489442537,2611400
2022-03-14,1638.8760986328125,1652.3514053695155,1628.6534521428998,1630.9767808906072,1924000
2022-03-15,1712.7579345703125,1732.2738958432244,1641.6640756475622,1641.6640756475622,3424100
2022-03-16,1720.192626953125,1723.9099529973241,1701.6059967321296,1708.111317309478,2640200
2022-03-17,1733.203125,1763.4063966152814,1719.727819202413,1745.2844336461126,3560700
2022-03-18,1701.1412353515625,1715.0812072337114,1673.7259573166698,1673.7259573166698,4425900
2022-03-22,1746.2138671875,1752.7191876081026,1718.7985882721027,1731.8092291133082,3366300
2022-03-23,1791.2864990234375,1795.933156608453,1771.7705371663726,1779.669855060899,3667400
2022-03-24,1790.82177734375,1790.82177734375,1756.4365122883692,1762.4771669602605,2253600
2022-03-25,1801.0443115234375,1819.1662744102832,1790.8216657923963,1811.2669572544787,2759500
2022-03-28,1829.853515625,1837.2881667804088,1797.7915825172993,1816.8428761030345,2793400
2022-03-29,1874.92626953125,1883.7549186318927,1847.9756564871823,1855.410308361408,5989200
2022-03-30,1864.088623046875,1882.4656342447588,1842.413173941679,1878.2247855067856,3118200
2022-03-31,1835.8162841796875,1858.4341439437082,1828.748203003431,1846.182803238197,3622000
2022-04-01,1803.7742919921875,1828.276973074631,1800.4758541541662,1818.8528649659988,3309300
2022-04-04,1788.6956787109375,1802.8318405553339,1771.732284497662,1774.5595168665413,2385200
2022-04-05,1786.3397216796875,1803.7743219704153,1781.1564621337955,1797.1774461847344,2404900
2022-04-06,1763.250732421875,1773.1460465268615,1755.2402400511717,1768.9051976247242,2424200
2022-04-07,1714.2452392578125,1717.0724716480122,1687.3865315509145,1714.2452392578125,3173300
2022-04-08,1709.06201171875,1726.9678171903001,1696.8106711329526,1722.2557631188397,2816500
2022-04-11,1713.302734375,1739.2190298619705,1706.2346537876444,1724.1404579422785,2305200
2022-04-12,1718.4862060546875,1729.3239309626276,1706.7060702851873,1713.7741517468874,1785600
2022-04-13,1724.61181640625,1733.5647192783042,1702.9363673475923,1733.0935138639857,2113600
2022-04-14,1741.5751953125,1745.8160440023844,1718.4861302231297,1734.5071141626927,1803700
2022-04-15,1700.1090087890625,1700.1090087890625,1638.8523094701661,1639.7947202289183,5975800
2022-04-18,1694.45458984375,1708.1195462134579,1674.663963377277,1688.8001251390435,1826100
2022-04-19,1730.7373046875,1732.6221261464573,1704.3498042620984,1729.323688593282,2737200
2022-04-20,1824.50732421875,1826.8633512386607,1767.020264932932,1768.4338811448783,6229300
2022-04-21,1835.3450927734375,1848.0676389877847,1798.1198649610878,1798.1198649610878,3367400
2022-04-22,1832.0465087890625,1840.057000211237,1808.4862399003143,1816.9679367002636,3222300
2022-04-25,1818.852783203125,1828.2768908881153,1783.0411740001618,1794.3501032221502,2845800
2022-04-26,1833.931396484375,1849.00996911734,1810.371126745367,1816.9680022722891,3641300
2022-04-27,1809.4287109375,1820.7376403808594,1783.0412089029949,1785.3972358703613,2880900
2022-04-28,1846.1827392578125,1849.009971630336,1777.3867515264087,1806.1302806470637,4160800
2022-05-02,1880.5806884765625,1892.832028466638,1866.4445269495525,1874.9262238657584,4720900
2022-05-06,1911.209228515625,1917.8061045509353,1873.5127940281375,1874.9264103214182,3636000
2022-05-09,1882.465576171875,1916.8635704298342,1876.3399059615535,1904.6122300091913,2059300
2022-05-10,1846.1827392578125,1884.8215816822997,1841.4706853036068,1871.6278306105237,3501900
2022-05-11,1823.0936279296875,1855.606799376353,1816.9679579469826,1832.0465302121027,2492600
2022-05-12,1930.057373046875,1997.9109525680542,1799.0622681379318,1811.3136088848114,11192500
2022-05-13,2019.1151123046875,2035.6073010866394,1973.4081891089922,2016.7590853358372,8840100
2022-05-16,2008.7486572265625,2057.7540197298613,2007.8062464091915,2045.9738845127222,3271300
2022-05-17,2012.5181884765625,2016.2878315362236,1993.6699731782571,1998.3820270028336,1929200
2022-05-18,2016.759033203125,2038.9056861378322,1995.5547910315968,2017.7014439663042,3150600
2022-05-19,1989.9002685546875,1996.0259383371197,1953.1462498600947,1964.4551786892002,2679400
2022-05-20,1986.130859375,2015.8168010453735,1980.0051888715896,1990.3717081850534,2581000
2022-05-23,1979.0625,2006.3924107142857,1974.3504464285716,1993.6698660714287,2083600
2022-05-24,2000.2669677734375,2004.0366110578163,1978.5915188882602,1984.2459838148282,1550800
2022-05-25,1958.80078125,1989.9003365933968,1938.0677443544023,1980.0050235295887,2663000
2022-05-26,2002.15185546875,2038.4346732779036,1991.3141306686132,1994.1413632251706,3350200
2022-05-27,1985.1884765625,2029.95299241188,1980.4764222625654,2027.1257598319191,2371900
2022-05-30,2009.6910400390625,2020.0575588856882,1991.3140293564074,2009.6910400390625,2683500
2022-05-31,2099.219970703125,2100.1623814643835,2026.6543420862267,2054.45545954335,6368400
2022-06-01,2209.482177734375,2219.377491390255,2135.5029280213666,2135.5029280213666,6366900
2022-06-02,2223.14697265625,2236.340723235812,2184.508131673246,2211.8380435880536,4506600
