Price,Close,High,Low,Open,Volume
Ticker,8316.T,8316.T,8316.T,8316.T,8316.T
Date,,,,,
2022-01-04,1032.9700927734375,1032.9700927734375,1016.8419351911012,1020.1699989583966,25691100
2022-01-05,1048.3302001953125,1054.2182262354827,1040.1381517371306,1040.9061592098012,23242800
2022-01-06,1045.770263671875,1058.3144184108453,1040.9062782891313,1053.706373047663,19980900
2022-01-07,1062.4102783203125,1068.5543375804764,1049.0981186729891,1051.6581746150257,30130200
2022-01-11,1089.290771484375,1089.290771484375,1061.3864651023364,1074.4425938336965,34394400
2022-01-12,1095.690673828125,1095.690673828125,1079.3065762527965,1089.5466137996477,29065200
2022-01-13,1101.834716796875,1105.9307880027454,1090.3146044218463,1094.6667093752446,23256600
2022-01-14,1101.3228759765625,1102.346917339355,1089.0347546267542,1095.9468228860214,24207300
2022-01-17,1103.11474609375,1113.6108167948462,1100.8107237141744,1100.8107237141744,18375600
2022-01-18,1081.86669921875,1117.9630572396059,1065.9945730414495,1106.1870029390955,32927100
2022-01-19,1065.226318359375,1076.2344562401638,1060.1063000141028,1066.2503595287926,26631900
2022-01-20,1064.4583740234375,1077.2584675208896,1056.0102916899182,1063.690366538572,22847100
2022-01-21,1053.706298828125,1058.0583101142818,1037.0661674390165,1055.4983475934444,20116800
2022-01-24,1067.2745361328125,1071.3706079391618,1052.1704178327252,1052.426451617787,15946500
2022-01-25,1049.354248046875,1057.2902628140619,1043.9781957041748,1052.1702442141757,24522900
2022-01-26,1060.3624267578125,1069.5785176531028,1057.2903964593825,1060.1064867335597,16403400
2022-01-27,1055.2423095703125,1080.0745834281677,1050.6342645503548,1075.2105046567958,27543600
2022-01-28,1078.026611328125,1078.538678883398,1063.6905010480625,1067.0185651536358,24162600
2022-01-31,1052.938232421875,1061.6423482582093,1048.0741539029073,1060.1063333312627,26007000
2022-02-01,1063.4344482421875,1065.4825309247822,1048.586364423457,1052.170368491612,16566300
2022-02-02,1083.402587890625,1085.450670465228,1070.8585274380464,1072.6504825021752,21057600
2022-02-03,1068.5545654296875,1079.05063765359,1064.4584937991997,1065.4825351445527,20346300
2022-02-04,1079.306640625,1082.8906446050642,1071.8825051471877,1080.3305881902058,15994500
2022-02-07,1110.0269775390625,1110.0269775390625,1083.146712465188,1085.962708984524,27973800
2022-02-08,1128.4591064453125,1132.8111179078721,1112.842921931191,1114.6349707691486,29288400
2022-02-09,1120.52294921875,1142.0271593476912,1114.3788891819097,1141.5151855949264,27669900
2022-02-10,1118.4749755859375,1122.3150131609054,1102.8587915307626,1115.6588855303496,21190200
2022-02-14,1114.3790283203125,1114.3790283203125,1100.0429176946886,1108.2349675163412,20767200
2022-02-15,1103.370849609375,1123.08310650122,1101.0668268883223,1103.8829171591142,22053000
2022-02-16,1120.779052734375,1124.363056728649,1111.3069283376742,1121.291026519008,14748900
2022-02-17,1106.1868896484375,1119.4989578205161,1104.394840807576,1118.730950281707,15177600
2022-02-18,1092.1068115234375,1099.018879950801,1087.242732120539,1093.8988605141744,15735900
2022-02-21,1094.9228515625,1097.9948820964617,1083.6587708549514,1083.914804649759,10510200
2022-02-22,1080.0745849609375,1086.4745849971284,1070.8584949079432,1085.1946037400735,14932800
2022-02-24,1073.9305419921875,1091.850654879402,1067.5304481033722,1088.0106172962965,19763400
2022-02-25,1053.1944580078125,1060.618500256766,1050.1224275943246,1058.5705112314167,21239700
2022-02-28,1054.986328125,1058.5704258188323,1041.9301999211318,1044.490256309452,22500900
2022-03-01,1048.5863037109375,1064.71446171021,1048.3302699527064,1058.3143677617797,16624500
2022-03-02,1021.1939086914062,1031.1780058730876,1020.4259012158924,1029.1300171886878,28101600
2022-03-03,1059.5943603515625,1060.6184016444897,1041.9301871163539,1048.0742473720786,23564400
2022-03-04,1031.9461669921875,1049.8663753392402,1031.9461669921875,1042.6982732502338,25162500
2022-03-07,997.8978271484375,1018.3779969427306,996.3618120700926,1017.6099894035582,38327400
2022-03-08,942.8572998046875,975.6256865993705,940.0413031859756,972.8095962297308,75418200
2022-03-09,945.9292602539062,961.2894111308353,944.6492789311358,947.2093353275976,37817400
2022-03-10,987.65771484375,987.65771484375,972.041529989122,972.297563757533,32721600
2022-03-11,995.8496704101562,997.385685374157,974.8575284027554,975.1134683961467,30729900
2022-03-14,1011.7218017578125,1022.4739055941777,1004.8097350058634,1007.1137572565132,23598900
2022-03-15,1018.3779296875,1024.521989595117,1011.2098285449756,1021.7059933877639,22654800
2022-03-16,1017.60986328125,1021.4499005011793,1015.0498072176609,1018.6339044568674,22541700
2022-03-17,1031.9461669921875,1039.114269081194,1020.682086924543,1034.2501897617688,24816900
2022-03-18,1041.6741943359375,1041.930134333014,1027.8500594608763,1028.8740069510118,27499800
2022-03-22,1064.714599609375,1072.394675841828,1046.282416651488,1046.5383566919493,29766600
2022-03-23,1083.65869140625,1089.80275202372,1073.9306266788976,1080.8426948735512,26633100
2022-03-24,1088.2667236328125,1088.7786974277328,1066.5064779603006,1069.3225682096722,23717400
2022-03-25,1068.29833984375,1085.4505371064013,1068.0423061156514,1081.6104999394574,27906000
2022-03-28,1054.474365234375,1073.4185202009514,1045.002240875626,1073.4185202009514,31178400
2022-03-29,1057.54638671875,1059.3384355694034,1049.8663112886936,1054.7303903113695,26405400
2022-03-30,1111.3104248046875,1120.733041076905,1103.2735500808997,1112.6961663531172,24008400
2022-03-31,1082.765625,1098.839374664908,1081.6570520442247,1096.068094510152,26743800
2022-04-01,1089.4168701171875,1093.850959002888,1072.7887830713378,1074.4515917759227,22581300
2022-04-04,1091.6339111328125,1093.5738884453342,1081.9342275497825,1083.5970362491469,12413100
2022-04-05,1077.222900390625,1095.5137966238528,1075.837260263493,1093.296752122483,17016000
2022-04-06,1071.1260986328125,1085.5370414179,1070.0175255378824,1081.6571878203458,20005500
2022-04-07,1064.197509765625,1066.968891277234,1057.54627532959,1064.7517454720335,16877400
2022-04-08,1070.848876953125,1071.4031127282412,1062.534832877402,1067.5232593228359,14423100
2022-04-11,1089.4168701171875,1091.0796788217724,1072.7887830713378,1075.2829961282152,14773800
2022-04-12,1082.488525390625,1090.2483335961167,1074.4516500458694,1081.1028852249208,17440200
2022-04-13,1080.82568359375,1081.3799193451496,1070.8488311298076,1080.5485149731544,16623300
2022-04-14,1079.7171630859375,1081.3799719107567,1073.3430964207298,1075.8373096579585,15209100
2022-04-15,1081.656982421875,1084.7054309918046,1076.9457252702057,1077.499960967525,10674300
2022-04-18,1079.7171630859375,1081.3799719107567,1072.788860642389,1076.668714070368,11064900
2022-04-19,1085.536865234375,1091.3566954310436,1081.1027765539125,1089.693886803424,10613700
2022-04-20,1103.2734375,1103.2734375,1084.9825440373022,1094.6822264375953,22042200
2022-04-21,1109.093505859375,1111.03348335273,1100.7794615875655,1100.7794615875655,15800100
2022-04-22,1099.393798828125,1107.4306742961378,1095.2367767774638,1106.0450341091828,13343400
2022-04-25,1084.1512451171875,1086.3682894981323,1075.5600332201236,1075.5600332201236,13014000
2022-04-26,1079.7171630859375,1085.814162606873,1076.3915454362993,1079.4400959416653,13861200
2022-04-27,1061.98046875,1068.9087703158755,1061.98046875,1067.8002988996143,23838900
2022-04-28,1084.982666015625,1085.2598346261457,1061.9805130564619,1064.474726081785,22013400
2022-05-02,1072.5115966796875,1081.6570444033127,1068.908810716209,1077.5000227107557,25977900
2022-05-06,1100.7794189453125,1102.996463501978,1078.33150028102,1079.1629046759938,25477500
2022-05-09,1090.525390625,1101.333647690754,1088.0311774559798,1099.9480075378963,14861400
2022-05-10,1086.9228515625,1091.35694124167,1078.3316378881714,1089.4170650657109,17085900
2022-05-11,1063.3662109375,1076.3915125034673,1063.3662109375,1074.4516365937277,24069600
2022-05-12,1058.655029296875,1071.403163153102,1058.1006920058735,1063.6434559770858,17250600
2022-05-13,1068.6317138671875,1069.4631181825691,1057.8234577672256,1061.4261421406898,18114000
2022-05-16,1081.3800048828125,1098.8394980757655,1076.945915541294,1094.6824758869673,23784300
2022-05-17,1065.5831298828125,1086.3682371073783,1066.4145341717951,1082.2112156624653,21191700
2022-05-18,1084.982666015625,1087.4768790409482,1071.1259608159805,1073.6201738413038,20908500
2022-05-19,1078.05419921875,1081.3798163901083,1064.7517305333163,1067.2459434118352,17396400
2022-05-20,1079.7171630859375,1080.548567498347,1070.8488831835011,1071.9574562299792,19764600
2022-05-23,1079.4400634765625,1086.0912985757973,1076.668681688617,1081.657108013043,17624400
2022-05-24,1079.4400634765625,1093.8510051983756,1079.4400634765625,1089.139747499682,17527500
2022-05-25,1088.308349609375,1089.9711583941105,1078.8857326659427,1084.1513276475364,17098800
2022-05-26,1098.28515625,1101.8879422957386,1091.3567527742841,1093.2967301050342,17625000
2022-05-27,1097.453857421875,1104.3822615638148,1093.8510710296982,1103.550857126374,15434700
2022-05-30,1103.2734375,1107.4304587415222,1093.0194179409864,1094.4051593480115,16995000
2022-05-31,1086.9228515625,1104.3823460849762,1086.9228515625,1099.670986252373,29808300
2022-06-01,1108.8162841796875,1109.647688567098,1093.0196008188907,1096.3452183685322,20718300
2022-06-02,1105.21337890625,1110.7560398861367,1102.1648291010051,1104.936210335835,12956700
2022-06-03,1107.98486328125,1116.0218398996467,1103.273605652729,1108.2620319028542,14688300
2022-06-06,1103.55078125,1110.479083425774,1102.4422082463673,1107.9848702849451,12599100
2022-06-07,1119.347412109375,1124.058669547272,1110.2019643541828,1112.1418401575468,20862300
2022-06-08,1109.9248046875,1113.527590692445,1104.1049742509363,1111.587613383661,22305600
2022-06-09,1111.587646484375,1124.6129478289063,1109.093433365861,1109.9248377386991,21584100
2022-06-10,1102.1650390625,1113.2504646238106,1102.1650390625,1106.0449938283446,19377000
2022-06-13,1095.5137939453125,1096.8995355588481,1082.765661231366,1082.765661231366,16419300
2022-06-14,1107.707763671875,1109.647639496853,1091.9110810096306,1091.9110810096306,23085900
2022-06-15,1112.9732666015625,1119.3474343385947,1106.8763689702141,1110.4790535278864,21657600
2022-06-16,1122.11865234375,1130.4326954618557,1112.6961378030862,1112.6961378030862,20957400
2022-06-17,1102.442138671875,1119.3473938338761,1097.1765440991696,1114.9132035889777,31814400
2022-06-20,1099.6707763671875,1111.8647743820545,1093.850945970479,1102.719326615798,15161100
2022-06-21,1122.9500732421875,1124.6128818903692,1102.1649651399148,1102.1649651399148,20876400
2022-06-22,1122.673095703125,1130.9871396073945,1120.4559496687907,1130.9871396073945,13243200
2022-06-23,1129.047119140625,1131.5413322167824,1117.4074581185566,1117.4074581185566,15818100
2022-06-24,1138.746826171875,1142.0724436749224,1122.6730759003406,1128.7699736627328,25773900
2022-06-27,1128.2158203125,1151.4951445341287,1125.998775645135,1143.7353359636527,17609700
2022-06-28,1142.90380859375,1142.90380859375,1129.8785076530896,1130.7099120001485,18770100
2022-06-29,1138.4697265625,1145.3980285030093,1131.8184917461463,1135.698344892423,16590600
2022-06-30,1117.407470703125,1132.6499179479044,1116.0218305862509,1130.7099405924478,21421200
2022-07-01,1112.6961669921875,1126.5528720559355,1108.5391453240845,1119.6244687791682,17223300
2022-07-04,1124.8900146484375,1124.8900146484375,1114.3589273754726,1115.46739877908,11910300
2022-07-05,1135.14404296875,1137.6382558794555,1125.1671913259283,1127.107067041066,14678400
2022-07-06,1100.7794189453125,1123.2273376096052,1098.8394415271089,1121.5645288196577,25279200
2022-07-07,1109.647705078125,1116.576108906234,1102.1650654800937,1111.0334467376238,17298300
2022-07-08,1126.27587890625,1132.650047450206,1116.2990253485475,1117.6847671136525,21972900
2022-07-11,1144.012451171875,1144.012451171875,1132.6499582338688,1135.6984071953352,20321400
2022-07-12,1128.2158203125,1140.1326510654096,1122.6731578991883,1137.9155049082456,18174900
2022-07-13,1134.5897216796875,1137.9153389405853,1126.5528471291127,1129.8784643900105,10891800
2022-07-14,1125.167236328125,1130.709898077005,1123.5044276544825,1123.7814947735646,13191600
2022-07-15,1106.322021484375,1115.190402212886,1099.1165509460252,1114.081829249375,28291800
2022-07-19,1127.107177734375,1127.6615149843842,1117.6846623617348,1121.2873470378295,18886800
2022-07-20,1141.79541015625,1145.3980948974163,1132.6499617536363,1141.518241526239,21242400
2022-07-21,1137.083984375,1144.2895564153928,1129.6013452106001,1134.8669399339965,15172800
2022-07-22,1135.4212646484375,1136.25266906519,1129.0471979499337,1131.5414112001913,13904100
2022-07-25,1140.6866455078125,1141.5180497683866,1132.6497714855211,1134.0354114232189,11803500
2022-07-26,1141.5181884765625,1147.892254752231,1140.6867841149626,1141.7953570936925,13755900
2022-07-27,1147.3380126953125,1148.7236527937587,1139.8553734820823,1141.7953508117384,11455800
2022-07-28,1140.132568359375,1148.7236792533329,1138.4697596070228,1148.7236792533329,14353800
2022-07-29,1138.192626953125,1144.2896264010185,1129.3243471569306,1131.2642231027824,16113000
2022-08-01,1153.43505859375,1160.363360856784,1147.0608906048226,1150.1094410307596,21874200
2022-08-02,1128.77001953125,1145.121040578865,1127.1072107121568,1143.7352989030899,21516900
2022-08-03,1122.673095703125,1127.1071847922062,1117.407500733823,1125.9987132648328,17430600
2022-08-04,1125.721435546875,1125.9986041467553,1116.2988195385635,1122.6729869073258,13621500
2022-08-05,1125.998779296875,1127.6615881752411,1119.3475437834104,1119.624610936605,11593800
2022-08-08,1142.90380859375,1142.90380859375,1132.9269564290428,1133.7583607761019,13733400
2022-08-09,1125.4442138671875,1134.589660844288,1125.4442138671875,1130.7098080778685,15812100
2022-08-10,1132.0955810546875,1135.6983671474086,1129.8785365690544,1131.541345305727,9526200
2022-08-12,1149.55517578125,1149.55517578125,1135.6984688974517,1137.3612777830995,21961800
2022-08-15,1149.0008544921875,1151.4950676350793,1142.9038552018542,1147.615214353845,10671300
2022-08-16,1148.7236328125,1155.097800432015,1145.9523526638125,1151.4950144509755,11418000
2022-08-17,1160.36328125,1167.2916845275042,1154.5434509140366,1155.6520238555777,20188800
2022-08-18,1153.43505859375,1160.0862937197307,1152.8807213400557,1159.8091250928835,9650700
2022-08-19,1160.917724609375,1161.4719603859264,1152.6036805121244,1159.5319829333025,12040500
2022-08-22,1161.4718017578125,1166.1830589395488,1158.1461845731087,1158.7004202739654,13221000
2022-08-23,1150.386474609375,1159.8090912595742,1149.0008344951482,1159.2548555118417,15276600
2022-08-24,1161.4718017578125,1164.2431832416598,1152.8805902007336,1153.9891630922289,16964100
2022-08-25,1162.026123046875,1165.6289090922587,1157.5920341338683,1161.4718873051966,12018900
2022-08-26,1164.520263671875,1167.5688137859238,1159.2547707290332,1160.0861750347224,11563500
2022-08-29,1160.917724609375,1163.6890049819278,1148.7237256068765,1151.4951074692256,15069000
2022-08-30,1168.677490234375,1171.726040883265,1165.6290410752863,1167.569018625507,14734200
2022-08-31,1162.30322265625,1167.5688171038385,1158.9776054240433,1164.2431998716318,27710700
2022-09-01,1161.7490234375,1168.6773252290232,1157.3148331586872,1161.1946862215316,15059400
2022-09-02,1166.1832275390625,1166.1832275390625,1158.7005877916854,1162.580542727968,12398400
2022-09-05,1163.411865234375,1173.9429532704214,1162.8575280026216,1169.5087628653434,10880700
2022-09-06,1167.2916259765625,1170.06300744651,1163.1346045165321,1167.2916259765625,9994800
2022-09-07,1161.7490234375,1181.1483902415089,1158.9776418270187,1172.002942565686,21513300
2022-09-08,1187.7996826171875,1188.9082556131912,1168.400314870773,1169.5087863769847,28511100
2022-09-09,1197.49951171875,1201.1021964802135,1188.6311304063888,1190.293939216232,26221500
2022-09-12,1198.8851318359375,1202.4879180269106,1193.0653010988697,1202.210749399976,12006900
2022-09-13,1198.0537109375,1201.933564212155,1195.5594977988376,1198.6079466939386,12219600
2022-09-14,1195.0052490234375,1198.0536978853272,1184.7512279573846,1186.1368680782816,17874000
2022-09-15,1194.1737060546875,1197.4993231506953,1188.3538761366742,1196.6679188766934,11939100
2022-09-16,1205.536376953125,1207.75342151759,1195.2823555491093,1195.8366928075716,24781800
2022-09-20,1207.1990966796875,1216.067375773025,1205.2591193977937,1214.4045670999126,15587100
2022-09-21,1201.9334716796875,1212.187492068033,1201.9334716796875,1207.4762347765263,16403400
2022-09-22,1206.090576171875,1207.753384917282,1198.3308696865038,1202.2107229291894,20013600
2022-09-26,1166.7374267578125,1192.233792013244,1165.0746181218108,1191.6795562978384,33277500
2022-09-27,1171.171630859375,1181.7028209182429,1163.1347554900663,1164.243328519893,23827800
2022-09-28,1155.652099609375,1165.3517836418725,1140.9639892476282,1164.5203792536645,28093800
2022-09-29,1176.4566650390625,1181.3015341512794,1161.9219533343648,1168.4767885294873,23823600
2022-09-30,1146.8172607421875,1173.0367052738288,1141.4023334843741,1169.3317440586886,22780500
2022-10-03,1146.2471923828125,1147.1021753966156,1129.1475321067485,1134.2774301895677,20306400
2022-10-04,1186.1466064453125,1186.7165603977464,1161.6370209698252,1163.9170455156718,22083600
2022-10-05,1185.8614501953125,1194.696309535503,1179.5915399182697,1188.4263992584602,18550800
2022-10-06,1194.6964111328125,1197.5462851999678,1184.4366140077254,1185.861551041303,15444900
2022-10-07,1180.16162109375,1189.851359275098,1178.736579785634,1180.16162109375,15011700
2022-10-11,1179.8765869140625,1190.1363833220107,1175.031717844102,1182.7265651500634,17942400
2022-10-12,1175.6016845703125,1185.2915271839988,1172.4667815341409,1179.8765997869318,11513400
2022-10-13,1168.7618408203125,1177.0266422620746,1167.0518747035308,1175.886734429586,14092800
2022-10-14,1192.986328125,1198.9712091952456,1186.431388802702,1189.8513208428424,19738200
2022-10-17,1168.7618408203125,1195.8362695466735,1167.9068577619216,1190.7063711963283,26584800
2022-10-18,1169.6168212890625,1179.8766179670367,1162.2070029220974,1179.3066640520544,18383400
2022-10-19,1165.6268310546875,1168.1917799951245,1161.9218700180427,1163.916865094396,14806200
2022-10-20,1169.9017333984375,1177.311551024155,1164.7718355726242,1165.6268185435931,15229800
2022-10-21,1175.8865966796875,1178.7364702951077,1165.6268011808868,1165.9117259216066,12768300
2022-10-24,1187.571533203125,1195.5514103082164,1181.8716806240911,1191.5614195716432,16172700
2022-10-25,1200.3961181640625,1205.2409869855392,1192.9863003721498,1195.2662202231904,20172900
2022-10-26,1200.3961181640625,1210.6559140458066,1198.9711813031672,1201.5361302736032,14217600
2022-10-27,1171.61181640625,1198.40121592801,1168.1918841806594,1196.9762789566971,21742500
2022-10-28,1169.046875,1184.1515409739764,1169.046875,1181.016637869051,19824900
2022-10-31,1189.2813720703125,1190.4213842112733,1177.3116098783755,1178.4516220193364,18527700
2022-11-01,1194.4111328125,1202.1059790510917,1192.7011669817018,1200.1109841258167,14547300
2022-11-02,1207.5211181640625,1211.7960334934514,1193.841389110018,1196.691263084244,20067300
2022-11-04,1209.801025390625,1218.920809873949,1202.9611609361198,1207.5211053618061,22622400
2022-11-07,1212.9359130859375,1226.0456879134124,1211.225946994008,1225.4757340054518,19270500
2022-11-08,1226.9007568359375,1231.745626312837,1214.6459641966567,1216.925988724184,19152300
2022-11-09,1234.8804931640625,1236.5904591807366,1226.9006169635697,1234.0255101557257,18021900
2022-11-10,1240.29541015625,1241.4354223766163,1227.470664057318,1228.0407223515267,18882300
2022-11-11,1238.870361328125,1249.700111155863,1231.745468238064,1245.1402714221003,21939900
2022-11-14,1222.3406982421875,1234.5954897394763,1219.490824400433,1230.3205746087995,19221300
2022-11-15,1273.354736328125,1277.9145761551185,1249.9851658346188,1253.975051775249,38793300
2022-11-16,1275.349609375,1277.6296336248267,1264.5198594764715,1273.3547186164544,24803100
2022-11-17,1301.8541259765625,1301.8541259765625,1276.7746933338497,1277.914601128853,25738800
2022-11-18,1308.694091796875,1321.2339134595918,1305.5591885652227,1308.1241378551347,23844000
2022-11-21,1304.9891357421875,1315.8188860229868,1302.70911141188,1312.1139247622718,16764600
