Price,Close,High,Low,Open,Volume
Ticker,9273.T,9273.T,9273.T,9273.T,9273.T
Date,,,,,
2022-01-04,619.58203125,630.0351023293712,614.8306353048313,626.2339855732362,40200
2022-01-05,606.2781372070312,623.3831630216497,606.2781372070312,621.4826045978032,59500
2022-01-06,617.6815185546875,620.5323563326323,608.1787259615385,611.0295637394831,72500
2022-01-07,618.6318359375,621.482673891129,615.780997983871,617.6815566196237,54700
2022-01-11,629.0848388671875,629.0848388671875,616.7312091009135,617.6814883137038,55800
2022-01-12,650.9413452148438,651.8916245509238,629.0849204850023,630.0351998210823,113000
2022-01-13,652.841796875,659.4937511371907,645.2395634324963,651.8915176946871,62300
2022-01-14,636.6871337890625,642.3888096140391,634.7865751807369,642.3888096140391,69000
2022-01-17,604.3776245117188,627.1843273234817,603.4273452278953,627.1843273234817,66900
2022-01-18,583.4714965820312,604.3776414107034,582.521217271637,604.3776414107034,85100
2022-01-19,561.614990234375,592.9742028870559,560.6647110630817,577.7697361463621,95700
2022-01-20,563.515625,577.7698145025295,561.6150663996627,561.6150663996627,49400
2022-01-21,569.21728515625,569.21728515625,554.012816771442,557.813933867644,49300
2022-01-24,570.1676025390625,572.0681612141927,559.7145298258464,559.7145298258464,48600
2022-01-25,560.664794921875,579.6703811904131,560.664794921875,573.0184259964248,58000
2022-01-26,554.0128784179688,569.2173484946197,554.0128784179688,565.416230975457,47500
2022-01-27,535.0072021484375,565.4161372616702,535.0072021484375,556.8636242610735,92700
2022-01-28,579.67041015625,579.67041015625,543.5597944415983,544.5100738025103,258700
2022-01-31,568.2669677734375,574.9189222457018,560.6647340908497,571.1178054044079,43600
2022-02-01,564.4658813476562,576.8195117475208,558.7642057784881,573.0183947014086,43100
2022-02-02,579.67041015625,581.5709688780738,562.565381659836,562.565381659836,41800
2022-02-03,577.769775390625,578.7200546264648,570.1675415039062,575.8692169189453,19000
2022-02-04,573.9686279296875,577.7697446709437,565.416115261861,573.0183487443735,26500
2022-02-07,585.3720703125,591.0737463220373,571.1178802886567,571.1178802886567,26100
2022-02-08,581.5709228515625,592.0239949943193,578.720084994447,590.123436422909,25100
2022-02-09,581.5709228515625,584.421760708678,570.1675714231005,584.421760708678,31700
2022-02-10,587.2725219726562,587.2725219726562,578.7200095167437,579.6702886785118,44300
2022-02-14,607.2284545898438,619.5820851214055,588.2228691566718,598.6759411449164,132900
2022-02-15,609.1290283203125,619.582100569179,595.8251181853915,612.9301455017185,91800
2022-02-16,655.6926879882812,655.6926879882812,618.6317969280741,621.4826347019361,209800
2022-02-17,664.2452392578125,664.2452392578125,644.2893737007108,653.7921668231402,74800
2022-02-18,661.3944091796875,664.2452471502896,650.9413366208131,655.6927332384834,41800
2022-02-21,662.3446655273438,662.3446655273438,644.2893590065123,648.0904761687926,34500
2022-02-22,667.0960083007812,679.4496380841291,659.4937745879519,663.2948914443665,56400
2022-02-24,672.7977294921875,672.7977294921875,657.5932610290872,667.0960538185249,51200
2022-02-25,685.1513061523438,685.1513061523438,669.9468388868271,674.6982349073011,73600
2022-02-28,696.5547485351562,697.5050278646721,675.6486032858064,684.2011172514495,90900
2022-03-01,693.703857421875,700.355812219071,690.8530196516481,699.4055329623287,63000
2022-03-02,670.8971557617188,686.1016238809646,670.8971557617188,686.1016238809646,33600
2022-03-03,688.9525146484375,688.9525146484375,676.5988833512931,676.5988833512931,38200
2022-03-04,680.39990234375,688.9524150827077,666.1457144454871,685.1512983098377,69100
2022-03-07,675.6485595703125,682.3005144465321,670.8971632301556,675.6485595703125,41600
2022-03-08,660.444091796875,673.7480015596898,655.6926954530126,663.2949296031925,43900
2022-03-09,663.2949829101562,663.2949829101562,649.9910720781473,652.8419101135779,42800
2022-03-10,682.300537109375,683.2508164089702,669.946906214637,679.4496992105893,72500
2022-03-11,674.6983032226562,677.549141123597,667.0960688201474,671.8474653217154,30900
2022-03-14,678.4993896484375,682.3005066772803,664.2452007902771,679.4496689056482,32000
2022-03-15,715.560302734375,717.4608613073747,679.4496898473813,680.3999691338811,159100
