Price,Close,High,Low,Open,Volume
Ticker,2809.T,2809.T,2809.T,2809.T,2809.T
Date,,,,,
2022-03-30,2259.017822265625,2304.3303402216425,2244.8576604043697,2293.9462215233884,329600
2022-03-31,2210.873291015625,2255.2417985637608,2208.985269417832,2252.4097661670717,377700
2022-04-01,2245.80126953125,2254.297365128468,2198.6007384355953,2204.264802167074,398100
2022-04-04,2247.689697265625,2254.297772814075,2229.7534922055465,2245.8016756803536,315400
2022-04-05,2223.145263671875,2243.9134996806993,2216.5371885781583,2237.3054245869826,498800
2022-04-06,2156.12060546875,2222.2013595768117,2156.12060546875,2218.4253164849224,631000
2022-04-07,2138.184326171875,2158.0085517125412,2120.248122111272,2132.5202617316845,647800
2022-04-08,2150.4560546875,2157.06412860445,2126.8557906983924,2145.7360018896784,673100
2022-04-11,2062.66357421875,2121.1922431439502,2047.5594015928918,2090.039887103118,1130400
2022-04-12,2055.111083984375,2102.3116141631617,2044.7269673450419,2062.663168812981,555800
2022-04-13,2045.67138671875,2069.271656523996,2037.1752895888612,2053.2234730564287,448400
2022-04-14,2049.447265625,2067.3834692394057,2040.0071584595232,2048.503254908452,325600
2022-04-15,2032.455322265625,2053.223560579533,2031.5113114331748,2043.7834522550295,339200
2022-04-18,1989.0306396484375,2025.8470587022055,1966.3743817691957,2023.0150264673002,486400
2022-04-19,2001.3028564453125,2006.0229103520232,1980.5346192557856,1982.42264081847,446900
2022-04-20,2028.6790771484375,2030.5670986255416,1985.2545831750415,1990.918647606354,434800
2022-04-21,2035.287109375,2058.887377340851,2027.7350236259276,2040.0071629681702,380700
2022-04-22,2040.951171875,2056.0553433597365,2012.6308503411194,2020.1829360834874,386400
2022-04-25,2033.3990478515625,2035.2870692516105,2008.8547696509402,2013.57482315106,427200
2022-04-26,2055.111083984375,2060.7751476058293,2042.8389461378904,2042.8389461378904,426100
2022-04-27,2016.40673828125,2048.5031002201836,2008.8546531191478,2034.3429405412423,931800
2022-04-28,2067.383544921875,2072.103598677404,2019.2389966154751,2023.9590503710044,539500
2022-05-02,2065.495361328125,2077.7675001294347,2039.063062371458,2046.6151477876485,341000
2022-05-06,2090.98388671875,2097.5919622072515,2072.1036710373164,2082.4877896621047,400600
2022-05-09,2073.99169921875,2096.6479581087133,2073.047688431668,2090.9838933862225,313200
2022-05-10,2112.696044921875,2121.1921416172713,2073.991604420625,2090.983797811418,353700
2022-05-11,2114.583740234375,2118.359782627651,2084.37540108817,2090.9834752764023,283000
2022-05-12,2099.47998046875,2109.8640990771837,2087.2078402951465,2090.983883425486,261900
2022-05-13,2120.248291015625,2122.1363126460933,2073.9917610691577,2094.7599990043063,339200
2022-05-16,2098.5361328125,2126.856458491481,2089.0960242528395,2125.912447635515,296400
2022-05-17,2080.599609375,2121.192069993478,2072.1035129664815,2109.8639414487866,290800
2022-05-18,2047.5592041015625,2060.7753538744632,2040.0071185170477,2056.9993110822056,554500
2022-05-19,2054.167236328125,2056.055257685044,2013.5747771543615,2019.2388412251191,447800
2022-05-20,2043.782958984375,2073.99129833195,2041.8949377751517,2057.9431180535507,369600
2022-05-23,2056.055419921875,2085.3197532632794,2048.503333898287,2053.2233876630294,440400
2022-05-24,2030.56689453125,2058.8872138413094,2022.0707987382323,2053.2231499792974,376100
2022-05-25,2045.67138671875,2060.7755593941074,2025.847160082343,2034.3432572122317,352200
2022-05-26,2038.1190185546875,2057.9432424498464,2035.2869865696648,2042.8390718630587,272900
2022-05-27,2019.23876953125,2035.2869504952664,2006.966631147002,2026.790854690787,694200
2022-05-30,2054.4970703125,2060.2145946269134,2025.9094487404336,2029.7211316167093,844800
2022-05-31,2026.8624267578125,2059.261732122065,2024.9565852657975,2052.591286900013,837200
2022-06-01,2083.08447265625,2092.6136788440645,2045.9205685237735,2045.9205685237735,482000
2022-06-02,2070.69677734375,2083.0847470195295,2063.073411389424,2083.0847470195295,235100
2022-06-03,2059.26171875,2082.1318165056687,2044.0149869128875,2082.1318165056687,329700
2022-06-06,2058.30859375,2064.0261176215276,2044.0147840711804,2045.9206253616899,210000
2022-06-07,2068.791015625,2082.131906559477,2062.1205701577614,2064.02641171983,157000
2022-06-08,2071.6494140625,2088.801985108096,2069.7435728352116,2072.602334676144,216500
2022-06-09,2060.21484375,2079.273260435939,2059.261922915703,2064.9794479214847,254000
2022-06-10,2040.2032470703125,2055.449978482328,2040.2032470703123,2046.873692063069,312400
2022-06-13,2049.732421875,2055.4499460643306,2024.9564837212342,2027.8152458158995,318600
2022-06-14,2044.9678955078125,2061.167547988536,2040.2032918370114,2044.9678955078125,288500
2022-06-15,2042.109130859375,2068.7909113839023,2042.109130859375,2064.0263077188083,351700
2022-06-16,2072.6025390625,2076.4142218929596,2056.4028870330458,2067.837935524425,299300
2022-06-17,2104.049072265625,2107.8607553675556,2044.01506341022,2057.3559542669764,730600
2022-06-20,2057.355712890625,2103.0959047473875,2049.7323475811645,2101.1900634200224,388300
2022-06-21,2062.12060546875,2080.2261006184294,2046.8738727111254,2068.791051050211,335600
2022-06-22,2092.61376953125,2098.331293491718,2052.5911018079746,2063.0732290688325,499400
2022-06-23,2112.625244140625,2120.248609929134,2098.33143328717,2104.048957628552,343800
2022-06-24,2145.024169921875,2145.977090477149,2121.2011560400238,2133.5891232585864,452400
2022-06-27,2113.578369140625,2156.4598058454617,2109.7666858779726,2152.6481225828097,370200
2022-06-28,2153.6005859375,2160.2710302302266,2104.0487140486725,2113.5779201811392,424600
2022-06-29,2153.6005859375,2174.564839428927,2140.2596973520463,2145.02430041828,957000
2022-06-30,2186.000244140625,2224.1170749015773,2179.3297987574583,2182.1885610645295,753000
2022-07-01,2180.282470703125,2210.77593183184,2172.659105420946,2185.999994664759,475100
2022-07-04,2200.2939453125,2210.776073245994,2175.5180065606055,2196.482262427593,440000
2022-07-05,2191.7177734375,2200.294060377038,2184.0944072690218,2200.294060377038,341700
2022-07-06,2206.011474609375,2209.8231575028685,2188.858901588654,2190.764743035401,371800
2022-07-07,2264.1396484375,2271.7630142571547,2219.3523742470275,2222.2111364293983,739900
2022-07-08,2188.85888671875,2225.069873960941,2083.0846871428766,2096.4255771794733,1793900
2022-07-11,2209.822998046875,2218.3992839383895,2174.5649338262047,2186.95290233617,609600
2022-07-12,2212.681884765625,2233.6461403491066,2202.199756973884,2227.928616099066,380900
2022-07-13,2212.681884765625,2239.363664599147,2208.870201932265,2238.4107438908068,272900
2022-07-14,2200.2939453125,2213.634835409674,2187.9059759365527,2212.6819146884473,311000
2022-07-15,2157.41259765625,2190.764824210123,2141.2129447586544,2179.329775105938,660300
2022-07-19,2135.495361328125,2172.6592698920686,2113.5781844827225,2172.6592698920686,398800
2022-07-20,2158.365478515625,2163.130082220958,2136.4483014710954,2151.6950333281598,316700
2022-07-21,2167.89453125,2172.6591346153846,2127.871862980769,2131.683545673077,314500
2022-07-22,2175.51806640625,2187.906036122974,2172.659304163929,2182.1885116383323,226500
2022-07-25,2206.96435546875,2207.917276174911,2186.000099933209,2187.905941345531,319200
2022-07-26,2197.435302734375,2215.540797422993,2193.6236196420346,2213.634955876823,240000
2022-07-27,2201.2470703125,2207.9175159801134,2185.0474165482956,2201.2470703125,257000
2022-07-28,2196.482177734375,2205.058463894726,2186.000050205057,2197.4350984188586,298500
2022-07-29,2201.2470703125,2208.8704367897726,2187.9061789772727,2208.8704367897726,315400
2022-08-01,2232.693115234375,2254.6102905012935,2201.2467333296654,2206.0113366485607,426600
2022-08-02,2217.446533203125,2248.89291721503,2202.1998015609893,2248.89291721503,326300
2022-08-03,2198.38818359375,2215.5407571978626,2188.85897603591,2215.5407571978626,309600
2022-08-04,2176.470947265625,2217.446538654601,2175.518026535649,2217.446538654601,246100
2022-08-05,2210.776123046875,2210.776123046875,2183.141421508789,2183.141421508789,197800
2022-08-08,2206.96435546875,2209.823117587233,2188.858862051692,2191.717624170175,259100
2022-08-09,2180.282470703125,2225.069741735925,2175.517867401763,2212.6817731523847,231100
2022-08-10,2202.199951171875,2203.152871964247,2172.6594066083403,2180.282772947317,171100
2022-08-12,2197.435302734375,2218.3995597422486,2188.859015776609,2207.917431238312,244300
2022-08-15,2207.917236328125,2209.8230777060517,2192.6705053047112,2206.0113949501983,205000
2022-08-16,2206.96435546875,2222.211086767325,2197.4351484071403,2221.258166061164,154000
2022-08-17,2209.822998046875,2218.3992839383895,2202.1996328099735,2218.3992839383895,181700
2022-08-18,2196.482177734375,2209.8230673171433,2191.717574311958,2209.8230673171433,231200
2022-08-19,2196.482177734375,2210.775988001627,2189.811732942991,2205.058463894726,224400
2022-08-22,2197.435302734375,2204.105748145971,2172.659362634161,2186.9531742304384,166200
2022-08-23,2188.85888671875,2198.388093887748,2181.235520983552,2195.5293317370483,163400
2022-08-24,2191.7177734375,2197.4352980638587,2176.4710411005435,2190.76485266644,167000
2022-08-25,2187.906005859375,2193.6235302649307,2181.23556071956,2189.8118473278937,117800
2022-08-26,2180.282470703125,2194.5762806072103,2179.3295500428526,2190.7645979661206,205900
2022-08-29,2171.706298828125,2177.4238230900683,2152.6478846216473,2165.0358538558576,254000
2022-08-30,2185.047119140625,2193.623405260235,2179.3295950608854,2183.141277780712,152200
2022-08-31,2183.1416015625,2192.6708097753435,2175.5182349922247,2180.282839098647,349300
2022-09-01,2157.41259765625,2180.28269586462,2152.6479938628395,2175.5180920712096,279300
2022-09-02,2164.082763671875,2176.470731935959,2153.600636679189,2165.035684307574,222200
2022-09-05,2149.7890625,2165.035793439716,2142.165697030142,2162.1770313885195,235600
2022-09-06,2133.58984375,2165.9891535702322,2133.58984375,2157.4128656766416,175300
2022-09-07,2103.095703125,2125.9657968608403,2088.8018945400995,2117.3895117099005,280500
2022-09-08,2145.024169921875,2157.4121371404376,2124.059917705846,2125.01283826112,288000
2022-09-09,2137.401123046875,2146.9303300154297,2110.719343534921,2110.719343534921,266800
2022-09-12,2133.58984375,2153.6011821683787,2131.6840019958686,2153.6011821683787,212200
2022-09-13,2143.11865234375,2144.07157304288,2110.719348573324,2125.013159060277,250200
2022-09-14,2102.14306640625,2125.966083931253,2099.2843043032494,2125.0131632302528,316000
2022-09-15,2117.3896484375,2121.201330972941,2093.5666325909933,2109.766283366618,289300
2022-09-16,2127.872314453125,2132.6369188294193,2109.7668178232057,2109.7668178232057,298700
2022-09-20,2155.5068359375,2164.08312308314,2129.7779745005805,2134.5425784703802,206900
2022-09-21,2145.024169921875,2155.5062960298897,2136.4478849244088,2155.5062960298897,190200
2022-09-22,2124.060546875,2139.3072802756283,2122.1547051999214,2125.0134677125393,173900
2022-09-26,2156.45947265625,2175.5178860248425,2127.8718526033613,2133.589376613939,505100
2022-09-27,2179.32958984375,2193.6234000088816,2153.600731546513,2159.3182556125657,341000
2022-09-28,2176.470947265625,2177.423867995601,2154.5537704761723,2155.506691206149,356100
2022-09-29,2209.822998046875,2219.352204593002,2162.1769653162396,2172.6590925169794,319800
2022-09-30,2267.951171875,2299.3975536699054,2258.4219652704833,2287.0095850840335,720600
2022-10-03,2215.540771484375,2266.0455718665994,2203.152801579301,2266.0455718665994,457900
2022-10-04,2267.951171875,2271.762854516807,2231.7401867778362,2231.7401867778362,433800
2022-10-05,2253.657470703125,2281.2921711895483,2250.79870858384,2279.386329776691,420800
2022-10-06,2250.798583984375,2262.2336318284956,2241.269377447608,2262.2336318284956,380300
2022-10-07,2248.89306640625,2248.89306640625,2221.258363471597,2229.8346505892478,403800
2022-10-11,2329.89111328125,2340.3732409892636,2276.5275540404527,2278.4333954419094,831100
2022-10-12,2320.362060546875,2333.7029512440645,2301.303645265176,2315.59745672645,493300
2022-10-13,2296.538818359375,2320.361835147335,2282.245008286599,2320.361835147335,414700
2022-10-14,2299.397705078125,2328.9382474972804,2299.397705078125,2328.9382474972804,397900
2022-10-17,2265.092529296875,2304.1622784349365,2265.092529296875,2296.538912749461,314000
2022-10-18,2264.1396484375,2284.1509837140943,2262.2338069825864,2281.2922215317235,331800
2022-10-19,2282.244873046875,2299.3974441177907,2268.9039844361623,2277.4802699716206,264700
2022-10-20,2289.868408203125,2309.8797426068977,2279.3862806582915,2297.491773690276,367100
2022-10-21,2266.045654296875,2283.1982286355396,2258.4222879241356,2278.4336246525772,244400
2022-10-24,2240.316650390625,2273.6688761514383,2226.9757600862995,2273.6688761514383,311900
2022-10-25,2254.610595703125,2262.2339620453167,2230.7875758837768,2238.410942225968,230000
2022-10-26,2266.045654296875,2280.339466245762,2259.375208720728,2268.9044166866524,197800
2022-10-27,2235.55224609375,2253.6577416929745,2231.7405628097026,2248.8931375879156,317000
2022-10-28,2230.787353515625,2248.8928467735477,2227.9285914222687,2230.787353515625,816100
2022-10-31,2238.410888671875,2258.4222248413553,2235.5521263619494,2249.845937911578,311500
2022-11-01,2246.0341796875,2256.516307806534,2239.363734520842,2241.26957599703,270400
2022-11-02,2289.868408203125,2307.020980549216,2266.9983117416705,2286.0567254595494,431200
2022-11-04,2258.421875,2288.9153349156118,2250.798510021097,2268.904001845992,423800
2022-11-07,2257.46923828125,2275.5747323831256,2257.46923828125,2263.186762734474,250400
2022-11-08,2262.23388671875,2267.9514112850147,2246.034233781,2261.280965957706,250700
2022-11-09,2278.433349609375,2290.821318469652,2272.7158255200166,2272.7158255200166,262200
2022-11-10,2304.162353515625,2307.9740364825657,2275.5747312635704,2278.4334934887756,315600
2022-11-11,2299.397705078125,2324.1736438812877,2294.6331014621323,2324.1736438812877,582800
2022-11-14,2326.07958984375,2343.2321636320285,2271.7631061808684,2287.009838437116,571700
2022-11-15,2291.774169921875,2328.9380753800674,2282.2449633941333,2317.5030275467775,328900
2022-11-16,2309.879638671875,2317.5030038160066,2279.3861780953484,2287.9624638824966,243900
2022-11-17,2355.6201171875,2360.3847209844002,2323.220811368578,2323.220811368578,322200
2022-11-18,2361.33740234375,2367.0549263203693,2346.090671739432,2350.8552750532813,288600
2022-11-21,2369.913818359375,2381.34886694012,2357.525849063568,2361.337531923816,217200
2022-11-22,2412.794921875,2424.2299688981043,2382.301463146722,2382.301463146722,317800
2022-11-24,2406.124755859375,2413.7481214224936,2394.6897075146967,2406.124755859375,333700
2022-11-25,2410.889404296875,2424.2302942811266,2400.407276452106,2407.077721444232,345800
2022-11-28,2384.20751953125,2409.936377655688,2377.5370748323217,2409.936377655688,768200
2022-11-29,2355.30810546875,2380.3543266311985,2352.418156873083,2372.647797042753,450200
2022-11-30,2357.235107421875,2372.6481690151527,2336.0421477311183,2337.0054640806984,498800
2022-12-01,2345.675048828125,2358.198159971766,2335.078570168121,2357.2348437299474,272500
2022-12-02,2342.78515625,2351.455002634149,2316.7756170975535,2337.9685749254727,318900
2022-12-05,2335.078369140625,2335.078369140625,2308.105516691806,2321.5919429162154,338000
2022-12-06,2346.63818359375,2349.528132095713,2320.628647076085,2335.078389585899,285500
2022-12-07,2350.491455078125,2366.8678299700628,2341.821609547099,2347.601506567783,179600
2022-12-08,2350.491455078125,2354.344719758581,2337.0050286965293,2351.454771248239,280800
2022-12-09,2355.30810546875,2357.2347378658615,2324.4819871149666,2324.4819871149666,241900
2022-12-12,2349.528076171875,2351.454708460659,2337.968282439172,2350.491392316267,152200
2022-12-13,2358.197998046875,2371.6844245062935,2352.4181009928384,2358.197998046875,234000
2022-12-14,2352.418212890625,2353.38152911212,2334.1152046822212,2353.38152911212,258300
2022-12-15,2340.858154296875,2363.97774100598,2338.9315220711164,2350.4913154256687,141200
2022-12-16,2347.601806640625,2348.565122933871,2327.372164482458,2337.0053274149186,325000
2022-12-19,2339.895263671875,2341.8218962479737,2330.2621007913813,2339.895263671875,181400
2022-12-20,2348.565185546875,2358.1983487361567,2322.5556449358146,2345.6752365900907,326600
2022-12-21,2350.491455078125,2350.491455078125,2321.5919699747055,2338.9316610367573,296100
2022-12-22,2358.197998046875,2361.087946573893,2326.4085642496743,2346.6382039388022,280700
2022-12-23,2367.831298828125,2375.5378286859873,2350.4916066479354,2350.4916066479354,252600
2022-12-26,2359.161376953125,2386.1342305891753,2346.638266336387,2376.5010685763,202200
2022-12-27,2373.611328125,2386.134439839945,2360.12490012429,2363.97816526735,242500
2022-12-28,2382.28125,2392.8777294783663,2371.6847705216337,2373.611403154064,283100
2022-12-29,2356.271484375,2382.281022428199,2334.115211218571,2377.464441307236,258700
2022-12-30,2302.325927734375,2340.858579244574,2302.325927734375,2337.005314093554,277100
2023-01-04,2277.279296875,2302.325515876163,2259.9396067972716,2302.325515876163,360300
2023-01-05,2261.866455078125,2266.6830361153443,2229.1137040250346,2256.086557833462,307000
2023-01-06,2262.829833984375,2275.3529450281367,2251.2700391747485,2268.6097313891883,319300
2023-01-10,2248.3798828125,2273.426102586761,2208.883920860781,2261.8663088447943,338300
2023-01-11,2083.653076171875,2097.139503849363,2038.3772118260229,2055.7169045542214,2623500
2023-01-12,2085.57958984375,2112.5524436615906,2082.68964122041,2107.7358626226905,1492700
2023-01-13,2080.762939453125,2103.882527669271,2073.056410047743,2076.909674750434,836800
2023-01-16,2089.432861328125,2118.332347653549,2085.5795964847352,2089.432861328125,825500
2023-01-17,2098.102783203125,2128.928903066532,2089.4329369915417,2114.47915938056,590000
2023-01-18,2111.5888671875,2122.185344166999,2100.029074118955,2109.6622350094094,616800
2023-01-19,2109.66259765625,2123.1490252211756,2102.919383873787,2109.66259765625,361800
2023-01-20,2092.322998046875,2109.662691400855,2091.3596817494317,2100.0295284264216,441900
2023-01-23,2094.24951171875,2098.1027766897137,2083.6530330486,2094.24951171875,485100
2023-01-24,2104.845947265625,2114.4791094956736,2083.6529903595183,2088.4695714745426,504600
2023-01-25,2131.81884765625,2132.782163900107,2108.6992578036743,2115.4424715106757,519100
2023-01-26,2155.901611328125,2155.901611328125,2141.4518686248534,2148.19508188638,478300
2023-01-27,2152.04833984375,2164.5714501472276,2142.4151780718444,2146.2684427806066,393600
2023-01-30,2151.085205078125,2156.8651026287157,2133.7455124263533,2152.048521336557,340800
2023-01-31,2179.021484375,2179.021484375,2152.0486278044873,2152.0486278044873,520200
2023-02-01,2149.158447265625,2185.7644629519064,2146.2684986588133,2181.911198142824,520000
2023-02-02,2136.6357421875,2153.97543711959,2128.9292111065715,2148.195538808893,516900
2023-02-03,2113.515869140625,2125.07566423164,2101.9560740496095,2123.149031716471,690800
2023-02-06,2136.6357421875,2138.562374957732,2107.7362506340173,2120.2593636405263,437900
2023-02-07,2126.03857421875,2153.974740350306,2125.075258145248,2153.011424276804,436600
2023-02-08,2141.451904296875,2146.2684852781995,2124.112212764107,2124.112212764107,280600
2023-02-09,2136.6357421875,2147.2322224237773,2134.709109417268,2139.5256913428484,306000
2023-02-10,2158.79150390625,2160.718136216742,2139.5251808013304,2153.011606974774,465900
2023-02-13,2145.305419921875,2164.571746099889,2134.708940523967,2157.828531937584,385200
2023-02-14,2164.571533203125,2164.571533203125,2150.121789990821,2159.754952132357,283900
2023-02-15,2164.571533203125,2171.3147467022004,2159.754952132357,2167.4614818455857,217300
2023-02-16,2158.79150390625,2169.3879816139556,2150.121658509036,2167.461349303464,332500
2023-02-17,2167.46142578125,2172.2780067274302,2148.1951019965277,2153.0116829427084,439400
2023-02-20,2165.53466796875,2180.9477261037587,2163.6080357018736,2177.0944615700064,254400
2023-02-21,2147.23193359375,2166.498258704506,2143.3786685715986,2165.534942448968,426600
2023-02-22,2124.1123046875,2139.525364494756,2113.5158260700114,2138.562048256803,424900
2023-02-24,2124.1123046875,2126.038937163407,2104.8459799284296,2113.5158260700114,398400
2023-02-27,2135.672119140625,2136.635435387418,2113.51584546438,2129.8922216598653,346900
2023-02-28,2120.2587890625,2134.708530923444,2119.2954729384373,2127.0020019309404,451800
2023-03-01,2112.552490234375,2127.9655498986476,2102.9193279442047,2110.625857776341,366600
2023-03-02,2119.2958984375,2127.965745294744,2110.6260515802555,2118.3325821200283,356900
2023-03-03,2128.9287109375,2138.5618725254526,2122.1854978259335,2127.9653947787046,397300
2023-03-06,2121.22216796875,2138.5618587150884,2114.4789549007296,2131.818645647068,491800
2023-03-07,2119.2958984375,2130.855694247159,2119.2958984375,2120.2592147549713,453600
2023-03-08,2129.89208984375,2132.7820384052748,2112.5523984746014,2113.515714661776,391100
2023-03-09,2151.085205078125,2154.938470111852,2130.8555636510578,2131.8188799094896,491700
2023-03-10,2134.70849609375,2151.0848699356243,2128.928599443677,2148.1949216105877,499500
2023-03-13,2113.515869140625,2143.378673125748,2106.772655337533,2143.378673125748,513000
2023-03-14,2102.91943359375,2119.2958103097803,2093.286270819615,2100.0294847615096,536500
2023-03-15,2106.7724609375,2113.51567411837,2101.9558800940217,2113.51567411837,287100
2023-03-16,2117.368896484375,2122.1854772316096,2087.50609585152,2089.432728150414,462500
2023-03-17,2122.185791015625,2126.0390561831523,2111.5893118049253,2123.1491073075067,410300
2023-03-20,2099.06591796875,2117.3689250552147,2097.1392856438592,2115.4422927303235,304500
2023-03-22,2111.5888671875,2117.368763721772,2104.8456545641825,2109.6622350094094,342800
2023-03-23,2121.22216796875,2122.1854841213244,2102.919161069837,2109.6623741378576,270400
2023-03-24,2136.6357421875,2139.5256913428484,2113.5161489447137,2117.3694144851784,248200
2023-03-27,2140.488525390625,2159.7548487514764,2140.488525390625,2148.1950547349657,306400
2023-03-28,2147.23193359375,2153.0118311269766,2138.56208729391,2143.3786685715986,369400
2023-03-29,2175.16796875,2175.16796875,2147.231799089349,2155.9016448461025,484000
2023-03-30,2149.158447265625,2167.4614551087657,2141.4519176474605,2167.4614551087657,319200
2023-03-31,2146.2685546875,2161.6816143261894,2139.5253410955734,2149.1585033697543,393100
2023-04-03,2166.498291015625,2170.3515560952437,2153.975179506864,2154.938495776769,423000
2023-04-04,2177.094482421875,2180.947746992533,2164.571372567236,2177.094482421875,519400
2023-04-05,2147.23193359375,2173.2414724932705,2147.23193359375,2172.2781562377327,418400
2023-04-06,2176.13134765625,2181.9112449939826,2147.231860967588,2157.8283394200976,748700
2023-04-07,2119.2958984375,2151.0853369140623,2102.919521040483,2127.965745294744,1462200
2023-04-10,2115.4423828125,2127.9654934575647,2104.845904574368,2119.295647626366,649600
2023-04-11,2131.81884765625,2136.6354288755365,2119.295736486105,2129.8922151685356,455700
2023-04-12,2127.00244140625,2142.4155025758605,2124.1124924369483,2132.782339344854,512500
2023-04-13,2131.81884765625,2137.598745119394,2122.185685217677,2128.928898924678,432400
2023-04-14,2139.525390625,2143.3786556238742,2124.1123306295026,2128.9289118780953,395400
2023-04-17,2145.305419921875,2148.195368848577,2130.855675288364,2144.3421036129744,306400
2023-04-18,2157.828369140625,2174.2047451564245,2153.0117879595073,2160.7183178492955,450700
2023-04-19,2156.865234375,2162.64513227864,2148.19538751954,2157.8285506922734,365000
2023-04-20,2159.7548828125,2161.6815151789697,2152.0483533466213,2153.974985713091,246400
