Price,Close,High,Low,Open,Volume
Ticker,2255.T,2255.T,2255.T,2255.T,2255.T
Date,,,,,
2023-11-28,195.6681671142578,203.4135668650737,195.08725622367558,203.31674345891747,792350
2023-11-29,196.34588623046875,197.99178071946693,194.6031683355152,197.4108698300899,1921530
2023-11-30,196.34588623046875,208.06079446536683,196.24906282451337,198.37904479693324,3071990
2023-12-01,195.95858764648438,197.7981287621486,195.28086819257695,197.7981287621486,1366880
2023-12-04,197.12042236328125,197.50768642739746,195.95860062457842,197.50768642739746,2002250
2023-12-05,199.4440460205078,199.4440460205078,197.12043197614196,197.21724061030346,317730
2023-12-06,201.38038635253906,202.2517378842167,201.18675432029704,202.2517378842167,328140
2023-12-07,202.34854125976562,204.96261036925188,201.8644538404839,204.8658017493009,417980
2023-12-08,198.7663116455078,199.34720772663113,196.44268300148443,199.34720772663113,2463600
2023-12-11,198.86314392089844,199.1535993825889,197.798160258938,198.76633528245392,1764190
2023-12-12,199.6376495361328,200.02492833697474,198.86310670762467,200.02492833697474,157340
2023-12-13,199.831298828125,199.92812223000112,198.95994730394784,199.34721136509836,1509600
2023-12-15,202.63902282714844,204.18809390493337,202.15493534536986,204.18809390493337,316810
2023-12-18,204.76901245117188,204.86583586042002,203.8976608606509,204.86583586042002,561490
2023-12-19,205.64036560058594,205.73718901056807,203.70401558636883,204.76901400345952,346600
2023-12-20,206.51171875,207.96398116768893,206.31808671561026,207.6735257295157,228960
2023-12-21,206.41488647460938,207.67351680381327,206.41488647460938,207.67351680381327,447440
2023-12-22,204.47854614257812,205.15626565180654,203.99445866838965,205.15626565180654,260190
2023-12-25,204.38174438476562,204.76900846786873,203.21992258910072,204.67218506050406,166240
2023-12-26,204.5753631591797,204.67217178708833,203.4135562120382,203.9944522990205,72510
2023-12-27,204.96261596679688,205.15624798516254,204.18807312015815,204.57535193006552,127620
2023-12-28,205.73716735839844,206.22125481100645,205.44671193219833,206.02762278459858,287420
2023-12-29,204.5753631591797,206.1244341643094,204.38173113018559,204.96262721716792,977270
2024-01-04,205.5435333251953,205.5435333251953,203.99444758270334,205.34990130067794,1704700
2024-01-05,203.99444580078125,204.7689886652615,203.80081377795528,204.2849012216084,2174810
2024-01-09,202.4453887939453,203.02628490244825,201.57402247142477,202.54219742544043,1762210
2024-01-10,202.93063354492188,203.80407365142153,202.83357806260526,203.80407365142153,180770
2024-01-11,203.8040771484375,204.2893249511719,203.31882934570314,203.8040771484375,375420
2024-01-12,204.09523010253906,204.5804779083898,203.70702297270577,204.2893262631618,880510
2024-01-15,204.28933715820312,204.77458498993283,203.51293766571789,203.9981854974476,375970
2024-01-16,203.9981689453125,204.2893205824444,203.22176951582327,204.09522442721894,1387760
2024-01-17,203.512939453125,203.80409111643766,202.4454030990969,203.70703562580385,1885340
2024-01-19,202.15423583984375,203.12473143695428,200.9896440850286,203.12473143695428,1297210
2024-01-22,203.90113830566406,203.99817898375832,202.93064267319272,203.2217795160636,213930
2024-01-23,203.90113830566406,204.774578451453,203.70702733229928,204.774578451453,950330
2024-01-24,202.34832763671875,202.73651994376198,201.8630798486211,202.34832763671875,1371220
2024-01-25,201.47488403320312,202.05717248362828,199.92208521489536,200.31027751517877,257490
2024-01-26,202.7365264892578,202.83358197344577,201.76603088172936,202.83358197344577,209400
2024-01-29,202.63949584960938,202.7365365300156,201.96015185241174,201.96015185241174,312980
2024-01-30,204.48341369628906,204.58046917675193,203.22176649320755,203.6099736064719,256510
2024-01-31,206.71556091308594,206.81261639563505,204.9686658873142,205.74506532194468,1477040
2024-02-01,207.49195861816406,207.68605477305692,206.5214630351124,207.68605477305692,225990
2024-02-02,209.0447540283203,209.0447540283203,208.0742583925183,208.6565616974348,1019110
2024-02-05,206.90966796875,207.78312293193966,206.71557180201506,207.78312293193966,983220
2024-02-06,204.8716278076172,204.96866848280763,204.5804761648705,204.77457232383907,307750
2024-02-07,205.1627655029297,205.45391714689848,204.48342153939439,204.77457318336317,135190
2024-02-08,205.35687255859375,205.35687255859375,204.0952253311593,204.77456928175093,270440
2024-02-09,205.1627655029297,205.2598209871152,204.77457318336317,205.2598209871152,345520
2024-02-13,204.38638305664062,204.87163086559883,204.192272086187,204.4834237332795,588290
2024-02-14,203.12474060058594,203.12474060058594,202.4453966136786,203.02768511306135,498310
2024-02-15,204.58047485351562,204.77457101124003,203.80407541403036,203.80407541403036,670910
2024-02-16,203.8040771484375,204.77457275390626,203.8040771484375,204.2893249511719,249580
2024-02-19,203.4158935546875,204.67752604904118,202.93064573113966,203.51293423424406,367690
2024-02-20,203.12474060058594,203.70702909996868,202.34834112615403,203.70702909996868,348080
2024-02-21,202.93063354492188,203.22177037469677,202.6394819065595,202.83357806260526,270000
2024-02-22,202.4453887939453,202.93063659564837,202.05718166743026,202.73652562809698,766770
2024-02-26,206.8126220703125,207.006718232149,203.41588740811602,205.74507096732987,640060
2024-02-27,205.8421173095703,206.71555740333258,205.2598140413373,205.74506182866907,724830
2024-02-28,204.8716278076172,205.8421234110477,204.19226903834567,204.48342068109235,164350
2024-02-29,204.19227600097656,205.45392329017392,203.80408366980268,205.259827124587,269320
2024-03-01,206.42442321777344,206.61851938739517,205.45392756107626,205.74507921980313,259420
2024-03-04,207.29788208007812,207.4919782533385,206.61852326078363,207.4919782533385,307980
2024-03-05,207.6860809326172,211.76215993312826,206.90968140666524,207.6860809326172,303850
2024-03-06,208.75360107421875,208.85064174515708,207.9772016637769,208.85064174515708,394560
2024-03-07,208.46246337890625,209.8211513315607,208.07425624344208,209.7241106541357,389100
2024-03-08,207.9772186279297,207.9772186279297,207.00672298786336,207.68606697419213,270540
2024-03-11,206.8126220703125,207.29786987919772,205.74507096732987,206.7155665851003,367440
2024-03-12,206.90966796875,207.0067234564116,205.45392450535553,206.03622781414862,148660
2024-03-13,205.5509796142578,207.4919708952072,204.7745801401604,207.4919708952072,521260
2024-03-14,204.48341369628906,204.48341369628906,203.99816591114904,204.3863730244134,382180
2024-03-15,202.4453887939453,202.639484952909,201.5719338657272,201.96014099224226,877860
2024-03-18,203.4158935546875,203.70703040194553,202.34834241944694,203.70703040194553,369370
2024-03-19,204.38638305664062,204.4834237332795,202.25128085035408,203.12473579163165,521090
2024-03-21,205.0657196044922,205.25981575933199,204.19226469483195,204.87162344965236,440470
2024-03-22,207.3948974609375,207.49195294002163,206.52145738352817,206.8126090121936,540400
2024-03-25,208.1713104248047,208.85065439687435,207.78311810036143,208.26836591020947,654880
2024-03-26,207.58900451660156,207.8801561605632,207.29786768122767,207.29786768122767,265520
2024-03-27,208.46246337890625,208.55950405633126,207.68606391656596,207.68606391656596,449480
2024-03-28,209.1417999267578,209.5299922398458,208.4624559745601,208.85064828764808,436370
2024-03-29,209.72410583496094,209.91820199393894,209.14180254943926,209.8211465101561,109820
2024-04-01,209.72410583496094,210.40344979567777,208.75361023148326,210.40344979567777,191280
2024-04-02,206.61849975585938,207.1037475381029,206.42440360467938,206.90965138692292,1285920
2024-04-03,205.0657196044922,205.4539119141718,204.38637565825914,204.87162344965236,777290
2024-04-04,204.48341369628906,205.16275763376765,203.99816591114904,205.06571696189198,746200
2024-04-05,205.4539031982422,206.2303025932518,204.4834076566269,206.2303025932518,410430
2024-04-08,203.02767944335938,204.77457450990076,202.83358328231876,204.6775190250865,686610
2024-04-09,204.28933715820312,204.28933715820312,203.0276898339882,203.80408932647344,599630
2024-04-10,205.265380859375,205.85100780881743,205.07017187622753,205.36297790420338,242750
2024-04-11,202.72763061523438,203.89889947241818,201.94677974594796,202.53242162128566,789330
2024-04-12,202.14199829101562,202.14199829101562,201.4587444900154,201.84917736108568,512030
2024-04-15,202.53240966796875,203.41085753563837,202.33720068554112,202.6300216059279,301390
2024-04-16,201.65396118164062,202.53240904661524,201.06831934266378,202.53240904661524,703820
2024-04-17,200.7755126953125,201.0683336356161,199.99466181900013,201.0683336356161,364400
2024-04-18,202.72763061523438,203.21566054685192,201.75157075199925,203.0204515529032,199610
2024-04-19,203.60609436035156,204.2893332890457,201.26354174176814,202.23960160947163,255000
2024-04-22,201.5563507080078,203.6060822658245,200.9707088647771,203.6060822658245,345920
2024-04-23,202.53240966796875,202.6300216059279,201.84917078272676,202.14199170311352,90740
2024-04-24,202.14199829101562,202.53241626859477,201.75156541994534,202.53241626859477,140120
2024-04-25,201.75155639648438,202.14198925009234,201.1659294563082,202.14198925009234,218940
2024-04-26,202.0443878173828,202.0443878173828,200.09226812832597,201.16593991470376,221720
2024-04-30,205.07017517089844,205.26538415718215,203.9965034061015,204.38692137866897,364460
2024-05-01,204.6797637939453,205.16779375763784,204.28934578038832,204.77737574408084,154980
2024-05-02,203.70367431640625,204.97255501663588,202.6300174881276,204.97255501663588,439420
2024-05-07,205.94862365722656,206.14383264408025,204.1917129885615,204.77735484261353,483870
2024-05-08,207.11990356445312,207.51033645256172,206.534276572528,206.63187362443628,383010
2024-05-09,206.53427124023438,207.1198982170398,205.75342037766904,207.1198982170398,227230
2024-05-10,207.80313110351562,208.19356397020846,207.11989220366692,207.51032507035976,458370
2024-05-13,207.11990356445312,207.80314250177835,206.72948556983638,207.80314250177835,440420
2024-05-14,208.29116821289062,208.6816010930723,207.6079292894371,208.29116821289062,530950
2024-05-15,209.95046997070312,209.95046997070312,209.2672161925479,209.36482813042454,386220
2024-05-16,210.3408966064453,210.63371753865601,209.3648367614038,210.63371753865601,708360
2024-05-17,211.31695556640625,211.6097764973905,210.4385076669447,210.63371665643714,362480
