Price,Close,High,Low,Open,Volume
2022-02-28,2255.017333984375,2266.360479527556,2227.7937846807404,2245.94281754983,4000
2022-03-01,2248.21142578125,2282.2408620947904,2234.5996512558336,2239.1369094309725,13200
2022-03-02,2236.8681640625,2248.211308910687,2182.421068791202,2248.211308910687,9400
2022-03-03,2220.988037109375,2273.1665098913113,2205.1076323496554,2205.1076323496554,7800
2022-03-04,2189.227294921875,2245.943027950939,2173.3468896737368,2202.8390708488505,10600
2022-03-07,2132.511474609375,2202.838980686918,2132.511474609375,2171.0781714906084,10000
2022-03-08,2096.213134765625,2175.6151474461412,2089.407247964438,2132.5111977052893,15200
2022-03-09,2080.332763671875,2132.511229936273,2080.332763671875,2132.511229936273,12200
2022-03-10,2137.048583984375,2148.391729334611,2091.676002583433,2107.556406073763,18400
2022-03-11,2075.795654296875,2109.8250912525614,2055.377992123463,2105.2878329918035,17000
2022-03-14,2096.213134765625,2157.4661159763086,2082.6013611632507,2130.2425687715604,15200
2022-03-15,2134.780029296875,2146.1231750423417,2116.630996104128,2118.899625253221,12800
2022-03-16,2132.511474609375,2143.8546207509144,2116.63107001122,2130.242845381067,9400
2022-03-17,2184.68994140625,2184.68994140625,2146.1232446213007,2157.466390734521,6600
2022-03-18,2227.7939453125,2227.7939453125,2159.7350671461304,2159.7350671461304,11400
2022-03-22,2259.5546875,2259.5546875,2207.3762158007025,2232.331137048193,10200
2022-03-23,2266.360595703125,2282.2410002776214,2227.793898879348,2268.629224928053,10200
2022-03-24,2268.629150390625,2268.629150390625,2227.7938256835937,2266.3605212402344,2800
2022-03-25,2264.092041015625,2268.6292996148545,2241.4057480194765,2268.6292996148545,5000
2022-03-28,2304.92724609375,2304.92724609375,2264.0919208676796,2264.0919208676796,8000
2022-03-29,2309.464599609375,2309.464599609375,2236.8684628829506,2291.315565427769,14200
2022-03-30,2323.076171875,2323.076171875,2264.0918159484863,2264.0918159484863,8200
2022-03-31,2309.464599609375,2336.688150881784,2273.166531246163,2273.166531246163,8800
2022-04-01,2350.299560546875,2350.299560546875,2268.6289194467904,2300.3897243190454,12200
2022-04-04,2382.060791015625,2391.1353083147324,2314.0019112723216,2350.29998046875,6200
2022-04-05,2368.44873046875,2395.672279094828,2345.7624399470187,2382.060504781789,14000
2022-04-06,2481.88037109375,2481.88037109375,2359.3743929958864,2359.3743929958864,16800
2022-04-07,2445.58203125,2495.491868622449,2409.2839677064007,2472.8055789076993,22200
2022-04-08,2559.013671875,2559.013671875,2431.9704399379434,2431.9704399379434,26200
2022-04-11,2463.731201171875,2554.476365119274,2450.1194265797653,2522.7155577376843,13000
2022-04-12,2436.507568359375,2500.029180942301,2436.507568359375,2450.1193424842877,14800
2022-04-13,2422.89599609375,2459.1940634509597,2386.5979287365403,2413.8214792544477,19600
2022-04-14,2481.88037109375,2481.88037109375,2422.896011268853,2441.045045061129,8200
2022-04-15,2468.268310546875,2554.4762110990637,2441.0447630040785,2527.252663556267,24800
2022-04-18,2513.64111328125,2531.79014659014,2441.0449800456904,2468.268530009025,8400
2022-04-19,2522.7158203125,2536.3275963213805,2486.4177509554856,2527.2530789821267,11000
2022-04-20,2527.2529296875,2527.2529296875,2513.6411544827197,2522.7156712859064,2400
2022-04-21,2463.731201171875,2527.252815935054,2441.0449101850254,2527.252815935054,14800
2022-04-22,2454.656982421875,2481.8805349071454,2436.507947431695,2463.7314999169653,8600
2022-04-25,2363.91162109375,2409.2842049919027,2359.374362703935,2359.374362703935,6000
2022-04-26,2386.597900390625,2418.3587089509565,2363.9116085618166,2363.9116085618166,10400
2022-04-27,2463.731201171875,2477.3429757639847,2327.613455250777,2354.8370044349967,30600
2022-04-28,2445.58203125,2454.6565471359,2418.3584835923007,2441.04477330705,5400
2022-05-02,2477.343017578125,2481.880275852078,2436.507693112552,2450.1194679344094,5000
2022-05-06,2481.88037109375,2481.88037109375,2441.045045061129,2441.045045061129,5800
2022-05-09,2409.284423828125,2518.178635074594,2409.284423828125,2495.492341064913,12400
2022-05-10,2590.774658203125,2590.774658203125,2441.0451245416484,2490.954969095474,28000
2022-05-11,2622.535400390625,2731.4296038670523,2604.386366477887,2617.9981419124406,36800
2022-05-12,2627.072509765625,2672.4450919722854,2536.3273453523047,2617.997993324293,23800
2022-05-13,2490.954833984375,2627.072584475324,2477.3430589352797,2608.923551076531,24600
2022-05-16,2422.89599609375,2490.954872388518,2395.6724455758426,2490.954872388518,28600
2022-05-17,2481.88037109375,2513.6411802302327,2400.2097190285076,2418.3587528207836,16600
2022-05-18,2468.268310546875,2490.954600165872,2436.5075050802793,2454.656536775477,11200
2022-05-19,2463.731201171875,2486.4174921587246,2409.284102803436,2468.2684593692447,9800
2022-05-20,2586.237060546875,2586.237060546875,2454.6565785190514,2463.7310945209706,14200
2022-05-23,2577.16259765625,2577.16259765625,2549.939049089459,2563.5508233728547,5400
2022-05-24,2627.072509765625,2658.833317310287,2549.9391200143027,2549.9391200143027,12800
2022-05-25,2631.60986328125,2672.445188745959,2608.9235713564117,2672.445188745959,4800
2022-05-26,2672.4453125,2699.6688640704583,2617.998209359083,2631.6099851443123,12600
2022-05-27,2717.817626953125,2717.817626953125,2649.758754825751,2672.4450455348756,7200
2022-05-30,2717.817626953125,2717.817626953125,2654.296012967576,2717.817626953125,21600
2022-05-31,2772.264892578125,2781.3394094114415,2699.6687579115946,2731.429566828202,12600
2022-06-01,2808.56298828125,2835.7865390561897,2785.8766959688005,2785.8766959688005,12800
2022-06-02,2740.504150390625,2799.4885112434035,2740.504150390625,2776.8022186077196,11600
2022-06-03,2672.4453125,2708.743381260611,2658.8335367147706,2699.6688640704583,9800
2022-06-06,2713.280517578125,2731.4295511405203,2631.609866547345,2654.2961585003395,10600
2022-06-07,2722.35498046875,2735.9667553710938,2704.205947265625,2713.2804638671873,7200
2022-06-08,2785.876953125,2808.563247531555,2722.355328786645,2731.429846549267,12800
2022-06-09,2831.2490234375,2853.935313689403,2785.876442933694,2785.876442933694,13800
2022-06-10,2695.13134765625,2822.1745761652987,2690.5940894952128,2785.876510876999,16400
2022-06-13,2672.4453125,2713.2806398556877,2654.2962781196943,2695.131605475382,14000
2022-06-14,2740.504150390625,2794.9512527162665,2658.833496902163,2658.833496902163,20000
2022-06-15,2704.205810546875,2735.9666170465866,2672.4450040471634,2708.7430686182624,13200
2022-06-16,2731.429443359375,2763.190250840298,2695.1313776668917,2704.2058940900124,11600
2022-06-17,2676.982421875,2717.817746954449,2640.684355137712,2686.056938559322,10200
2022-06-20,2599.848876953125,2676.9822642274758,2586.2371027282393,2676.9822642274758,8200
2022-06-21,2613.4609375,2636.147230360243,2559.013834635417,2599.8491617838545,8800
2022-06-22,2563.55078125,2604.3861034292036,2563.55078125,2577.162555309734,3400
2022-06-23,2522.7158203125,2559.0138896695144,2522.7158203125,2554.4766309998877,1400
2022-06-24,2522.7158203125,2554.4766309998877,2509.1040443036195,2536.3275963213805,5000
2022-06-27,2481.88037109375,2531.790214022509,2477.343112645681,2522.715697126371,7400
2022-06-28,2536.327392578125,2536.327392578125,2481.8802929163407,2481.8802929163407,4800
2022-06-29,2704.205810546875,2717.817584761037,2522.71548769138,2554.4762941910917,30000
2022-06-30,2640.6845703125,2790.414107804446,2640.6845703125,2695.1316748550257,16800
2022-07-01,2545.402099609375,2636.147272500975,2531.790323675635,2599.849203344335,11200
2022-07-04,2613.4609375,2613.4609375,2549.93931749132,2590.7746446397573,5600
2022-07-05,2595.311767578125,2613.4608009178323,2586.2372509082716,2613.4608009178323,2000
2022-07-06,2663.370849609375,2667.908108296955,2595.3119692956775,2595.3119692956775,5800
2022-07-07,2717.817626953125,2722.3548850949496,2631.6097222584517,2663.370529251226,11400
2022-07-08,2649.7587890625,2740.50395307149,2649.7587890625,2740.50395307149,11600
2022-07-11,2699.66845703125,2717.8174886751576,2649.7586200105043,2649.7586200105043,10000
2022-07-12,2681.51953125,2699.668563610406,2654.295982709391,2690.5940474302033,7000
2022-07-13,2781.33935546875,2781.33935546875,2667.907897252243,2667.907897252243,10200
2022-07-14,2804.02587890625,2813.1003963137136,2745.0415157577368,2745.0415157577368,5000
2022-07-15,2758.6533203125,2794.951390316612,2754.116061561986,2776.8023553145563,3400
2022-07-19,2754.115966796875,2804.025811335204,2726.892415230514,2804.025811335204,6200
2022-07-20,2735.967041015625,2772.2651112115204,2676.9826769472947,2772.2651112115204,8800
2022-07-21,2799.48828125,2799.48828125,2722.354892625608,2767.727474169368,6600
2022-07-22,2758.6533203125,2804.02590781764,2754.116061561986,2790.414131566098,14600
2022-07-25,2799.48828125,2799.48828125,2740.503925243112,2749.578441551864,8600
2022-07-26,2831.2490234375,2853.935313689403,2763.1901526817906,2799.4882170848355,8000
2022-07-27,2944.6806640625,3035.4258309057204,2853.9354972192796,2853.9354972192796,17000
2022-07-28,2908.382568359375,2935.60611814121,2867.5472436866226,2899.30805176543,8800
2022-07-29,2931.06884765625,2949.217880768673,2890.2335231532993,2908.3825562657216,6800
2022-08-01,2917.457275390625,2935.606309763195,2844.861137900345,2935.606309763195,11200
2022-08-02,2831.2490234375,2890.2333780924478,2831.2490234375,2872.0843458909253,5000
2022-08-03,2822.174560546875,2885.6961744498594,2808.5627861390926,2831.24907681873,5000
2022-08-04,2754.115966796875,2826.7121043071716,2735.966932419301,2817.6375871183845,15000
2022-08-05,2790.4140625,2790.4140625,2722.3551829268295,2722.3551829268295,6000
2022-08-08,2853.935546875,2853.935546875,2799.4884458217407,2808.5629626639507,8600
2022-08-09,2899.30810546875,2926.5316557548417,2840.3237465155516,2876.6218135636736,17000
2022-08-10,2881.158935546875,2908.3824845441686,2781.3392558901332,2853.935386549582,11000
2022-08-12,2971.904296875,2985.5160722805344,2912.919936784351,2912.919936784351,14200
2022-08-15,2953.755126953125,3003.66496780794,2935.6060939150107,2994.5904512888824,12200
2022-08-16,2962.82958984375,3071.723786101407,2953.755073488945,2953.755073488945,18400
2022-08-17,2980.978515625,2999.1275476835995,2926.5314194492007,2999.1275476835995,9200
2022-08-18,2890.233642578125,2903.8454179748824,2844.8610579222673,2844.8610579222673,36400
2022-08-19,2903.845458984375,2912.919976043701,2863.0101322174073,2912.919976043701,8000
2022-08-22,2912.919921875,2912.919921875,2858.472820531542,2876.6218543126947,8200
2022-08-23,2844.86083984375,2903.8451953748004,2844.86083984375,2903.8451953748004,8000
2022-08-24,2858.47265625,2872.0844308035716,2822.1745907738095,2822.1745907738095,3600
2022-08-25,2903.845458984375,2903.845458984375,2872.084649276733,2903.845458984375,5600
2022-08-26,2912.919921875,2921.9944387655764,2885.696371203271,2917.457180320288,6200
2022-08-29,2944.6806640625,2967.366955773305,2894.770822298729,2894.770822298729,13200
2022-08-30,2967.3671875,3039.963326643731,2967.3671875,2990.053480982416,13600
2022-08-31,2990.053466796875,3012.7397601716616,2990.053466796875,2990.053466796875,3800
2022-09-01,2885.696533203125,2990.053483303238,2876.622015803115,2990.053483303238,13400
2022-09-02,2853.935546875,2890.2336142438394,2849.398288453895,2890.2336142438394,9800
2022-09-05,2794.951171875,2831.2492390422076,2776.8021382913957,2826.7119806463065,8600
2022-09-06,2731.429443359375,2790.4138001096608,2731.429443359375,2785.8765418981,12400
2022-09-07,2708.743408203125,2740.5042186845685,2658.833563160856,2726.89244276395,12800
2022-09-08,2735.967041015625,2781.339628760494,2713.28074714319,2754.116076113573,14800
2022-09-09,2781.33935546875,2785.8766137974103,2708.7432222101856,2708.7432222101856,14000
2022-09-12,2808.56298828125,2826.71202213121,2776.8021790438206,2826.71202213121,9800
2022-09-13,2785.876953125,2822.1750241754885,2781.339694243689,2822.1750241754885,6200
2022-09-14,2758.6533203125,2767.727837813528,2758.6533203125,2758.6533203125,7000
2022-09-15,2767.7275390625,2772.2647973232583,2722.354956454918,2758.653022540984,5000
2022-09-16,2722.35498046875,2776.802080078125,2722.35498046875,2776.802080078125,8000
2022-09-20,2767.7275390625,2767.7275390625,2731.4294729764347,2731.4294729764347,4400
2022-09-21,2754.115966796875,2772.265001174449,2726.892415230514,2767.7277425800557,8000
2022-09-22,2763.1904296875,2781.339463708436,2754.115912677032,2754.115912677032,8200
2022-09-26,2713.280517578125,2758.6531014841134,2708.7432591875263,2722.355034359323,5800
2022-09-27,2722.35498046875,2745.0412719726564,2699.6686889648436,2704.205947265625,7600
2022-09-28,2735.967041015625,2735.967041015625,2667.908159398321,2717.818005917677,17400
2022-09-29,2817.63720703125,2849.3980129076085,2781.339143172554,2799.488175101902,23400
2022-09-30,2758.6533203125,2835.7867190712377,2758.6533203125,2817.637684069182,13600
2022-10-03,2767.7275390625,2804.025605148566,2754.1157642802254,2804.025605148566,6200
2022-10-04,2813.10009765625,2853.935421654486,2804.0255812121977,2813.10009765625,15400
2022-10-05,2790.4140625,2853.9356834349596,2772.2650279471545,2804.025838414634,11400
2022-10-06,2763.1904296875,2790.413980718904,2749.578654171798,2790.413980718904,14200
2022-10-07,2681.51953125,2740.5038864213197,2681.51953125,2726.892112151015,17800
2022-10-11,2667.907958984375,2676.982475851669,2613.460857780612,2676.982475851669,11400
2022-10-12,2654.296142578125,2667.907917668269,2640.6843674879806,2667.907917668269,9400
2022-10-13,2676.982421875,2690.594196901483,2654.296130164195,2681.519680217161,8000
2022-10-14,2681.51953125,2699.668563610406,2672.445015069797,2681.51953125,17000
2022-10-17,2672.4453125,2695.131605475382,2658.8335367147706,2681.5198296901526,8000
2022-10-18,2663.370849609375,2686.0571430472746,2663.370849609375,2667.908108296955,5400
2022-10-19,2686.05712890625,2686.05712890625,2667.9080942514784,2676.982611578864,4800
2022-10-20,2758.6533203125,2758.6533203125,2686.0571803042767,2686.0571803042767,7000
2022-10-21,2735.967041015625,2758.65333488806,2735.967041015625,2758.65333488806,2400
2022-10-24,2745.041259765625,2745.041259765625,2713.2804518013945,2735.966743204416,1800
2022-10-25,2722.35498046875,2745.0412719726564,2704.205947265625,2745.0412719726564,11400
2022-10-26,2735.967041015625,2735.967041015625,2699.6689708197296,2699.6689708197296,5600
2022-10-27,2758.6533203125,2758.6533203125,2731.4297678094163,2749.578802811472,2600
2022-10-28,2772.264892578125,2813.1002183280484,2713.280533161569,2713.280533161569,33400
2022-10-31,2695.13134765625,2772.264736393887,2690.5940894952128,2772.264736393887,17400
2022-11-01,2704.205810546875,2704.205810546875,2681.519520189938,2699.6685524754876,8200
2022-11-02,2695.13134765625,2704.205863978325,2681.519573173138,2704.205863978325,8400
2022-11-04,2622.535400390625,2672.445243650654,2604.386366477887,2667.9079851724696,20800
2022-11-07,2608.923583984375,2645.2216512398095,2590.7745503566575,2631.6098760190216,13800
2022-11-08,2649.7587890625,2654.2960472629497,2617.9979816593536,2636.1470144611517,11000
2022-11-09,2663.370849609375,2676.982625672115,2649.7590735466356,2649.7590735466356,7800
2022-11-10,2640.6845703125,2672.4453812956403,2640.6845703125,2667.908122583763,16000
2022-11-11,2658.83349609375,2663.370754619507,2640.684461990721,2645.221720516478,6400
2022-11-14,2608.923583984375,2658.833426460598,2608.923583984375,2658.833426460598,12000
2022-11-15,2608.923583984375,2617.9981007982337,2590.7745503566575,2608.923583984375,9000
2022-11-16,2608.923583984375,2613.460842391304,2590.7745503566575,2608.923583984375,7800
2022-11-17,2613.4609375,2613.4609375,2599.8491617838545,2599.8491617838545,3200
2022-11-18,2654.296142578125,2658.833400941506,2595.3117838541666,2631.609850761218,8200
2022-11-21,2658.83349609375,2672.4452716710216,2645.221720516478,2658.83349609375,2000
2022-11-22,2686.05712890625,2695.1316462336363,2667.9080942514784,2667.9080942514784,11400
2022-11-24,2717.817626953125,2717.817626953125,2686.0568199603504,2686.0568199603504,7600
2022-11-25,2722.35498046875,2726.892238769531,2717.817722167969,2717.817722167969,2600
2022-11-28,2758.6533203125,2758.6533203125,2722.3552503083883,2726.8925090589023,7800
2022-11-29,2713.280517578125,2758.6531014841134,2708.7432591875263,2731.4295511405203,13400
2022-11-30,2681.51953125,2713.2803378807107,2681.51953125,2699.668563610406,5800
2022-12-01,2658.83349609375,2690.5943057740506,2658.83349609375,2667.9080131452642,12000
2022-12-02,2617.998046875,2636.1470801288997,2595.311755307626,2636.1470801288997,19200
2022-12-05,2581.699951171875,2608.923500744865,2568.0881763853804,2608.923500744865,16200
2022-12-06,2540.86474609375,2559.0137799944196,2527.2529706682476,2559.0137799944196,24600
2022-12-07,2572.62548828125,2586.237263351521,2522.715646356922,2522.715646356922,10400
2022-12-08,2531.790283203125,2563.5510932074653,2531.790283203125,2563.5510932074653,8400
2022-12-09,2559.013671875,2572.625446725399,2527.252863890736,2527.252863890736,11600
2022-12-12,2568.088134765625,2568.088134765625,2549.9391020110975,2554.4763601997297,8600
2022-12-13,2572.62548828125,2590.7745217082784,2568.0882299244927,2568.0882299244927,7800
2022-12-14,2577.16259765625,2590.774371939646,2568.0880814673196,2581.6998557507154,5800
2022-12-15,2572.62548828125,2595.3117800650352,2572.62548828125,2586.237263351521,9200
2022-12-16,2554.4765625,2572.6255966918293,2554.4765625,2568.088338143872,20600
2022-12-19,2549.939208984375,2563.5509841213025,2540.864692226424,2540.864692226424,11800
2022-12-20,2500.029296875,2559.0136541515426,2500.029296875,2549.939137647459,15000
2022-12-21,2463.731201171875,2531.790074132424,2450.1194265797653,2504.5665249482045,18600
2022-12-22,2481.88037109375,2495.4921464379568,2454.656820405336,2454.656820405336,14400
2022-12-23,2481.88037109375,2513.6411802302327,2468.268595749543,2468.268595749543,72400
2022-12-26,2436.507568359375,2486.4174068173884,2436.507568359375,2477.342890734113,41000
2022-12-27,2454.656982421875,2459.19424116942,2427.4334299366046,2431.9706886841495,48200
2022-12-28,2431.970703125,2463.7315145464086,2386.5981153801304,2418.3589268015394,140000
2022-12-29,2455.490478515625,2469.6024927599674,2413.154435782597,2464.8984880118533,32200
2022-12-30,2427.266357421875,2474.3064031083454,2427.266357421875,2455.490384833757,11400
2023-01-04,2380.2265625,2436.674623270751,2375.522557435771,2436.674623270751,18600
2023-01-05,2361.41064453125,2394.3386814071837,2356.7066392632596,2394.3386814071837,11200
2023-01-06,2408.4501953125,2422.562208175659,2375.522165298462,2380.2261695861816,14600
2023-01-10,2399.04248046875,2455.4905388327206,2399.04248046875,2436.674519378064,7400
2023-01-11,2422.5625,2431.970509708738,2366.114441747573,2366.114441747573,16800
2023-01-12,2441.378662109375,2450.7866723679854,2427.2666467214594,2446.08266723868,4800
2023-01-13,2408.4501953125,2493.122272491455,2408.4501953125,2450.7862339019775,13600
2023-01-16,2361.41064453125,2422.562713015127,2352.002633995269,2422.562713015127,10000
2023-01-17,2380.2265625,2384.9305675642295,2356.706537178854,2361.410542243083,5400
2023-01-18,2436.67431640625,2464.8983432372106,2366.114249328849,2413.1542940471163,14600
2023-01-19,2446.08251953125,2464.8985389122595,2403.7464759239783,2403.7464759239783,4200
2023-01-20,2422.5625,2441.3785194174757,2422.5625,2427.266504854369,4000
2023-01-23,2464.898681640625,2464.898681640625,2422.562635581912,2455.4906714053554,7000
2023-01-24,2493.122802734375,2497.826808022553,2446.082749852594,2464.8987710053066,19400
2023-01-25,2497.82666015625,2502.5306651659603,2464.8986250882767,2479.010640117408,6400
2023-01-26,2493.122802734375,2497.826808022553,2474.3067815816626,2497.826808022553,4000
2023-01-27,2493.122802734375,2507.234818598909,2474.3067815816626,2493.122802734375,3800
2023-01-30,2554.274658203125,2558.978663098527,2507.234609249108,2511.9386141445098,12800
2023-01-31,2535.45849609375,2554.274514617637,2521.346482200835,2554.274514617637,4800
2023-02-01,2516.642578125,2540.162602219626,2493.122554030374,2540.162602219626,6600
2023-02-02,2507.234619140625,2526.0506387964647,2497.826609312705,2526.0506387964647,1600
2023-02-03,2479.010498046875,2497.826517007383,2479.010498046875,2488.418507527129,5800
2023-02-06,2530.754638671875,2540.162648481064,2479.010584721335,2479.010584721335,12000
2023-02-07,2704.802978515625,2728.323004415761,2648.354916355299,2653.058921535326,72000
2023-02-08,2747.138916015625,2775.36294597469,2700.0988660838507,2704.802871077028,23000
2023-02-09,2808.291015625,2812.9950206762983,2728.3229297529315,2761.2509651120185,17200
2023-02-10,2794.1787109375,2817.6987337568394,2756.5466744265573,2817.6987337568394,12000
2023-02-13,2742.434814453125,2803.586877211085,2723.6187951429833,2803.586877211085,11200
2023-02-14,2794.1787109375,2794.1787109375,2751.8426698626895,2784.7707018097644,8200
2023-02-15,2775.363037109375,2784.7710474046607,2742.435001075874,2784.7710474046607,15200
2023-02-16,2817.698974609375,2817.698974609375,2747.138900119992,2775.362929915745,15600
2023-02-17,2765.955078125,2808.291125239158,2751.8430624202806,2808.291125239158,9200
2023-02-20,2794.1787109375,2817.6987337568394,2789.474706373632,2794.1787109375,8000
2023-02-21,2798.8828125,2808.2908219537817,2775.3627888655465,2803.5868172268906,8400
2023-02-22,2803.586669921875,2808.29067440161,2780.0666475232015,2798.8826654421405,5200
2023-02-24,2869.443115234375,2869.443115234375,2784.7710233094263,2803.5870437371927,18400
2023-02-27,2874.14697265625,2892.9629921171745,2850.626948330094,2855.330953195325,12800
2023-02-28,2836.51513671875,2860.0351627280265,2836.51513671875,2850.627152324316,7200
2023-03-01,2812.994873046875,2836.514897069006,2789.474849024744,2836.514897069006,25600
2023-03-02,2827.10693359375,2845.9229531185006,2789.4748945442493,2789.4748945442493,21600
2023-03-03,2921.18701171875,2925.8910165685384,2831.8109195727657,2831.8109195727657,26200
2023-03-06,2907.074951171875,2925.890970273311,2878.850922519721,2902.370946396516,21600
2023-03-07,3038.787109375,3057.603128628096,2935.2990034829722,2935.2990034829722,22400
2023-03-08,3052.899169921875,3085.8272041120954,3024.675140615972,3024.675140615972,17000
2023-03-09,3142.275390625,3142.275390625,3085.827329715569,3099.9393449429267,15800
2023-03-10,3085.8271484375,3132.867196431974,3024.6750860446837,3132.867196431974,27800
2023-03-13,3114.05126953125,3132.8672892867257,3034.083185570478,3095.2352497757743,30200
2023-03-14,3085.8271484375,3114.0511772341847,3062.307124440263,3114.0511772341847,19800
2023-03-15,3198.72314453125,3226.947172277114,3142.2750890395223,3142.2750890395223,19800
2023-03-16,3109.34716796875,3189.315249444497,3095.235153590677,3104.643163176059,13600
2023-03-17,3146.979248046875,3184.611286887495,3128.163228626565,3156.38725775703,15000
2023-03-20,3015.26708984375,3123.4592007117785,3015.26708984375,3123.4592007117785,12200
2023-03-22,3034.083251953125,3067.0112872456393,3015.2672317859738,3057.603277162064,9800
2023-03-23,3057.60302734375,3062.3070320012016,2991.746962139423,2991.746962139423,6800
2023-03-24,3043.4912109375,3067.0112357515454,3024.6751910862636,3029.3791960490726,9800
2023-03-27,3057.60302734375,3099.939069260817,3029.3789993990385,3029.3789993990385,13800
2023-03-28,3052.899169921875,3085.8272041120954,3038.7871552689235,3057.6031748061923,8200
2023-03-29,3057.60302734375,3071.7150413161057,3024.6749947415865,3034.08300405649,22000
2023-03-30,3057.60302734375,3071.7150413161057,3029.3789993990385,3057.60302734375,9200
2023-03-31,3137.5712890625,3137.5712890625,3085.8272348200903,3085.8272348200903,8000
2023-04-03,3043.4912109375,3170.499344933346,3029.3791960490726,3170.499344933346,18400
2023-04-04,3010.563232421875,3090.531318283081,2996.4512172698974,3090.531318283081,15400
2023-04-05,2888.25927734375,2987.0433894353114,2864.739250655283,2972.931373422231,26800
2023-04-06,2855.330810546875,2860.0348151771004,2808.29076424462,2845.9228012864237,16600
2023-04-07,2897.667236328125,2902.3712415819045,2845.9231785365514,2855.33118904411,8400
2023-04-10,2888.25927734375,2925.891320045297,2878.851266668363,2902.37129335683,8800
2023-04-11,2892.963134765625,2930.595175543064,2878.8511194740854,2902.3711449599846,8600
2023-04-12,2911.779052734375,2911.779052734375,2883.555023144058,2897.6670379392162,7000
2023-04-13,2996.451171875,3015.2671917925827,2907.0750772664837,2907.0750772664837,11000
2023-04-14,3043.4912109375,3137.5713101936826,3038.787205974691,3137.5713101936826,29200
2023-04-17,3010.563232421875,3043.491267776489,2987.043207168579,3043.491267776489,10600
2023-04-18,3038.787109375,3038.787109375,3010.5630804953557,3010.5630804953557,2400
2023-04-19,3052.899169921875,3062.3071796905097,3029.379145500289,3048.1951650375577,7200
2023-04-20,3048.195068359375,3062.3070825647424,3015.2670352135174,3034.0830541540076,2800
2023-04-21,3010.563232421875,3043.491267776489,3001.1552223205567,3034.083257675171,8200
2023-04-24,3038.787109375,3057.603128628096,3029.379099748452,3043.491114188274,2200
2023-04-25,3010.563232421875,3038.7872627258303,3001.1552223205567,3038.7872627258303,7600
2023-04-26,3024.67529296875,3024.67529296875,3024.67529296875,3024.67529296875,600
