Price,Close,High,Low,Open,Volume
2022-05-13,8033.39599609375,8033.39599609375,7893.4285280279255,7952.3621987924835,661
2022-05-16,7910.00390625,8167.838725080035,7910.00390625,8167.838725080035,455
2022-05-17,7818.8408203125,7942.233196937382,7817.9199816809705,7942.233196937382,439
2022-05-18,7900.7958984375,7910.925123948317,7861.199835077033,7861.199835077033,332
2022-05-19,7907.2412109375,7907.2412109375,7761.748709327145,7777.402965829525,473
2022-05-20,7872.24951171875,7873.1703503562185,7793.057388896454,7840.02015940735,306
2022-05-23,7940.39208984375,7963.413057285023,7908.162735425968,7909.083574123619,477
2022-05-24,7929.34130859375,8023.2668472624955,7929.34130859375,7987.354141300916,700
2022-05-25,7934.86669921875,7972.62108411697,7922.895796690045,7927.499989970316,1404
2022-05-26,7969.85888671875,8011.29662789753,7969.85888671875,8011.29662789753,274
2022-05-27,7965.25439453125,8090.488452063764,7963.412717214595,8090.488452063764,185
2022-05-30,8030.63427734375,8084.9637604722075,7959.729697667626,8084.9637604722075,100
2022-05-31,7926.57958984375,8004.850879938629,7926.57958984375,7956.967267174703,168
2022-06-01,8103.3798828125,8107.984075927735,7988.275054931641,7988.275054931641,495
2022-06-02,8095.09326171875,8095.09326171875,8057.338873852697,8082.201519520585,169
2022-06-03,8075.7548828125,8106.142557970175,8065.6256577599415,8105.2217193290335,60
2022-06-06,8057.33740234375,8079.437527790179,8046.287339620536,8075.754173549108,275
2022-06-07,8153.10595703125,8223.08969915169,8117.193247258919,8117.193247258919,1131
2022-06-08,8095.09326171875,8124.560101028839,8071.151454779301,8124.560101028839,635
2022-06-09,8165.9970703125,8196.384745472662,8069.309012984713,8069.309012984713,533
2022-06-10,8107.0634765625,8165.076311526543,8094.171735459379,8104.300960611831,213
2022-06-13,8061.02197265625,8103.380552818711,7988.275715420718,7991.959070217454,694
2022-06-14,8089.5673828125,8117.192541774864,8015.900292246194,8015.900292246194,748
2022-06-15,8135.609375,8165.997050084889,8083.121572580645,8099.696668081494,514
2022-06-16,8203.7509765625,8231.376134189268,8134.688082495581,8134.688082495581,175
2022-06-17,8103.3798828125,8131.925880126953,8031.554470214844,8113.509107666016,365
2022-06-20,8101.53759765625,8123.637722951061,8025.10799767836,8119.954368735259,655
2022-06-21,8250.7138671875,8250.7138671875,8150.342459651402,8150.342459651402,56
2022-06-22,8287.548828125,8287.548828125,8200.989984809028,8278.340440538193,455
2022-06-23,8257.16015625,8296.756218112245,8229.534996811224,8229.534996811224,83
2022-06-24,8172.443359375,8241.506261003522,8151.264069542253,8170.60168199824,88
2022-06-27,8140.21337890625,8241.505626833816,8132.846669966063,8236.9014337462,478
2022-06-28,8213.880859375,8223.089245988649,8151.263830402187,8151.263830402187,87
2022-06-29,8256.2392578125,8269.13099879057,8213.880680313128,8231.37661449765,178
2022-06-30,8195.4638671875,8232.297412658005,8116.271744425912,8232.297412658005,174
2022-07-01,8119.95458984375,8189.017483270636,8091.408593893971,8130.083814213027,300
2022-07-04,8171.52294921875,8172.443787955421,8125.4810123851985,8172.443787955421,114
2022-07-05,8259.9228515625,8259.9228515625,8200.989176813337,8206.51420882107,147
2022-07-06,7981.82958984375,8149.422227747714,7958.808623098699,8149.422227747714,524
2022-07-07,8013.138671875,8046.288866334607,7956.046670305677,8026.951252899837,152
2022-07-08,8147.58056640625,8158.630630465572,8027.871539096936,8027.871539096936,211
2022-07-11,8284.78515625,8284.78515625,8183.492906923836,8241.505740628822,237
2022-07-12,8163.234375,8270.051655033842,8150.34263430626,8270.051655033842,1063
2022-07-13,8212.958984375,8224.009046917046,8184.4129894747175,8184.4129894747175,1576
2022-07-14,7944.0751953125,8160.472282468921,7735.965656174837,7768.195009581112,3865
2022-07-15,8023.31298828125,8404.041076608699,7923.782548946917,8404.041076608699,5009
2022-07-19,8087.09033203125,8087.09033203125,8032.9766913819785,8032.9766913819785,1400
2022-07-20,8195.31640625,8195.31640625,8142.169088440337,8186.619572426601,239
2022-07-21,8208.845703125,8215.609907942171,8146.03522982269,8157.6310095092695,99
2022-07-22,8200.1494140625,8205.947304291627,8154.73260726767,8205.947304291627,245
2022-07-25,8236.8681640625,8236.8681640625,8178.889270368959,8178.889270368959,1093
2022-07-26,8324.8037109375,8324.8037109375,8264.892181038704,8266.82481103544,3692
2022-07-27,8309.341796875,8309.341796875,8260.059737142401,8279.386035076754,234
2022-07-28,8258.126953125,8319.971105359964,8242.665915066258,8319.971105359964,118
2022-07-29,8290.015625,8298.712459202705,8232.036730315305,8272.621956594592,326
2022-08-01,8324.8037109375,8339.298435913015,8287.117426001161,8290.016370996264,186
2022-08-02,8184.6875,8288.083198051947,8155.698051948052,8288.083198051947,998
2022-08-03,8115.11279296875,8202.0811367848,8076.460195717172,8202.0811367848,327
2022-08-04,8058.10009765625,8106.41584353499,8022.346445705983,8106.41584353499,596
2022-08-05,8014.6162109375,8029.110935215781,7987.559392284708,7989.4920221884795,496
2022-08-08,8163.4287109375,8163.4287109375,8094.820349375406,8094.820349375406,321
2022-08-09,8068.72998046875,8126.708878531998,8050.369996082055,8126.708878531998,132
2022-08-10,8110.28173828125,8132.50698312582,8090.955438416408,8124.776463179882,474
2022-08-12,8225.2724609375,8243.632444109237,8194.350384016683,8194.350384016683,768
2022-08-15,8222.3740234375,8225.272968327654,8199.182464316276,8223.340338400885,200
2022-08-16,8185.6533203125,8213.67645173607,8165.360707902329,8165.360707902329,126
2022-08-17,8276.4873046875,8303.544122496169,8234.93576305276,8234.93576305276,446
2022-08-18,8229.1376953125,8265.857661543345,8224.306120808442,8265.857661543345,257
2022-08-19,8233.00390625,8246.53231642459,8192.418675726232,8246.53231642459,133
2022-08-22,8266.82421875,8266.82421875,8218.50847229325,8218.50847229325,181
2022-08-23,8176.95654296875,8233.002806203469,8170.192338785249,8233.002806203469,48
2022-08-24,8241.7001953125,8247.498085003188,8178.889723663384,8178.889723663384,204
2022-08-25,8281.318359375,8290.015193124635,8239.766820348965,8239.766820348965,180
2022-08-26,8293.880859375,8348.960809157637,8279.386135747991,8348.960809157637,147
2022-08-29,8245.5654296875,8254.262264196721,8170.192863940913,8170.192863940913,318
2022-08-30,8286.150390625,8286.150390625,8252.32936862245,8273.588296738339,224
2022-08-31,8261.9931640625,8261.9931640625,8215.610044544956,8227.205824424342,224
2022-09-01,8191.4521484375,8239.76789780896,8160.530068839766,8233.003692896957,194
2022-09-02,8203.0478515625,8203.0478515625,8151.833157707769,8191.4520718218055,335
2022-09-05,8163.4287109375,8233.003387451172,8163.4287109375,8206.912883758545,792
2022-09-06,8169.2265625,8212.710735117991,8165.3613027117335,8175.024452182399,278
2022-09-07,8111.2470703125,8261.025876114076,8105.449181055665,8189.518575279775,326
2022-09-08,8290.015625,8298.712459202705,8204.013597884368,8204.013597884368,387
2022-09-09,8348.9619140625,8348.9619140625,8265.858820936415,8265.858820936415,488
2022-09-12,8319.9716796875,8359.590592447918,8310.30853023374,8350.893757939533,181
2022-09-13,8331.5673828125,8347.028421797075,8325.769493193284,8347.028421797075,1028
2022-09-14,8308.3759765625,8338.331740143965,8253.296024170773,8253.296024170773,1475
2022-09-15,8307.41015625,8326.736456485547,8287.117541002675,8307.41015625,167
2022-09-16,8445.5927734375,8451.390663213315,8310.308678668478,8310.308678668478,673
2022-09-20,8470.716796875,8503.571504962354,8469.750481931254,8485.211521031186,4258
2022-09-21,8466.8515625,8539.325183498346,8462.019987766776,8462.019987766776,394
2022-09-22,8387.6142578125,8440.761583178823,8374.085847719254,8440.761583178823,318
2022-09-26,8115.11279296875,8292.914740326007,8092.887549549093,8291.948425394718,998
2022-09-27,8146.03515625,8213.677203810794,8115.113077365065,8115.113077365065,268
2022-09-28,8060.033203125,8095.7868571851395,7979.829060233335,8095.7868571851395,984
2022-09-29,8190.4853515625,8218.508484549206,8068.729670309919,8213.676909896325,152
2022-09-30,8117.0458984375,8162.462702869234,8021.380714634487,8140.237458147321,148
2022-10-03,8019.44775390625,8019.44775390625,7894.793125607189,7972.098321451568,754
2022-10-04,8226.2392578125,8242.666612139155,8101.584627922002,8101.584627922002,2128
2022-10-05,8210.7783203125,8301.611927716216,8208.84569036774,8264.891958765778,311
2022-10-06,8246.53125,8271.65543707523,8235.901786237404,8236.868101124912,2209
2022-10-07,8193.384765625,8206.913175427895,8126.709031596444,8148.93427627263,376
2022-10-11,8131.54052734375,8193.384685840483,8131.54052734375,8132.506842320262,171
2022-10-12,8146.03515625,8190.485644647093,8136.372006598458,8190.485644647093,77
2022-10-13,8114.14599609375,8162.461739788485,8104.482847354803,8162.461739788485,177
2022-10-14,8306.443359375,8312.241249109324,8165.3613758397805,8165.3613758397805,753
2022-10-17,8266.82421875,8383.748325175337,8257.161069458649,8310.308390561075,535
2022-10-18,8316.1064453125,8411.771625196992,8291.948571604295,8411.771625196992,486
2022-10-19,8333.5,8339.297889610389,8310.308441558442,8324.803165584415,591
2022-10-20,8373.119140625,8402.108589467325,8333.500227207156,8333.500227207156,136
2022-10-21,8371.1865234375,8402.10860224969,8339.29812966243,8339.29812966243,339
2022-10-24,8448.4912109375,8484.244862407782,8440.760691700681,8463.952249411135,316
2022-10-25,8520.96484375,8567.347959252382,8498.73960090511,8498.73960090511,1448
2022-10-26,8528.6953125,8599.236300242183,8528.6953125,8557.684759517335,413
2022-10-27,8281.318359375,8537.391797558706,8281.318359375,8537.391797558706,929
2022-10-28,8273.5888671875,8363.456160419038,8273.5888671875,8338.331970913447,351
2022-10-31,8363.4560546875,8374.085519343947,8300.645581717576,8300.645581717576,843
2022-11-01,8376.0185546875,8431.098510573192,8345.09647419027,8345.09647419027,215
2022-11-02,8405.9736328125,8450.424119892552,8376.017869780291,8376.017869780291,48
2022-11-04,8408.873046875,8493.908766034388,8402.108841941867,8402.108841941867,157
2022-11-07,8435.9287109375,8480.379194408648,8429.164506931022,8480.379194408648,299
2022-11-08,8504.537109375,8504.537109375,8445.591902731225,8467.817144580516,187
2022-11-09,8478.447265625,8519.032493019147,8478.447265625,8519.032493019147,377
2022-11-10,8524.8310546875,8536.426834857104,8489.077399164553,8489.077399164553,156
2022-11-11,8500.6728515625,8579.910679666185,8482.31286700189,8574.112789804942,1953
2022-11-14,8411.7724609375,8585.709168917827,8405.008255627154,8580.877593696152,273
2022-11-15,8599.2373046875,8599.2373046875,8467.818462858362,8467.818462858362,1282
2022-11-16,8585.7080078125,8648.518477199987,8503.571240151941,8648.518477199987,380
2022-11-17,8631.125,8631.125,8542.224025974027,8542.224025974027,438
2022-11-18,8638.85546875,8738.38590647721,8629.192319456097,8629.192319456097,2628
2022-11-21,8723.8916015625,8723.8916015625,8660.114813159407,8662.047443111016,647
2022-11-22,8846.61328125,8865.939580062124,8706.497614862097,8706.497614862097,2015
2022-11-24,9070.7978515625,9120.079910839126,8955.80637991704,8955.80637991704,1642
2022-11-25,9151.001953125,9155.833527545868,9009.91998003564,9037.943111676677,867
2022-11-28,9062.1015625,9248.60034705561,9009.920555422264,9228.307733192045,3130
2022-11-29,9112.349609375,9131.675907592125,8996.391820072242,9022.482322665363,1136
2022-11-30,9057.2705078125,9122.979927905453,9024.415797766023,9112.350462890416,222
2022-12-01,8923.9189453125,9098.821958750677,8923.9189453125,9098.821958750677,517
2022-12-02,8815.69140625,8887.198713502274,8775.106177809519,8887.198713502274,447
2022-12-05,8745.150390625,8815.691382726174,8702.632532372238,8815.691382726174,607
2022-12-06,8825.3544921875,8844.680791305396,8746.116665804124,8746.116665804124,1338
2022-12-07,8933.5810546875,8979.964168870842,8810.859065077406,8810.859065077406,388
2022-12-08,8874.63671875,8957.739806490908,8769.308386613267,8957.739806490908,244
2022-12-09,8897.828125,8974.1670066111,8874.63656602954,8874.63656602954,303
2022-12-12,8956.7734375,8956.7734375,8883.333499939314,8883.333499939314,99
2022-12-13,8946.1435546875,9003.15613512891,8922.951996541842,9003.15613512891,331
2022-12-14,8939.37890625,8954.839944245892,8898.793681510782,8899.759996385526,215
2022-12-15,9007.9873046875,9008.953619566784,8957.73893096472,8957.73893096472,566
2022-12-16,8986.728515625,9122.01260080645,8986.728515625,9005.088498613912,787
2022-12-19,9099.7880859375,9144.238574623188,9006.055533708985,9006.055533708985,497
2022-12-20,9566.5185546875,9759.781555792297,9102.687352035984,9102.687352035984,3350
2022-12-21,9779.1064453125,10291.253324365427,9764.611722320435,10001.358864524147,9269
2022-12-22,9924.0546875,9933.717837147029,9730.791694559395,9870.907364441333,2355
2022-12-23,10175.2958984375,10180.127472938182,9967.53819490815,9967.53819490815,2143
2022-12-26,10015.8544921875,10126.98071183068,9986.86504358493,10093.159688461017,1315
2022-12-27,10242.9384765625,10242.9384765625,10078.664934957253,10078.664934957253,7890
2022-12-28,10296.0859375,10373.391134590567,10213.949165591272,10271.928063409197,5414
2022-12-29,10078.6650390625,10267.096456379584,9986.865117805459,10267.096456379584,3486
2022-12-30,10146.306640625,10175.296088169644,9972.369955357142,10030.348850446428,2604
2023-01-04,10416.875,10431.369724025973,10146.306818181818,10223.612012987012,5031
2023-01-05,10218.7802734375,10392.71695894282,10184.95925125591,10392.71695894282,2662
2023-01-06,10165.6337890625,10320.244188896151,10131.81276409889,10252.602138968929,1813
2023-01-10,10126.98046875,10165.63306595897,10020.685826425333,10122.148894098878,873
2023-01-11,10242.9384765625,10242.9384765625,10126.980682488207,10126.980682488207,417
2023-01-12,10682.611328125,10682.611328125,10209.117022310324,10213.948596859453,10228
2023-01-13,10987.0009765625,11127.116644249532,10677.780192701463,10904.864205849412,13244
2023-01-16,10672.9482421875,11122.28467791563,10648.790369298891,11117.453103337908,9048
2023-01-17,10600.4755859375,10759.917561478036,10513.507235642663,10668.117636166819,4014
2023-01-18,10542.49609375,10619.801289671173,10141.475389908914,10581.148691710587,5825
2023-01-19,10407.2119140625,10711.601120462657,10387.885615243444,10547.327580500667,1970
2023-01-20,10528.0009765625,10532.832551127238,10325.074844843535,10387.88531418512,2300
2023-01-23,10508.6748046875,10663.285192618534,10441.032759967673,10499.011655441811,2065
2023-01-24,10759.9169921875,10759.9169921875,10561.822426996801,10595.643450322043,2576
2023-01-25,10755.0859375,10784.075387466308,10677.780737589848,10759.917512494385,2060
2023-01-26,10706.76953125,10774.411577025045,10634.295910776736,10774.411577025045,2264
2023-01-27,10972.5068359375,10972.5068359375,10711.601785677427,10817.896435783383,2957
2023-01-30,10948.3486328125,11001.495956272754,10871.043435052128,10885.538159632199,4025
2023-01-31,10750.2529296875,11030.484242011938,10735.758206636236,11030.484242011938,3963
2023-02-01,10735.7587890625,10900.032325888838,10706.769341387264,10764.748236737736,1567
2023-02-02,10576.3173828125,10735.759353407662,10513.506909547737,10735.759353407662,2372
2023-02-03,10571.4853515625,10687.443143352948,10455.527559772052,10503.843306351406,2596
2023-02-06,10436.201171875,10590.811559606482,10257.432911060474,10532.832664207177,2307
2023-02-07,10697.1064453125,10740.590617854421,10474.854007876016,10479.685582602897,890
2023-02-08,10793.73828125,10817.896155648501,10677.780484137198,10711.601508295098,1766
2023-02-09,10759.9169921875,10846.885337880978,10730.927543623007,10793.738015512741,686
2023-02-10,10895.201171875,10987.001093057095,10832.39069948725,10832.39069948725,1941
2023-02-13,10972.5068359375,11127.117236091617,10904.864785870073,10933.85423589897,6010
2023-02-14,11006.3271484375,11098.127067586014,10991.832424361419,11011.158723129527,1060
2023-02-15,11156.10546875,11194.7580645707,11078.800277108596,11160.937043227586,1435
2023-02-16,11107.7900390625,11194.75838212606,11059.474292916077,11189.926807511418,1899
2023-02-17,11122.2841796875,11175.43149766168,11083.631584797187,11102.957882242345,2701
2023-02-20,11257.5693359375,11257.5693359375,11127.116815735648,11141.61154020252,1089
2023-02-21,11189.927734375,11272.064509627322,11146.44355924142,11272.064509627322,1675
2023-02-22,11141.611328125,11199.590224888878,11044.979833518539,11180.263925967585,1273
2023-02-24,10996.6640625,11204.421775455843,10914.527292261644,11083.63240745826,3304
2023-02-27,11102.958984375,11136.78000826126,11040.148511443374,11040.148511443374,796
2023-02-28,11102.958984375,11204.42205603378,11078.801110170529,11160.93788246573,513
2023-03-01,11093.294921875,11102.95807076165,11006.326581895144,11078.800198545023,758
2023-03-02,11020.822265625,11170.601086420429,10972.506516981313,11102.959038319268,2622
2023-03-03,11102.958984375,11146.44315794305,11069.13796048874,11069.13796048874,948
2023-03-06,11199.58984375,11267.231887672562,11170.600396354615,11185.095120052309,1095
2023-03-07,11349.369140625,11354.20071539751,11209.253472222223,11209.253472222223,2679
2023-03-08,11383.1904296875,11417.011453884365,11310.716806408505,11368.695705031701,2274
2023-03-09,11542.6318359375,11566.789709181405,11383.189872527731,11407.347745771636,2109
2023-03-10,10948.3486328125,11450.83241825491,10948.3486328125,11450.83241825491,6171
2023-03-13,10513.5068359375,10735.759278241325,10383.05431545482,10600.475182925953,9989
2023-03-14,9779.1064453125,10146.306094444786,9711.464404682867,10146.306094444786,14938
2023-03-15,10146.306640625,10378.222220982143,9986.864679129465,10180.127662760417,8427
2023-03-16,9725.9599609375,9798.43358210693,9407.076027792009,9587.776923241121,15638
2023-03-17,9803.2646484375,9909.559287306709,9667.980562603962,9841.917244389939,8884
2023-03-20,9595.5068359375,9909.559174475233,9590.675261498458,9716.296196913552,9621
2023-03-22,9832.2548828125,9982.033704123158,9808.097008407556,9885.402206503379,4334
2023-03-23,9754.9501953125,9754.9501953125,9604.205051135308,9754.9501953125,3679
2023-03-24,9735.623046875,9750.117771014267,9581.97897099876,9615.799993990384,2863
2023-03-27,9576.181640625,9663.14999053986,9518.202740681761,9663.14999053986,5606
2023-03-28,9788.7705078125,9875.738853883884,9696.970586959373,9745.286334776807,2295
2023-03-29,9822.591796875,9846.749671436915,9740.455023364486,9740.455023364486,2842
2023-03-30,9914.3916015625,9957.875775253564,9851.581128453186,9909.560026707937,2958
2023-03-31,10059.337890625,10112.48520897124,9957.874828327629,10011.022146673871,4106
2023-04-03,10228.4443359375,10228.4443359375,10049.676059872461,10073.833935016384,2886
2023-04-04,10300.9169921875,10300.9169921875,10175.296053258384,10233.274948148744,2036
2023-04-05,10107.654296875,10165.633193415391,10059.338549758006,10088.327998028202,1112
2023-04-06,9982.033203125,10040.012098786907,9953.043755294046,10030.348949509922,1366
2023-04-07,10117.3173828125,10155.969980263551,10049.675337273162,10049.675337273162,1185
2023-04-10,10146.306640625,10213.948684895833,10136.643491443452,10136.643491443452,1026
2023-04-11,10155.9697265625,10204.285472169364,10064.169809909461,10180.127599365931,2895
2023-04-12,10204.2861328125,10233.275582053444,10151.138809204102,10189.791408192028,1176
2023-04-13,10165.6337890625,10165.6337890625,10088.328589145674,10146.307489083294,513
2023-04-14,10165.6337890625,10252.602138968929,10146.307489083294,10252.602138968929,1177
2023-04-17,10387.8857421875,10387.8857421875,10262.264798328488,10262.264798328488,3301
2023-04-18,10518.337890625,10552.15891278135,10450.6958463123,10474.85371928112,2860
2023-04-19,10619.80078125,10619.80078125,10484.51669486465,10484.51669486465,4732
2023-04-20,10677.7802734375,10716.432871712386,10552.159329044118,10619.80137602517,5716
2023-04-21,10445.865234375,10595.644060584817,10445.865234375,10595.644060584817,1820
2023-04-24,10373.390625,10494.17998952026,10373.390625,10494.17998952026,2089
2023-04-25,10426.5380859375,10494.180130980654,10387.885488769984,10387.885488769984,4898
2023-04-26,10242.9384765625,10291.254224093454,10204.285878537736,10267.096350327978,1747
2023-04-27,10387.8857421875,10387.8857421875,10233.27534974564,10233.27534974564,1999
2023-04-28,10368.5595703125,10663.285634519892,10141.475553628117,10489.3489408893,4420
2023-05-01,10508.6748046875,10508.6748046875,10412.043312230604,10445.864334590517,1488
2023-05-02,10416.875,10484.517045454546,10368.559253246753,10470.02232142857,834
2023-05-08,10329.90625,10416.87459073901,10300.916803086997,10368.558845884003,1232
2023-05-09,10465.1904296875,10474.853578745384,10291.253746645601,10363.727364579727,996
2023-05-10,10494.1796875,10561.821729684621,10470.021815291206,10489.34811305824,514
2023-05-11,10537.6650390625,10537.6650390625,10436.201964408529,10445.865114375574,1203
2023-05-12,10518.337890625,10523.169465218763,10465.190570093591,10523.169465218763,598
2023-05-15,10653.6220703125,10658.453644947562,10571.48530151644,10600.474749326815,2697
2023-05-16,10740.5908203125,10784.074993674089,10663.28562322523,10779.243418856135,1420
2023-05-17,10909.6962890625,10909.6962890625,10726.09644008802,10759.917464899108,3051
2023-05-18,10977.337890625,11040.148362710443,10948.34844197018,11025.653638383032,1790
2023-05-19,10803.4013671875,10977.33806182916,10793.738217485186,10977.33806182916,5371
2023-05-22,10779.2431640625,10895.20095695246,10764.748439951256,10822.727336396236,2844
2023-05-23,10759.9169921875,10861.380062163224,10692.274945537018,10856.548487402475,1309
2023-05-24,10837.2216796875,10866.2111268913,10759.916487144032,10759.916487144032,873
