Price,Close,High,Low,Open,Volume
Ticker,2930.T,2930.T,2930.T,2930.T,2930.T
Date,,,,,
2022-02-14,225.1123504638672,230.9342215965534,223.17172675297178,228.993597885658,1286900
2022-02-15,222.201416015625,229.96391089826693,219.29048043463428,224.14203973628548,1680200
2022-02-16,223.17172241210938,228.9935934315557,220.2607869023862,225.11234608525814,1073800
2022-02-17,213.46859741210938,222.2014036698775,212.49828560569068,221.2310918634588,1378400
2022-02-18,216.37953186035156,218.32015546448028,208.6170374438367,209.58734924590107,1064500
2022-02-21,214.4389190673828,214.4389190673828,209.58735981246463,214.4389190673828,807900
2022-02-22,211.52796936035156,214.43890471852154,209.58734578823825,210.55765757429492,782100
2022-02-24,205.70611572265625,210.55767505573777,201.82486825619105,209.58736318912148,1600000
2022-02-25,216.0696258544922,219.00269769867083,205.3150290925039,208.2481009366825,1506800
2022-02-28,218.02500915527344,218.02500915527344,210.20348416315602,213.13655603520004,793000
2022-03-01,228.7795867919922,230.73496787568442,216.06960974799262,219.9803719153771,1020400
2022-03-02,224.86883544921875,225.84652603812842,218.02500132685122,222.91345427139947,889900
2022-03-03,220.95806884765625,229.7572839787576,220.95806884765625,227.80190283851286,784700
2022-03-04,218.02500915527344,219.00269977928812,214.11424665921473,218.02500915527344,975000
2022-03-07,212.15887451171875,216.06963717552924,206.29273051600302,216.06963717552924,1210800
2022-03-08,207.27040100097656,215.09192556705116,204.33732928869858,205.31501985945792,1587800
2022-03-09,205.31503295898438,213.13655802408854,205.31503295898438,207.27041422526042,1005400
2022-03-10,217.0473175048828,218.02500812427417,212.158864407926,214.11424564670872,867900
2022-03-11,208.24810791015625,214.11425179494938,207.27041726269073,214.11425179494938,802400
2022-03-14,207.27040100097656,210.20347271325454,206.29271043021726,208.2480915717359,688900
2022-03-15,208.24810791015625,210.2034892050873,205.31503596775968,207.27041726269073,716700
2022-03-16,205.31503295898438,212.15886739095052,205.31503295898438,210.20348612467447,1234500
2022-03-17,221.93576049804688,221.93576049804688,208.2480924497092,213.1365453241155,1698600
2022-03-18,222.91346740722656,226.82422999331826,221.93577676070362,224.8688487002724,1117700
2022-03-22,218.02500915527344,225.84653414739088,216.06962790724407,224.8688435233762,842800
2022-03-23,221.93576049804688,223.8911416478094,218.0249981985218,219.0026887734031,766300
2022-03-24,223.89114379882812,223.89114379882812,217.04730970890762,219.00269087745633,496100
2022-03-25,220.95806884765625,222.913449987901,218.02499713728915,220.95806884765625,968000
2022-03-28,214.11424255371094,219.00269558005138,213.13655194844284,218.0250049747833,747600
2022-03-29,219.9803924560547,219.9803924560547,215.0919392903646,215.0919392903646,693900
2022-03-30,222.91346740722656,223.89115805374948,219.00270482113487,219.9803954676578,703200
2022-03-31,219.9803924560547,223.8911549886068,219.00270182291666,220.9580830891927,627500
2022-04-01,220.95806884765625,220.95806884765625,214.11423485679964,219.0026877074115,579800
2022-04-04,233.66806030273438,233.66806030273438,220.95808212727184,222.9134633850353,910600
2022-04-05,240.51187133789062,242.46725240567835,231.71265653284584,234.64572813452742,1583400
2022-04-06,236.60113525390625,241.48958846163157,232.69037268772598,241.48958846163157,1116200
2022-04-07,229.75730895996094,234.64576234208775,228.77961828353557,230.7349996363863,1003700
2022-04-08,235.62342834472656,236.60111891877108,230.734975474504,230.734975474504,1164000
2022-04-11,225.84652709960938,234.6457424411526,223.89114591259977,233.6680518476478,1311000
2022-04-12,224.86883544921875,230.73497898267664,220.95807309358017,221.9357636824898,1042400
2022-04-13,224.86883544921875,226.82421662703806,221.9357636824898,223.8911448603091,832400
2022-04-14,214.11424255371094,224.8688392116599,213.13655194844284,222.91345800112373,1546200
2022-04-15,194.5604248046875,197.49349653541142,185.7612096125157,187.71659076633165,2734600
2022-04-18,200.42657470703125,200.42657470703125,194.56043105706937,195.53812166539635,1182600
2022-04-19,189.67198181152344,201.40426934625685,188.694291183629,200.4265787183624,2036300
2022-04-20,189.67198181152344,193.58274432310125,187.71660055573454,191.62736306731233,1755100
2022-04-21,177.93968200683594,188.69427817208427,177.93968200683594,187.71658761160714,2214700
2022-04-22,174.0289306640625,181.85045563772823,173.0512400423543,177.93969315089538,1591500
2022-04-25,162.296630859375,171.0958457854857,162.296630859375,171.0958457854857,1972800
2022-04-26,169.14047241210938,175.98430655595195,166.20740063617686,167.18509122815436,2625500
2022-04-27,170.1181640625,170.1181640625,161.3189486799569,165.22971107219828,1462500
2022-04-28,168.16278076171875,170.11816193336665,166.20739959007085,170.11816193336665,763600
2022-05-02,172.07354736328125,174.02892858331853,169.14047553322533,169.14047553322533,768600
2022-05-06,166.20738220214844,173.0512155869428,166.20738220214844,172.07352510340075,917300
2022-05-09,164.25201416015625,166.2073952811105,163.27432359967912,165.22970472063338,815500
2022-05-10,175.00660705566406,175.00660705566406,163.2743205491391,163.2743205491391,1143900
2022-05-11,180.8727569580078,180.8727569580078,174.02892291094807,174.02892291094807,1075900
2022-05-12,168.16278076171875,176.96199603413427,168.16278076171875,175.98430544831032,1204800
2022-05-13,175.9842987060547,177.93967980278862,166.20739322238498,168.1627743191189,948800
2022-05-16,178.91738891601562,180.8727702156442,175.00662631675846,177.93969826620133,976600
2022-05-17,175.00660705566406,178.9173692245057,172.07353542903283,175.98429759787447,879300
2022-05-18,172.07354736328125,174.02892858331853,169.14047553322533,173.0512379732999,1321000
2022-05-19,171.09585571289062,172.0735463169643,167.185093296596,168.16278390066964,774100
2022-05-20,175.00660705566406,175.00660705566406,170.11815434461198,171.0958448868224,722700
2022-05-23,182.82814025878906,182.82814025878906,175.00661554183552,175.9843061314547,1491200
2022-05-24,180.8727569580078,182.8281381143106,176.96199464540223,181.8504475361592,924400
2022-05-25,179.89505004882812,182.82812151701555,177.93966907003653,180.87274053822392,829300
2022-05-26,175.00660705566406,180.87275030892656,175.00660705566406,177.9396786822953,1126500
2022-05-27,179.89505004882812,179.89505004882812,176.9619785806407,177.93966907003653,867700
2022-05-30,180.8727569580078,183.805828692462,176.96199464540223,180.8727569580078,1973900
2022-05-31,175.00660705566406,183.8058219355578,174.02891651345365,181.85044085113697,3905500
2022-06-01,190.649658203125,192.60503931290066,175.9842998798077,177.93968098958334,3801700
2022-06-02,189.67198181152344,190.64967243941788,184.78352867205118,189.67198181152344,1642300
2022-06-03,198.47119140625,200.4265726023707,190.64966662176724,190.64966662176724,2020800
2022-06-06,204.3373260498047,206.29270716032914,192.605039386658,195.53811105244466,1953900
2022-06-07,205.31503295898438,211.1811767578125,198.47119852701823,203.35965169270833,2079100
2022-06-08,208.24810791015625,212.15887050001834,205.31503596775968,205.31503596775968,1297300
2022-06-09,204.3373260498047,210.20346938137803,203.35963549454246,207.27039771559134,1609900
2022-06-10,216.0696258544922,218.02500708394462,204.33733847777768,205.3150290925039,2992700
2022-06-13,200.42657470703125,215.091933831936,199.44888409870427,215.091933831936,2510300
2022-06-14,197.49349975585938,200.42657153441175,191.62735619875463,193.5827373844562,1835200
2022-06-15,195.53811645507812,204.33733169555663,193.58273529052735,199.4488787841797,1189400
2022-06-16,188.6942901611328,200.42657763229133,188.6942901611328,200.42657763229133,1013000
2022-06-17,185.76121520996094,188.69428702906558,181.85045278448808,182.8281433908563,1149500
2022-06-20,188.6942901611328,192.60505265151897,185.76121829334318,190.6496714063259,861100
2022-06-21,188.6942901611328,191.62736202892245,187.71659953853626,190.6496714063259,550800
2022-06-22,183.80581665039062,189.67195973497755,182.8281261362928,189.67195973497755,824800
2022-06-23,185.76121520996094,189.6719776354338,180.87276217811987,180.87276217811987,1086200
2022-06-24,200.42657470703125,202.3819559236852,186.73890619045352,190.64966862376144,1807400
2022-06-27,200.42657470703125,204.33733714033917,199.44888409870427,203.3596465320122,896900
2022-06-28,203.35964965820312,203.35964965820312,195.53812467134918,198.4711965414194,911100
2022-06-29,204.3373260498047,204.3373260498047,198.47118271823135,203.35963549454246,822500
2022-06-30,199.44886779785156,208.24808255363914,199.44886779785156,204.3373204399558,950900
2022-07-01,196.5158233642578,201.40427668177665,194.56044203725028,199.44889535476912,1061100
2022-07-04,197.49349975585938,202.3819527201133,195.5381185701578,200.42657153441175,525100
2022-07-05,199.44886779785156,202.3819393831141,198.47117726943074,200.4265583262724,519700
2022-07-06,202.38194274902344,206.29270492774853,200.4265616596609,201.40425220434219,1085400
2022-07-07,203.35964965820312,205.31503090491663,200.4265777881329,204.33734028155988,566800
2022-07-08,209.2257843017578,212.15885604430582,202.38195023581247,205.31502197836048,1443700
2022-07-11,210.2034912109375,215.0919444949128,208.2481098973474,211.18118186773256,1135100
2022-07-12,199.44886779785156,207.27039202521829,198.47117726943074,207.27039202521829,1030400
2022-07-13,198.47119140625,200.4265726023707,195.53811961206898,198.47119140625,611100
2022-07-14,200.42657470703125,202.3819559236852,197.4935028820503,200.42657470703125,384600
2022-07-15,195.53811645507812,198.4711882019043,191.62735412597655,197.4934976196289,888500
2022-07-19,224.86883544921875,230.73497898267664,208.24809543775476,210.20347661557406,11127300
2022-07-20,255.17724609375,258.11031788793105,225.84652815193965,230.7349811422414,11955300
2022-07-21,245.40032958984375,256.1549257073269,242.46725792143926,255.17723515119212,4322900
2022-07-22,233.66806030273438,247.35572910707864,233.66806030273438,244.42265722043345,3042500
2022-07-25,229.75730895996094,241.48959707706533,228.77961828353557,236.6011436949385,1884100
2022-07-26,225.84652709960938,228.77959888012379,223.89114591259977,226.82421769311418,1336000
2022-07-27,227.8019256591797,228.77961632724484,221.9357816507888,225.84654432304941,1061100
2022-07-28,221.93576049804688,230.73497567197825,218.0249981985218,229.757285097097,1882700
2022-07-29,215.09193420410156,222.9134590842507,215.09193420410156,221.93576847423205,1176800
2022-08-01,218.02500915527344,219.00269977928812,210.20348416315602,217.04731853125875,966700
2022-08-02,213.1365509033203,219.002694506164,212.15886030284636,217.0473133052161,716900
2022-08-03,216.0696258544922,217.0473164692184,211.18117278086115,214.11424462503976,710300
2022-08-04,219.00270080566406,220.95808206285747,216.0696289198739,217.04731954847063,642400
2022-08-05,214.11424255371094,219.98038618531945,214.11424255371094,219.00269558005138,710800
2022-08-08,209.2257843017578,213.13654662515515,208.24809372090849,213.13654662515515,822500
2022-08-09,211.18116760253906,212.15885819329156,208.24809583028158,210.20347701178656,355500
2022-08-10,202.38194274902344,207.2703954724298,202.38194274902344,207.2703954724298,833300
2022-08-12,203.35964965820312,207.27041215163013,203.35964965820312,204.33734028155988,554400
2022-08-15,205.31503295898438,206.2927235921224,202.38196105957033,205.31503295898438,481300
2022-08-16,213.1365509033203,215.0919321042682,205.31502609952875,205.31502609952875,1316600
2022-08-17,218.02500915527344,218.02500915527344,213.13655603520004,213.13655603520004,792000
2022-08-18,218.02500915527344,219.9803904033028,213.13655603520004,215.0919372832294,586900
2022-08-19,218.02500915527344,221.93577165133215,217.04731853125875,219.9803904033028,663400
2022-08-22,220.95806884765625,221.93575941777863,213.13654428667726,215.09192542692202,582300
2022-08-23,220.95806884765625,222.913449987901,219.0026877074115,219.0026877074115,652200
2022-08-24,221.93576049804688,229.757285097097,219.0026887734031,221.93576049804688,1061600
2022-08-25,219.9803924560547,224.86884562174478,219.00270182291666,221.93577372233074,503300
2022-08-26,224.86883544921875,225.84652603812842,219.98038250467053,223.8911448603091,695200
2022-08-29,219.00270080566406,220.95808206285747,216.0696289198739,219.00270080566406,702700
2022-08-30,224.79432678222656,229.7024998560743,221.84942293791792,222.83105755268747,1029600
2022-08-31,234.61068725585938,235.59232193057008,224.79434050875227,227.7392445328844,1010100
2022-09-01,229.70249938964844,233.62903784075354,228.72086477687216,231.665768615201,763600
2022-09-02,227.73924255371094,233.62905055078969,223.8127038889918,231.6657812184301,608200
2022-09-05,230.6841583251953,232.64742775775017,221.84944587869848,227.73925417636303,578100
2022-09-06,228.72088623046875,235.5923291644313,225.77598211591334,228.72088623046875,1062300
2022-09-07,224.79432678222656,226.75759601176566,220.86778832314837,225.7759613969961,525700
2022-09-08,233.62905883789062,238.53723234288833,230.684154734892,230.684154734892,1348500
2022-09-09,242.46376037597656,244.4270296907618,233.629048459443,233.629048459443,1303800
2022-09-12,255.2250213623047,256.206656059852,245.40867438683142,246.39030908437874,1555900
2022-09-13,252.2801055908203,264.05972141607265,247.3719323302985,260.1331828076552,2340400
2022-09-14,242.46376037597656,249.3352029777249,239.5188564037987,239.5188564037987,1192500
2022-09-15,246.39028930664062,249.33519316289528,242.4637508316344,249.33519316289528,935500
2022-09-16,242.46376037597656,245.40866434815442,236.57395243162085,243.44539503336918,873100
2022-09-20,248.35354614257812,249.33518071231163,238.53720044524303,243.44537329391056,860300
2022-09-21,240.50047302246094,243.44537677375638,236.57393468740034,242.46374218999122,925700
2022-09-22,242.46376037597656,245.40866434815442,233.629048459443,235.59231777422823,699000
2022-09-26,241.4821014404297,247.37190879263528,237.55556320562593,238.53719776432686,1058800
2022-09-27,256.2066345214844,258.1699037515341,244.42701914118626,244.42701914118626,1609300
2022-09-28,253.26171875,258.16989159399225,247.3719113372093,255.22498788759688,1226900
2022-09-29,260.1331787109375,265.04135189416274,255.22500552771226,257.18827480100236,1835800
2022-09-30,252.2801055908203,259.1515481555508,251.29847093871595,256.20664419923776,1100200
2022-10-03,252.2801055908203,254.24337489502904,246.39029767819414,251.29847093871595,667700
2022-10-04,249.33518981933594,261.1148050863912,249.33518981933594,255.22499745286356,1095800
2022-10-05,256.2066345214844,258.1699037515341,247.37192298626078,254.24336529143469,1087800
2022-10-06,249.33518981933594,258.16990126962736,249.33518981933594,255.22499745286356,963700
2022-10-07,247.37191772460938,251.29845610119048,245.40864853631882,247.37191772460938,697900
2022-10-11,243.44537353515625,246.3902772472751,238.53720068162488,240.50046982303743,984200
2022-10-12,251.2984619140625,253.2617311477661,244.42701959609985,245.40865421295166,993900
2022-10-13,240.50047302246094,249.33518427634726,239.51883843869578,249.33518427634726,961300
2022-10-14,243.44537353515625,245.4086426765688,240.50046982303743,241.4821043937437,1177500
2022-10-17,292.5271301269531,305.28838077007526,258.16991685700896,258.16991685700896,18014600
2022-10-18,288.60052490234375,296.4536004098905,281.72908383324034,291.54542821767376,3846900
2022-10-19,271.91278076171875,293.50874168864226,270.9311461741313,286.6372995755302,2847000
2022-10-20,267.004638671875,273.8760815788718,263.07809986787686,265.04136926987593,2523800
2022-10-21,269.94952392578125,272.8944278231534,260.13317760120736,265.04135076349434,2241200
2022-10-24,265.0413513183594,269.9495244909216,262.0964474148221,269.9495244909216,1378400
2022-10-25,268.9678955078125,273.8760687835025,267.0046261975365,267.0046261975365,1076300
2022-10-26,281.7291564941406,283.69242587737506,270.93117488635124,271.91280957796846,1375300
2022-10-27,281.7291564941406,286.6373299522267,278.784252419289,283.69242587737506,1245100
2022-10-28,283.6924133300781,284.6740479782791,274.85770149626944,276.8209707926714,1218700
2022-10-31,283.6924133300781,289.5822212192839,281.7291440336762,288.60058657108294,708200
2022-11-01,286.6373291015625,286.6373291015625,276.8209822145227,282.7107903467466,982800
2022-11-02,270.93115234375,282.7107676630435,269.9495177338089,282.7107676630435,1298300
2022-11-04,269.94952392578125,271.912793190696,265.04135076349434,267.0046200284091,574700
2022-11-07,273.8760681152344,275.8393374207199,269.94952950426324,273.8760681152344,385300
2022-11-08,279.7658386230469,281.72910766601564,272.89439697265624,272.89439697265624,763100
2022-11-09,275.8393249511719,282.71076720974196,275.8393249511719,278.7842287762733,840400
2022-11-10,271.91278076171875,277.80258828724334,270.9311461741313,277.80258828724334,498300
2022-11-11,272.8944396972656,282.71078644896585,271.9128050220956,279.76588242345576,718300
2022-11-14,282.7108154296875,285.6557197570801,271.9128328959147,276.82100677490234,1559000
2022-11-15,289.58221435546875,290.56384898040255,283.692406605866,283.692406605866,923400
2022-11-16,301.3618469238281,301.3618469238281,286.6373267158235,288.6005960768908,1798600
2022-11-17,294.4903564453125,309.2148742675781,293.50872192382815,302.3434326171875,1888500
2022-11-18,294.4903564453125,298.41689453125,291.5454528808594,295.4719909667969,811800
2022-11-21,297.4353332519531,298.4169680151609,291.5455246727065,297.4353332519531,670700
2022-11-22,294.4903564453125,295.4719909667969,288.6005493164063,294.4903564453125,1371200
2022-11-24,294.4903564453125,304.30670166015625,294.4903564453125,297.4352600097656,1090500
2022-11-25,294.4903564453125,299.3985290527344,294.4903564453125,295.4719909667969,442900
2022-11-28,296.45367431640625,299.398578365907,289.5822315342379,296.45367431640625,870400
2022-11-29,295.4720153808594,296.4536499834536,290.5638423678883,294.49038077826515,674000
2022-11-30,296.45367431640625,299.398578365907,292.52713558373864,292.52713558373864,704700
2022-12-01,294.4903564453125,303.3250671386719,293.50872192382815,299.3985290527344,1028000
2022-12-02,297.4353332519531,297.4353332519531,291.5455246727065,294.4904289623298,714000
2022-12-05,292.5271301269531,295.47203412151975,288.60059146753093,294.4903994566642,663600
2022-12-06,286.6373291015625,289.5822331676745,284.6740597241545,289.5822331676745,858200
2022-12-07,293.50872802734375,294.4903625692412,282.7107480664716,284.6740171502665,623900
2022-12-08,290.5638427734375,295.47201579325906,290.5638427734375,290.5638427734375,512600
2022-12-09,293.50872802734375,293.50872802734375,289.58218985975384,291.5454589435488,363900
2022-12-12,289.58221435546875,293.5087528552039,286.6373104806674,289.58221435546875,338400
2022-12-13,293.50872802734375,298.4169007368311,289.58218985975384,289.58218985975384,692800
2022-12-14,296.45367431640625,303.3251170985746,295.4720396332394,297.4353089995732,1030200
2022-12-15,292.5271301269531,297.4353034512309,290.56386079724206,297.4353034512309,917900
2022-12-16,288.60052490234375,290.5637937792304,285.6556215870137,288.60052490234375,1036700
2022-12-19,275.8393249511719,286.6373056432106,275.8393249511719,285.65567103484346,1137400
2022-12-20,262.096435546875,275.8393198077598,259.1515317766854,274.8576852176966,1574500
2022-12-21,267.98626708984375,268.96790176782855,260.1331896659656,262.0964590219351,686500
2022-12-22,267.004638671875,269.94954277487363,263.07809986787686,267.004638671875,385700
2022-12-23,266.0229797363281,268.96788357104765,261.1148066784623,265.04134512475497,407500
2022-12-26,260.1331787109375,267.9862558040979,260.1331787109375,265.04135189416274,477200
2022-12-27,267.98626708984375,272.89444047976764,262.0964590219351,262.0964590219351,825200
2022-12-28,276.82098388671875,276.82098388671875,266.0230022457474,267.98627163501493,599700
2022-12-29,275.8393249511719,279.7658633846405,270.93115190933605,273.87605573443756,536100
2022-12-30,273.8760681152344,280.7475106844338,273.8760681152344,279.765876031691,505500
2023-01-04,278.78424072265625,282.7107793243838,275.8393367713606,277.80260607222436,506400
2023-01-05,276.82098388671875,280.74752266525377,275.83934919208497,276.82098388671875,415500
2023-01-06,277.8026123046875,279.76588164959696,274.8577082873233,275.83934295977804,413800
2023-01-10,289.58221435546875,289.58221435546875,276.82096423132947,279.7658681061308,712400
2023-01-11,296.45367431640625,298.41694368274005,288.600596851071,289.5822315342379,856000
2023-01-12,294.4903564453125,297.4352600097656,289.5821838378906,293.50872192382815,875800
2023-01-13,297.4353332519531,301.3618723047842,291.5455246727065,296.4536984887454,1403200
2023-01-16,257.18829345703125,282.7107958611641,256.20665874917995,281.7291611533129,3052400
2023-01-17,289.58221435546875,294.4903874801377,263.0780794822564,265.04134873212394,5802700
2023-01-18,313.1414489746094,317.06798751974554,286.6373137949402,289.58221770379237,7590500
2023-01-19,295.4720153808594,311.17816902236683,290.5638423678883,311.17816902236683,3806300
2023-01-20,309.21490478515625,310.19653940352185,296.4536547464038,296.4536547464038,3216100
2023-01-23,318.0495910644531,331.79247462896654,312.1597838225188,312.1597838225188,3576900
2023-01-24,305.28839111328125,321.9761809812098,305.28839111328125,320.01291158498293,2746700
2023-01-25,302.34344482421875,309.21488675204193,302.34344482421875,303.3250793853364,1145300
2023-01-26,299.3985595703125,304.30673267802257,294.4903864626025,299.3985595703125,1267800
2023-01-27,308.2332458496094,310.19651493145403,297.43526589946384,300.3801695222308,1615000
2023-01-30,316.0863342285156,316.0863342285156,308.2332576017202,308.2332576017202,1319500
2023-01-31,324.9210510253906,325.9026856206335,314.123070477719,319.0312434539334,2044600
2023-02-01,324.9210510253906,327.86595481111925,320.99451264441916,325.9026856206335,1121700
2023-02-02,316.0863342285156,324.9210454336605,316.0863342285156,321.9761416986122,1483400
2023-02-03,317.0679931640625,320.0128971253386,312.1598198952689,317.0679931640625,945400
2023-02-06,320.9945373535156,330.8108840615742,319.03126801190393,320.01290268270975,1421900
2023-02-07,322.9577941894531,323.9394288222478,317.067986392685,320.012890291069,633100
2023-02-08,339.64556884765625,339.64556884765625,321.97614619084175,321.97614619084175,1386300
2023-02-09,336.70068359375,339.6455875318877,333.75577965561223,334.73741430165813,901100
2023-02-10,332.7741394042969,335.71904329283046,329.82923551576323,334.7374086633193,1012100
2023-02-13,328.84759521484375,333.7557682777518,323.9394221519356,329.82922982742537,641600
2023-02-14,332.7741394042969,337.6823125518529,330.81087014527446,333.75577403380805,642200
2023-02-15,329.8292236328125,334.7373966035389,326.8843198503767,334.7373966035389,464400
2023-02-16,337.68231201171875,337.68231201171875,331.79250424407246,335.71904275583665,776200
2023-02-17,331.79248046875,335.7190186991494,328.84757679595043,332.7741150263499,772000
2023-02-20,327.865966796875,332.77413995251686,326.8843321657466,331.7925053213885,702400
2023-02-21,323.9394226074219,330.8108649051551,321.9761533794981,330.8108649051551,1231900
2023-02-22,318.0495910644531,322.95776376606506,318.0495910644531,322.95776376606506,596500
2023-02-24,317.0679931640625,318.0496278178212,313.1414545490277,317.0679931640625,1149800
2023-02-27,313.7242126464844,323.5588274629886,312.74075116483397,315.6911356097852,1178600
2023-02-28,330.44305419921875,333.39343861171176,316.67459360758465,319.62497802007766,1613600
2023-03-01,333.3934631347656,339.294232393788,326.5092323325728,330.4430785052544,993200
2023-03-02,350.1123046875,350.1123046875,329.4596125570576,334.3769202071629,1676700
2023-03-03,348.1453552246094,354.0461239572299,344.21150940286236,353.0626625017931,1068900
2023-03-06,349.12884521484375,350.1123067506602,339.2942298566791,345.1949990715779,969200
2023-03-07,351.09576416015625,352.0792256844144,345.1949950146074,345.1949950146074,548200
2023-03-08,349.12884521484375,361.9138451804577,346.17846060739436,352.07922982229314,1302800
2023-03-09,344.2115173339844,350.11228620256696,343.22805585588725,350.11228620256696,564500
2023-03-10,342.2445983886719,348.1453673264076,340.27767540942665,343.2280598782945,597200
2023-03-13,345.1949768066406,346.1784382790242,333.39343913803754,335.3603620828047,665000
2023-03-14,344.2115173339844,350.11228620256696,339.29420994349886,342.2445943777902,797000
2023-03-15,340.2776794433594,350.11229445617323,340.2776794433594,349.12883295489183,418900
2023-03-16,343.2280578613281,344.2115193451715,332.40998153905133,337.32728895826807,603300
2023-03-17,347.16192626953125,348.145387817037,342.24461853200245,344.21154162701396,605700
2023-03-20,337.3272705078125,348.14534623838375,336.34380907776057,348.14534623838375,608600
2023-03-22,344.2115173339844,347.16190176827564,340.277671421596,344.2115173339844,547900
2023-03-23,335.3603820800781,342.2446127972645,329.4596128939184,342.2446127972645,902600
2023-03-24,329.4595947265625,331.4265176801539,321.5919029121968,331.4265176801539,1110700
2023-03-27,327.49267578125,336.3438291807432,326.5092142924174,332.40998322541293,568500
2023-03-28,323.5588073730469,331.42649873774104,320.6084231112866,329.4595758965675,443600
2023-03-29,329.4595947265625,329.4595947265625,320.6084414354011,322.5753643889925,526700
2023-03-30,331.4265441894531,334.3769288558281,328.4761595230782,330.44308263399483,462800
2023-03-31,329.4595947265625,333.39344063374534,323.55882586578826,331.4265176801539,571900
2023-04-03,341.2611389160156,341.2611389160156,332.4099854570988,334.3769084479692,840500
2023-04-04,338.3107604980469,348.14537562880406,338.3107604980469,344.21152957650116,473300
2023-04-05,331.4265441894531,339.2942366331197,331.4265441894531,336.34385196674475,533100
2023-04-06,328.4761047363281,331.4264889106065,326.50918195347583,329.4595661277543,386300
2023-04-07,318.64154052734375,326.5092328860436,316.6746174376688,326.5092328860436,864300
2023-04-10,323.5588073730469,324.54226879363364,319.6249616906998,321.59188453187335,587400
2023-04-11,322.57537841796875,326.50922449623664,319.6249938592678,324.5423014571027,704600
2023-04-12,333.3934631347656,333.3934631347656,320.6084630735504,324.542309246232,718000
2023-04-13,334.3769226074219,335.3603841445025,327.4926918478573,329.4596149220186,552500
2023-04-14,344.2115173339844,352.07920915876116,337.32728698730466,339.29420994349886,1973800
2023-04-17,335.3603820800781,342.2446127972645,316.6746129905723,342.2446127972645,4236200
2023-04-18,331.4265441894531,356.99654463136943,329.4596210785365,342.2446212994946,3324500
2023-04-19,334.3769226074219,339.29423029282515,323.5588456995347,333.39346107034123,1446700
2023-04-20,330.44305419921875,337.3272844950358,327.49266978672574,332.40997714088076,803900
2023-04-21,318.64154052734375,330.44307906539353,318.64154052734375,328.47615597571854,1439000
2023-04-24,310.7738342285156,322.57537223719345,308.80691122706935,319.624987735024,1332200
2023-04-25,297.98883056640625,310.7738298976382,297.98883056640625,308.8069069236025,1667200
2023-04-26,297.98883056640625,299.95575354044195,293.07152313131706,296.02190759237055,1236700
2023-04-27,298.9722595214844,303.8895664215088,297.9887981414795,298.9722595214844,876500
2023-04-28,306.8399963378906,306.8399963378906,297.98884259737457,300.93922717754657,1080400
2023-05-01,302.9061584472656,310.7738508744673,302.9061584472656,308.8069277676669,767800
2023-05-02,298.9722595214844,303.8895664215088,297.9887981414795,303.8895664215088,636400
2023-05-08,287.1707763671875,300.9392382478061,286.1873148042862,299.9557766849047,1576200
2023-05-09,283.23687744140625,290.12110710144043,282.25341606140137,289.13764572143555,1094300
