Price,Close,High,Low,Open,Volume
Ticker,2862.T,2862.T,2862.T,2862.T,2862.T
Date,,,,,
2022-08-10,4832.69873046875,4832.69873046875,4832.69873046875,4832.69873046875,0
2022-08-12,4832.69873046875,4832.69873046875,4832.69873046875,4832.69873046875,0
2022-08-15,4832.60205078125,4832.60205078125,4832.60205078125,4832.60205078125,0
2022-08-16,4830.66943359375,4830.66943359375,4830.66943359375,4830.66943359375,0
2022-08-17,4818.20068359375,4875.226529196966,4818.20068359375,4830.765700421577,190
2022-08-18,4779.5390625,4818.200652489889,4779.5390625,4818.200652489889,90
2022-08-19,4728.31201171875,4732.17817035466,4728.31201171875,4729.278551377727,100
2022-08-22,4728.31201171875,4728.31201171875,4728.31201171875,4728.31201171875,0
2022-08-23,4728.31201171875,4728.31201171875,4728.31201171875,4728.31201171875,0
2022-08-24,4728.31201171875,4728.31201171875,4728.31201171875,4728.31201171875,0
2022-08-25,4728.31201171875,4728.31201171875,4728.31201171875,4728.31201171875,0
2022-08-26,4728.31201171875,4728.31201171875,4728.31201171875,4728.31201171875,0
2022-08-29,4612.32763671875,4614.260716197677,4612.32763671875,4614.260716197677,30
2022-08-30,4544.67041015625,4544.67041015625,4544.67041015625,4544.67041015625,10
2022-08-31,4544.67041015625,4544.67041015625,4544.67041015625,4544.67041015625,0
2022-09-01,4544.67041015625,4544.67041015625,4544.67041015625,4544.67041015625,0
2022-09-02,4544.67041015625,4544.67041015625,4544.67041015625,4544.67041015625,0
2022-09-05,4637.458984375,4637.458984375,4637.458984375,4637.458984375,10
2022-09-06,4637.458984375,4637.458984375,4637.458984375,4637.458984375,0
2022-09-07,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,20
2022-09-08,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,0
2022-09-09,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,0
2022-09-12,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,0
2022-09-13,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,0
2022-09-14,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,0
2022-09-15,4561.10107421875,4561.10107421875,4561.10107421875,4561.10107421875,0
2022-09-16,4545.63623046875,4545.63623046875,4545.63623046875,4545.63623046875,10
2022-09-20,4545.63623046875,4545.63623046875,4545.63623046875,4545.63623046875,0
2022-09-21,4545.63623046875,4545.63623046875,4545.63623046875,4545.63623046875,0
2022-09-22,4471.212890625,4471.212890625,4471.212890625,4471.212890625,10
2022-09-26,4471.212890625,4471.212890625,4471.212890625,4471.212890625,0
2022-09-27,4471.212890625,4471.212890625,4471.212890625,4471.212890625,0
2022-09-28,4471.212890625,4471.212890625,4471.212890625,4471.212890625,0
2022-09-29,4400.6552734375,4400.6552734375,4400.6552734375,4400.6552734375,10
2022-09-30,4379.3916015625,4379.3916015625,4379.3916015625,4379.3916015625,10
2022-10-03,4367.79248046875,4367.79248046875,4367.79248046875,4367.79248046875,20
2022-10-04,4476.0458984375,4476.0458984375,4476.0458984375,4476.0458984375,10
2022-10-05,4457.68115234375,4457.68115234375,4457.68115234375,4457.68115234375,10
2022-10-06,4457.68115234375,4457.68115234375,4457.68115234375,4457.68115234375,0
2022-10-07,4457.68115234375,4457.68115234375,4457.68115234375,4457.68115234375,0
2022-10-11,4457.68115234375,4457.68115234375,4457.68115234375,4457.68115234375,0
2022-10-12,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,100
2022-10-13,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-14,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-17,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-18,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-19,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-20,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-21,4308.8349609375,4308.8349609375,4308.8349609375,4308.8349609375,0
2022-10-24,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,10
2022-10-25,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-10-26,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-10-27,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-10-28,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-10-31,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-11-01,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-11-02,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-11-04,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-11-07,4323.33251953125,4323.33251953125,4323.33251953125,4323.33251953125,0
2022-11-08,4338.79736328125,4338.79736328125,4338.79736328125,4338.79736328125,10
2022-11-09,4338.79736328125,4338.79736328125,4338.79736328125,4338.79736328125,0
2022-11-10,4367.81298828125,4367.81298828125,4367.81298828125,4367.81298828125,10
2022-11-11,4367.81298828125,4367.81298828125,4367.81298828125,4367.81298828125,0
2022-11-14,4367.81298828125,4367.81298828125,4367.81298828125,4367.81298828125,0
2022-11-15,4367.81298828125,4367.81298828125,4367.81298828125,4367.81298828125,0
2022-11-16,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,10
2022-11-17,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-18,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-21,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-22,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-24,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-25,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-28,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-29,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-11-30,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-12-01,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-12-02,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-12-05,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
2022-12-06,4429.71240234375,4429.71240234375,4429.71240234375,4429.71240234375,0
