Price,Close,High,Low,Open,Volume
Ticker,2464.T,2464.T,2464.T,2464.T,2464.T
Date,,,,,
2022-01-04,401.1483459472656,404.8973959093896,394.58750851354864,403.0228709283276,20200
2022-01-05,401.1483459472656,403.9601334188586,395.52477100407964,403.9601334188586,8500
2022-01-06,390.8384704589844,398.3365706116747,390.8384704589844,398.3365706116747,15900
2022-01-07,382.4031066894531,390.8384693370146,381.4658441730574,390.8384693370146,32100
2022-01-11,374.9049987792969,386.15214874267576,353.34796134948726,383.34036125183104,92500
2022-01-12,388.02667236328125,388.02667236328125,374.9049974524456,374.9049974524456,10900
2022-01-13,381.4658203125,384.27760768581084,377.7167704814189,384.27760768581084,8200
2022-01-14,373.9677429199219,377.7167929742569,369.28143035200304,377.7167929742569,12200
2022-01-17,373.0304870605469,376.7795371817584,369.2814369393354,376.7795371817584,12100
2022-01-18,368.3441467285156,374.90498394759857,365.53235934890864,371.1559341081226,25000
2022-01-19,361.7832946777344,371.1559188921834,361.7832946777344,368.3441316278487,12100
2022-01-20,372.09320068359375,373.0304631538295,364.59510092170774,364.59510092170774,8000
2022-01-21,385.2148742675781,385.2148742675781,372.0931997183175,372.0931997183175,17400
2022-01-24,387.0893859863281,387.0893859863281,381.4658113715147,384.2775986789214,20800
2022-01-25,380.528564453125,388.0266642453048,377.7167770310576,388.0266642453048,20800
2022-01-26,379.5912780761719,382.4030653211806,378.654015661169,382.4030653211806,4200
2022-01-27,361.7832946777344,381.46580552807745,361.7832946777344,381.46580552807745,26200
2022-01-28,380.528564453125,393.65023908943965,364.5951023947429,364.5951023947429,49400
2022-01-31,388.9638977050781,391.77568491740396,380.5285360681005,380.5285360681005,11400
2022-02-01,391.7757263183594,391.7757263183594,383.34036378997365,386.15215129943556,8000
2022-02-02,391.7757263183594,391.7757263183594,388.96393880889747,391.7757263183594,3100
2022-02-03,384.2776184082031,391.7757182795827,384.2776184082031,391.7757182795827,5000
2022-02-04,384.2776184082031,386.152143376048,382.4030934403582,385.21488089212556,6400
2022-02-07,392.7129821777344,393.6502446650321,379.59130735556664,379.59130735556664,17400
2022-02-08,393.6502380371094,394.5875005086263,386.152138264974,393.6502380371094,12700
2022-02-09,388.9638977050781,395.52473453383845,388.0266353009695,394.58747212972986,6600
2022-02-10,393.6502380371094,394.5875005086263,389.90118815104165,393.6502380371094,7800
2022-02-14,401.1483459472656,417.0818082862925,386.1521460987697,386.1521460987697,39500
2022-02-15,402.0856018066406,413.3327515075257,400.2110768564931,401.1483393315669,26000
2022-02-16,412.3954772949219,415.2072646401145,406.77190260453654,409.5836899497292,17800
2022-02-17,413.3327331542969,415.2072580212098,406.7718961201017,412.3954707208404,17800
2022-02-18,410.5209655761719,418.9563278825316,398.3365533558745,398.3365533558745,29600
2022-02-21,404.8973693847656,415.20725610521106,400.2110572391086,405.83463181389703,18500
2022-02-22,403.9601135253906,412.3954755247607,403.02285108101614,404.89737596976505,13000
2022-02-24,394.5874938964844,399.27380617554,390.8384440732399,397.39928126391777,18000
2022-02-25,391.7757263183594,405.8346638656689,388.96393880889747,405.8346638656689,27100
2022-02-28,402.0856018066406,404.8973892318619,388.02666468053434,390.83845210575555,21500
2022-03-01,404.8973693847656,408.6464191012912,396.462007522583,400.2110572391086,8700
2022-03-02,400.2110900878906,401.14835259395124,389.90120252122364,398.33656507576933,8900
2022-03-03,405.8346862792969,407.70921138913195,394.58753562028636,394.58753562028636,19000
2022-03-04,398.3365783691406,403.0228910558364,393.65026568244485,400.21110344381896,19900
