Price,Close,High,Low,Open,Volume
Ticker,5542.T,5542.T,5542.T,5542.T,5542.T
Date,,,,,
2022-01-04,523.4728393554688,524.7848013588659,513.8517846638896,519.9742740130763,3000
2022-01-05,519.5370483398438,523.0356143219302,516.0384823577573,523.0356143219302,3000
2022-01-06,515.6011962890625,519.9744040608102,512.5399508488391,519.5370832836355,9800
2022-01-07,514.7265625,521.2863742565846,512.9772793649108,513.4146001486831,9200
2022-01-11,518.6624145507812,518.6624145507812,518.6624145507812,518.6624145507812,1000
2022-01-12,531.3447265625,535.7179341885288,518.2251036844136,520.411707497428,13200
2022-01-13,529.5953979492188,531.3446808491336,528.7207564992614,531.3446808491336,2000
2022-01-14,520.4116821289062,530.4700591784565,513.8518710096344,528.7207762133173,5000
2022-01-17,514.2891845703125,519.9743541276374,513.8518638351337,518.6623919221009,3000
2022-01-18,515.6011962890625,515.6011962890625,509.9160261857904,513.4145924031886,6400
2022-01-19,485.86334228515625,522.1609637160005,484.5513800647643,515.6011526140408,22400
2022-01-20,489.7992858886719,496.79641854422437,486.7380403518677,486.7380403518677,6400
2022-01-21,494.17242431640625,494.17242431640625,485.8633304562189,489.79921702157077,1800
2022-01-24,495.04705810546875,500.7322275006729,485.8633229286005,485.8633229286005,3400
2022-01-25,500.7322692871094,500.7322692871094,476.67962753096003,495.0470994174741,12800
2022-01-26,481.4901428222656,499.42029346324006,481.0528220749248,496.79636897919505,5400
2022-01-27,446.0671691894531,484.1140747967888,439.5073578778435,478.8662257475011,34800
2022-01-28,443.00592041015625,454.8135806777517,440.81931665689785,451.75233542318995,13200
2022-01-31,459.1867980957031,459.1867980957031,443.00592997233076,443.44325073242186,4400
2022-02-01,478.86627197265625,478.86627197265625,458.3121945455194,460.93611932345175,2200
2022-02-02,469.6824951171875,486.3006839574604,467.9332120813693,473.61838194777846,2200
2022-02-03,471.4317932128906,471.4317932128906,468.80786857534207,469.6825101211916,1000
2022-02-04,482.8021240234375,482.8021240234375,475.3676710266998,476.6796333202417,1200
2022-02-07,467.0585632324219,485.86335557230404,464.87195947197046,485.86335557230404,5800
2022-02-08,475.80499267578125,482.80212492101333,475.80499267578125,480.17820032905126,2600
2022-02-09,469.2451477050781,481.0528075261752,467.0585440345046,480.17816605794576,5200
2022-02-10,481.0528259277344,481.0528259277344,467.4958826515891,479.7408636752042,9000
2022-02-14,467.9332275390625,478.8662468740873,459.18681207104265,478.8662468740873,4000
2022-02-15,467.9332275390625,477.99160532728536,467.05858599226053,474.4930391400774,3000
2022-02-16,471.869140625,481.05287737488413,469.2452158393188,469.2452158393188,2600
2022-02-17,469.6824951171875,472.3064196709148,464.87196676868746,471.86909891196024,2600
2022-02-18,470.5571594238281,470.5571594238281,465.7466308423578,466.6212724026251,800
2022-02-21,450.0030517578125,467.4958817581162,440.819316007653,467.4958817581162,13200
2022-02-22,443.00592041015625,446.50448641536974,438.6327129036394,446.50448641536974,4400
2022-02-24,443.00592041015625,447.8164486673248,432.9475431451675,443.00592041015625,9600
2022-02-25,443.4432678222656,456.12557035367166,443.00594704532057,456.12557035367166,6400
2022-02-28,450.877685546875,452.62696851698894,443.88055366641913,443.88055366641913,2000
2022-03-01,456.5628967285156,474.0557280207959,447.3791603000685,447.3791603000685,4200
2022-03-02,450.44036865234375,453.93893462245904,446.94180268222846,450.44036865234375,5200
2022-03-03,462.68536376953125,467.05857136659677,457.0001938933461,463.56000528894435,2600
2022-03-04,463.997314453125,467.93320119212416,452.62697498490513,462.6853522067919,3000
2022-03-07,438.6327209472656,457.43751357012945,435.1341548778956,457.43751357012945,10200
2022-03-08,426.3877258300781,453.06429124098554,419.39059391902043,429.0116502967247,7600
2022-03-09,422.45184326171875,437.32074871813535,422.45184326171875,435.1341449745447,10800
2022-03-10,446.0671691894531,446.0671691894531,435.13415033677046,438.1953956155216,4400
2022-03-11,446.5045471191406,446.5045471191406,435.5715268664682,446.06722630903374,4800
2022-03-14,449.56573486328125,451.3150178783135,440.81931978812014,440.81931978812014,3000
2022-03-15,446.9418029785156,458.31214238892795,446.9418029785156,448.6910859647329,1400
2022-03-16,461.81072998046875,461.81072998046875,457.8748430772261,460.93608844641483,4800
2022-03-17,458.74945068359375,475.80495933627265,458.74945068359375,462.2480165610663,3800
2022-03-18,470.11981201171875,471.43177427779796,460.0614346384447,470.9944535224382,2800
2022-03-22,466.6212158203125,493.2977801736762,463.5599707305822,470.11978163714707,7000
2022-03-23,460.4988098144531,475.80503806089746,454.8136393229167,470.5571883764022,7200
2022-03-24,451.75238037109375,478.42894881507897,450.4404179886027,459.62415466604017,10400
2022-03-25,463.1226806640625,464.8719636882893,460.4987561277222,464.8719636882893,2800
2022-03-28,466.1839294433594,471.86909931461986,463.560004887393,468.370533239998,2400
2022-03-29,467.4958801269531,475.8049743481057,467.4958801269531,475.8049743481057,400
2022-03-30,469.6824951171875,476.24230650150577,467.49589132241476,467.49589132241476,2000
2022-03-31,477.116943359375,477.116943359375,472.30641505785974,472.30641505785974,4200
2022-04-01,476.2422790527344,477.1169205202325,470.11978878024746,477.1169205202325,3000
2022-04-04,472.7437744140625,480.1782278507314,470.1198496717088,476.2423407372008,5800
2022-04-05,470.11981201171875,476.6796233421148,470.11981201171875,471.8690950331577,1400
2022-04-06,478.86627197265625,478.86627197265625,467.93325206460474,477.11698878736803,9400
2022-04-07,474.4930114746094,478.86621895363805,471.43176623928935,478.86621895363805,2200
