Price,Close,High,Low,Open,Volume
Ticker,9696.T,9696.T,9696.T,9696.T,9696.T
Date,,,,,
2022-01-04,699.6245727539062,718.5821418220767,681.5697450699345,686.986193375126,13800
2022-01-05,682.4725341796875,696.9163973369295,677.0560854957217,696.9163973369295,11000
2022-01-06,660.8067626953125,683.3752996726115,660.8067626953125,676.1533678398758,9700
2022-01-07,686.08349609375,691.4999447471217,660.8067357113487,660.8067357113487,17500
2022-01-11,703.2355346679688,705.041017427065,690.5971553542954,690.5971553542954,7700
2022-01-12,713.165771484375,722.1931863132911,676.1533706858188,676.1533706858188,84100
2022-01-13,715.8739624023438,721.2904110459933,699.6246164713953,718.5821867241685,9700
2022-01-14,698.7218627929688,710.4575013153313,693.3054142441861,704.1383113417514,17200
2022-01-17,681.56982421875,698.7219125103477,681.56982421875,698.7219125103477,5900
2022-01-18,680.6669921875,703.2355264112234,677.9587680806532,703.2355264112234,9800
2022-01-19,654.487548828125,677.9588264412715,631.9190126616379,677.9588264412715,45500
2022-01-20,662.6122436523438,668.9314339869029,645.4601556013976,659.0012777468814,12600
2022-01-21,647.265625,659.904005404463,640.9464347977685,649.9738493723848,6800
2022-01-24,652.6820678710938,653.5848093204313,639.1409461310295,645.4601362763929,12500
2022-01-25,632.8217163085938,662.6121822689128,632.8217163085938,654.4875097342803,15200
2022-01-26,643.6546630859375,649.9738533266129,636.4327313823085,636.4327313823085,4900
2022-01-27,623.79443359375,645.4602315767456,613.864276184877,643.654748411496,48900
2022-01-28,626.5025634765625,634.6272364899473,610.2532174497929,634.6272364899473,30200
2022-01-31,637.33544921875,637.33544921875,625.5998106354019,628.3080349238669,11500
2022-02-01,668.0286865234375,676.1533597379117,651.779340094489,651.779340094489,22000
2022-02-02,686.9862060546875,698.7218442658714,684.2779818521066,697.8191028650111,14300
2022-02-03,685.1807250976562,694.2081391305635,685.1807250976562,685.1807250976562,5500
2022-02-04,690.59716796875,702.3328061172386,677.9587884242239,679.7642712162991,10400
2022-02-07,734.8314819335938,743.8588957165617,690.5971543970506,690.5971543970506,48200
2022-02-08,735.7342529296875,748.3726327346146,731.2205458564993,744.761667076064,28300
2022-02-09,753.7890625,757.4000280688622,732.1232690868263,732.1232690868263,19300
