Price,Close,High,Low,Open,Volume
Ticker,6044.T,6044.T,6044.T,6044.T,6044.T
Date,,,,,
2022-01-04,1003.5640258789062,1009.2877750759343,993.0704856843549,1009.2877750759343,5700
2022-01-05,989.2546997070312,1002.6101151321985,983.5309502391024,1001.6561568875437,6300
2022-01-06,945.3724975585938,980.6689480224363,945.3724975585938,980.6689480224363,8400
2022-01-07,960.6358642578125,967.3135713579164,944.4185755861314,946.3264919004469,14600
2022-01-11,953.0042114257812,956.8200441041628,946.3265042386136,953.9581695953766,5000
2022-01-12,974.9452514648438,974.9452514648438,953.0042135160263,953.0042135160263,6900
2022-01-13,951.0963134765625,968.2675608612948,948.2344389124404,954.9121462287252,3700
2022-01-14,949.1882934570312,953.9580838764133,936.7868383666379,953.0041257925369,5000
2022-01-17,943.464599609375,943.464599609375,935.8329344962557,943.464599609375,4300
2022-01-18,940.602783203125,949.1884069848979,935.8329922132511,943.4646577970493,2600
2022-01-19,919.6156616210938,938.6948247252658,919.6156616210938,934.8789921044314,9100
2022-01-20,917.707763671875,936.7869271577767,916.7538054975798,923.4315127176455,12200
2022-01-21,923.4315185546875,924.3854767350126,917.7077694727369,917.7077694727369,2300
2022-01-24,922.4775390625,925.3394135373578,911.9839993213548,912.9379574796407,8600
2022-01-25,931.0631713867188,934.8790040563365,922.477547880079,925.3394223822922,11900
2022-01-26,940.602783203125,944.4186159950241,920.5696610456548,925.3394520355287,5000
2022-01-27,921.5236206054688,947.2804919888514,921.5236206054688,947.2804919888514,4200
2022-01-28,940.602783203125,962.5438217565447,921.5236192436296,921.5236192436296,32900
2022-01-31,915.7998657226562,944.4186115264893,915.7998657226562,940.6027787526448,14300
2022-02-01,917.707763671875,932.9710944605964,911.0300564518094,916.7538054975798,7400
2022-02-02,925.3394165039062,931.0631654719717,917.7077512131524,931.0631654719717,3400
2022-02-03,923.4315185546875,934.8790167185886,923.4315185546875,934.8790167185886,1900
2022-02-04,935.8329467773438,935.8329467773438,921.5235745024607,927.247323412414,3700
2022-02-07,924.3854370117188,949.1883486343241,924.3854370117188,947.2804323556622,3800
2022-02-08,937.7408447265625,942.5106353914992,931.0631377956511,933.9250121946131,2500
2022-02-09,946.3264770507812,949.1883514773461,936.7868956288984,937.7408537710867,3600
2022-02-10,966.3595581054688,966.3595581054688,944.4185217417711,945.3724798445405,11600
2022-02-14,969.2214965820312,971.1294129138856,959.6819149227592,963.497747586468,4300
2022-02-15,959.6819458007812,980.6690261264445,959.6819458007812,963.4977785872655,3200
2022-02-16,961.58984375,973.9913000682044,958.7279692150297,962.5438019283234,3700
2022-02-17,964.45166015625,978.7610319686573,949.1883302230156,961.5897857937686,3700
2022-02-18,965.4056396484375,965.4056396484375,953.9581419450964,957.7739745128767,1700
2022-02-21,963.4977416992188,965.4056580194152,958.7279508987276,965.4056580194152,1600
2022-02-22,958.7279052734375,963.4976958469372,958.7279052734375,963.4976958469372,1200
2022-02-24,953.9581909179688,961.5898564453125,953.9581909179688,961.5898564453125,2100
2022-02-25,977.80712890625,977.80712890625,957.7740072408537,957.7740072408537,8600
2022-02-28,973.037353515625,975.8992280847885,968.267562567019,973.037353515625,6300
