Price,Close,High,Low,Open,Volume
2024-01-26,198.78274536132812,198.87986059389334,198.29719883391027,198.87986059389334,24270
2024-01-29,198.87985229492188,199.94804572004452,198.58852142708716,198.87985229492188,18500
2024-01-30,198.68563842773438,198.68563842773438,198.10297668686803,198.68563842773438,25110
2024-01-31,200.045166015625,201.98735209344662,198.7827421015002,201.98735209344662,119570
2024-02-01,199.26828002929688,207.6196857309318,198.68563312169414,207.6196857309318,63630
2024-02-02,199.07406616210938,199.55961266494378,198.87985052451626,199.46249743729555,20780
2024-02-05,199.7538299560547,200.91913860896278,199.07406781000026,200.33649169136046,235650
2024-02-06,199.26828002929688,199.46249566516445,199.0740643934293,199.46249566516445,31630
2024-02-07,199.17117309570312,199.26827350160448,198.87984224259367,199.07405787209908,30410
2024-02-08,199.7538299560547,199.94804559525548,198.68563653159873,199.94804559525548,25310
2024-02-09,200.3364715576172,200.3364715576172,200.04514071924297,200.04514071924297,15370
2024-02-13,200.23936462402344,200.23936462402344,199.65671774086934,200.04514899630541,54950
2024-02-14,200.045166015625,200.14228124659763,199.753835140411,200.14228124659763,44870
2024-02-15,200.5306854248047,200.91911666077442,200.33646980681982,200.91911666077442,31450
2024-02-16,200.3364715576172,200.9191184166637,199.9480255005509,200.9191184166637,23840
2024-02-19,199.85093688964844,199.94803729636692,199.65672125850864,199.94803729636692,51910
2024-02-20,200.3364715576172,200.3364715576172,199.75380988086872,200.04514071924297,19240
2024-02-21,200.14227294921875,200.239373358462,199.5596112229464,200.239373358462,32310
2024-02-22,200.045166015625,200.5307125350804,199.753835140411,200.14228124659763,245200
2024-02-26,201.0162353515625,201.1133505710837,200.33647326802034,200.33647326802034,40320
2024-02-27,200.5306854248047,200.82201626063292,200.43357020696135,200.82201626063292,23680
2024-02-28,200.62782287597656,201.59891589121807,200.23937677925787,201.59891589121807,18550
2024-02-29,199.85093688964844,201.01624549419014,199.55960603408732,201.01624549419014,56680
2024-03-01,200.822021484375,200.822021484375,200.23935979756249,200.23935979756249,44740
2024-03-04,201.40467834472656,202.3757713257864,201.01624707938382,201.40467834472656,19000
2024-03-05,201.5017852783203,201.98733174887047,201.01623880777015,201.98733174887047,44980
2024-03-06,201.59890747070312,201.69600787754942,201.2104613902093,201.59890747070312,28090
2024-03-07,200.23936462402344,201.8902196861806,199.8509333685874,201.2104575803162,94330
2024-03-08,199.7538299560547,200.1422760521597,199.36539867765316,199.85094518450683,41450
2024-03-11,198.97695922851562,202.37578489003144,198.20009664576088,202.37578489003144,79730
2024-03-12,199.3654022216797,199.3654022216797,198.10297831787796,198.68564006354146,55760
2024-03-13,199.07406616210938,200.4335904429644,198.49140443162673,200.4335904429644,370310
2024-03-14,198.87985229492188,198.87985229492188,198.29719055925247,198.58852142708716,16710
2024-03-15,198.39431762695312,198.58853327786494,198.2001019760413,198.29720239264506,41940
2024-03-18,199.46250915527344,199.65673962198048,199.07407785726778,199.07407785726778,132630
2024-03-19,200.43357849121094,200.6278089349255,198.97693906956638,199.17116951328094,63520
2024-03-21,202.47288513183594,202.47288513183594,201.50179215758254,201.98733864470924,95310
2024-03-22,203.249755859375,203.6381871093525,203.05554023438626,203.54108670570932,44690
2024-03-25,203.249755859375,203.9295179556868,203.05554023438626,203.54108670570932,20790
2024-03-26,203.249755859375,203.54108670570932,203.15264063802942,203.54108670570932,17380
2024-03-27,203.9295196533203,204.12373527992582,203.63818880456077,203.63818880456077,5150
2024-03-28,203.8323974609375,203.92951267977057,203.44396622100922,203.8323974609375,18990
2024-03-29,206.84280395507812,207.7167817066804,204.02664025084601,207.7167817066804,16120
2024-04-01,204.1237335205078,205.77458855897916,203.5410866457133,204.5121795880732,36730
2024-04-02,203.0555419921875,203.24975761885753,202.7642111433312,203.15264239667127,42420
2024-04-03,202.37576293945312,203.6381867260574,202.2786625359927,203.6381867260574,78830
2024-04-04,202.57000732421875,202.76422296220937,202.57000732421875,202.76422296220937,117010
2024-04-05,202.57000732421875,203.63820074201882,201.98734559254353,203.63820074201882,65670
2024-04-08,202.18154907226562,204.12373497078443,201.69600259763592,203.92951934447302,165650
2024-04-09,202.47288513183594,203.34686288158287,202.0844538692157,202.37576990732947,49920
2024-04-10,203.05889892578125,204.13329062731606,202.66821916348366,202.96123643694565,49570
2024-04-11,202.472900390625,202.57056288964213,201.49618597957854,201.88686578260547,79060
2024-04-12,202.66824340820312,202.66824340820312,202.0822087911732,202.37522609968818,24490
2024-04-15,203.54727172851562,203.54727172851562,202.6682347440294,202.86357464019537,41850
2024-04-16,203.15660095214844,203.15660095214844,202.47290383348613,203.15660095214844,31070
2024-04-17,202.9612579345703,204.42632955358286,202.4729007282328,204.42632955358286,28400
2024-04-18,203.84030151367188,204.62167604968883,203.15660438346194,204.62167604968883,13680
2024-04-19,203.6449432373047,203.84028312781984,202.86356877176564,203.84028312781984,9200
2024-04-22,203.2542724609375,203.64495225927593,203.0589176582893,203.64495225927593,29000
2024-04-23,204.03562927246094,204.91468116194156,203.54727207946465,204.91468116194156,35810
2024-04-24,203.93795776367188,204.91467210650222,203.84028036799756,204.91467210650222,36720
2024-04-25,204.81700134277344,205.40303592883862,203.9379643671543,205.40303592883862,35130
2024-04-26,205.30535888671875,206.08673336833706,204.32864451056548,206.08673336833706,24670
2024-04-30,206.86810302734375,207.16112031405447,205.98905116721153,206.28206845392225,52660
2024-05-01,207.5518035888672,207.5518035888672,206.96576900557778,206.96576900557778,27520
2024-05-02,205.79371643066406,206.37975101876086,204.3286448639007,204.3286448639007,110190
2024-05-07,206.0867462158203,213.60744440034628,205.01235437368248,213.60744440034628,94770
2024-05-08,207.06346130371094,207.06346130371094,206.28208677092553,206.28208677092553,17370
2024-05-09,207.2587890625,214.8771642295149,206.6727693748704,214.8771642295149,125370
2024-05-10,207.94248962402344,208.04016702533303,207.16113002746266,207.16113002746266,313350
2024-05-13,207.7471466064453,207.9424865026533,207.16112691782132,207.7471466064453,140520
2024-05-14,208.5285186767578,208.62619607546858,207.84482159621825,208.23550138410414,35320
2024-05-15,209.11456298828125,209.30990289130972,208.52852837571655,208.52852837571655,59080
2024-05-16,207.94248962402344,209.1145588258226,207.06345262615307,209.1145588258226,458150
2024-05-17,209.40756225585938,209.6029170594423,208.13784545344473,208.13784545344473,161120
2024-05-20,208.72386169433594,209.212218888241,208.0401646035646,209.01687899137477,77760
2024-05-21,209.30990600585938,209.99360312837214,208.82154878928176,209.4075685070872,385960
2024-05-22,209.40756225585938,209.50523965765083,207.64948825144555,209.1145598574431,107650
2024-05-23,209.9936065673828,210.0912839736898,209.40757193650055,209.40757193650055,23400
2024-05-24,209.79824829101562,209.89591078529278,209.40755360347174,209.70057089326005,21060
2024-05-27,209.6029052734375,209.99358505167723,209.1145480988987,209.99358505167723,282560
2024-05-28,209.79824829101562,209.99358818304836,209.11455121716187,209.11455121716187,26390
2024-05-29,208.82154846191406,209.30990567772608,208.72387105735987,209.01688836754298,26650
2024-05-30,208.13784790039062,208.72386760759167,207.64949069265012,207.64949069265012,122490
2024-05-31,208.72386169433594,209.1145563915473,208.62619919764222,209.01687899137477,50110
2024-06-03,210.28662109375,210.28662109375,209.50524656409706,210.18894368873853,28050
2024-06-04,209.70057678222656,210.18893397776202,209.40755948420951,209.89591667974497,117680
2024-06-05,209.6029052734375,209.6029052734375,209.1145480988987,209.21221059171953,55670
2024-06-06,210.8726348876953,210.8726348876953,209.8959204789455,210.48195508558703,52990
2024-06-07,210.28662109375,210.87264081338,210.09128118720665,210.18894368873853,57000
2024-06-10,210.57962036132812,210.67728285449158,209.30988872237683,209.50522861218204,80450
2024-06-11,210.8726348876953,214.09579541726555,210.48195508558703,214.09579541726555,76060
2024-06-12,211.5563507080078,211.5563507080078,210.97031609080827,210.97031609080827,22450
2024-06-13,212.53305053710938,212.63071303094867,211.75167606900297,211.84933856284226,42390
2024-06-14,214.48648071289062,214.48648071289062,212.82605436807893,212.82605436807893,21480
2024-06-17,213.70510864257812,214.3888057257001,213.31441394973794,213.41209134881765,32480
2024-06-18,213.70510864257812,213.70510864257812,212.72839426569567,213.31441394973794,19160
2024-06-19,214.48648071289062,214.877160497859,214.0957860244438,214.6818206053748,14190
2024-06-20,214.68182373046875,214.97484102519968,214.19346654041013,214.48648383514103,18720
2024-06-21,215.65855407714844,215.65855407714844,215.07251944429876,215.56087667051358,26510
2024-06-24,216.73291015625,217.0259274444504,216.34223037430175,216.5375702652759,56980
2024-06-25,216.73291015625,217.1236048416766,216.14689048332764,217.1236048416766,109380
2024-06-26,216.73291015625,217.6119620208511,216.2445529770755,217.6119620208511,74500
2024-06-27,216.63525390625,217.22127359606233,216.34223660960444,217.22127359606233,37790
2024-06-28,217.80731201171875,218.58868651532657,217.31895480989874,218.58868651532657,62580
2024-07-01,216.73291015625,217.80730191182525,215.85387319512725,217.80730191182525,56830
2024-07-02,216.9282684326172,216.9282684326172,216.24455644801594,216.24455644801594,115610
2024-07-03,217.4166259765625,217.4166259765625,216.83059138979323,217.02593128422345,44710
2024-07-04,218.00265502929688,219.66306655853376,217.51429782049314,218.295672335275,55990
2024-07-05,217.2212677001953,218.68633924017902,216.92826531498127,218.68633924017902,74830
2024-07-08,218.00265502929688,226.5977448849387,217.41663532081995,226.5977448849387,110310
2024-07-09,218.58868408203125,219.66306097198802,218.0026494849793,219.66306097198802,31300
2024-07-10,219.17864990234375,219.96529680051935,218.58867598174325,219.96529680051935,36920
2024-07-11,219.67031860351562,220.06364958374814,219.17866613125705,220.06364958374814,105910
2024-07-12,217.31039428710938,219.27700419016014,215.44212088082827,219.27700419016014,117020
2024-07-16,217.01539611816406,217.113732613265,215.63877521100648,216.13042767842597,53320
2024-07-17,216.4254150390625,217.3103834496842,216.4254150390625,217.3103834496842,59260
2024-07-18,213.96714782714844,214.4588002670049,212.88550645784753,214.3604637774169,60970
2024-07-19,215.73709106445312,215.83542755698434,214.75378615530968,215.04878062886115,61520
2024-07-22,214.65545654296875,215.1471089789334,214.36046208058164,215.1471089789334,37520
2024-07-23,213.4755096435547,214.06548360835686,213.08217866297713,214.06548360835686,127620
2024-07-24,211.01722717285156,214.26212118017338,210.42723826022504,212.39384796359164,45370
2024-07-25,207.7723388671875,210.42725923050207,207.28068639234988,210.42725923050207,87610
2024-07-26,209.5422821044922,210.23059253996723,209.34560911946315,209.44394561197768,118950
2024-07-29,210.13226318359375,211.0172466341521,209.54228922059755,209.54228922059755,88960
2024-07-30,211.4105682373047,211.5089047357765,209.9356107844863,209.9356107844863,17640
2024-07-31,209.9355926513672,211.50888646676466,208.06731937411928,209.4439402095607,106540
2024-08-01,206.69068908691406,206.98568356073068,204.7240792668596,206.29737312452005,173590
2024-08-02,206.5923614501953,207.37899335157334,206.00237252012005,206.10070900981316,63130
2024-08-05,200.7908477783203,204.62574570355903,198.03759119190207,203.24910990832925,268060
2024-08-06,203.44577026367188,204.13409567137924,200.79085013293704,200.79085013293704,28370
2024-08-07,204.62576293945312,205.51073137918183,201.18419566755293,203.15080553721018,91890
2024-08-08,203.1508026123047,203.93743454560783,202.1674976916334,203.34746059563048,82790
2024-08-09,204.0357666015625,204.6257555427501,203.7407721309687,204.6257555427501,122560
2024-08-13,205.51072692871094,205.7073849106094,204.23242754030764,204.23242754030764,20850
2024-08-14,205.51072692871094,205.6090634216813,204.6257585081468,205.11741096491406,10500
2024-08-15,206.00238037109375,206.59236932365414,205.70738589481354,205.8057223882544,20700
2024-08-16,207.8706512451172,207.96898773739002,207.3789987918373,207.57567177638296,24660
2024-08-19,203.54412841796875,207.47734829077973,203.44579191953125,207.47734829077973,121430
2024-08-20,205.80572509765625,206.39569905394123,204.23243120614455,206.39569905394123,20730
2024-08-21,204.62576293945312,204.82242092561032,203.7407794956818,204.82242092561032,77710
2024-08-22,204.23243713378906,204.62576812010428,203.64246316038066,204.4290951249252,24360
2024-08-23,204.23243713378906,206.29738355082586,203.74078465392725,206.29738355082586,11300
2024-08-26,203.05245971679688,203.54411216163174,201.97081833654343,203.54411216163174,121540
2024-08-28,203.1508026123047,203.1508026123047,202.3641556749592,202.56081365828499,11370
2024-08-29,203.24913024902344,203.3474667456816,202.56081978454472,203.15080875640808,14720
2024-08-30,203.05245971679688,203.34745418450618,202.560807271962,202.560807271962,14100
2024-09-02,204.5274200439453,205.01907249597403,204.0357675919166,204.0357675919166,119690
2024-09-03,204.82241821289062,205.8057231346961,188.7945449866528,204.5274237355405,59840
2024-09-04,204.23243713378906,204.82242611124042,203.54412666279111,204.82242611124042,49680
2024-09-05,202.46246337890625,204.2324151164068,202.36414189595925,204.2324151164068,21840
2024-09-06,202.06915283203125,203.24911568717636,201.77415836723452,203.24911568717636,21510
2024-09-09,202.2658233642578,202.4624813516506,201.5775129063617,202.4624813516506,18520
2024-09-10,203.1508026123047,204.52742349962756,202.95412962493654,204.42908700594347,39940
2024-09-11,201.1842041015625,203.64246654168892,200.59421511431486,203.64246654168892,61870
2024-09-12,203.24913024902344,203.24913024902344,201.5775148341343,201.5775148341343,279780
2024-09-13,200.7908477783203,202.9541154519199,200.49585332191097,202.9541154519199,83090
2024-09-17,200.69253540039062,202.26581423254672,200.39754093059824,202.26581423254672,26740
2024-09-18,201.5775146484375,202.16750361975735,201.47917815186992,201.67585114500508,11260
2024-09-19,202.75746154785156,204.03576088189587,202.56080357431588,202.56080357431588,21950
2024-09-20,202.56082153320312,203.93744247404462,202.26582704472483,203.93744247404462,32210
2024-09-24,204.62576293945312,204.62576293945312,202.65915306979588,202.65915306979588,198890
2024-09-25,203.54412841796875,204.13411740050765,203.2491339266993,204.13411740050765,30160
2024-09-26,205.31407165527344,205.41239314549856,203.74077777124677,203.74077777124677,16230
2024-09-27,207.28067016601562,207.28067016601562,205.31406042061516,205.5107183943469,11780
2024-09-30,201.4791717529297,207.4773377560241,201.4791717529297,203.44578158947968,54550
2024-10-01,204.62576293945312,204.62576293945312,203.7407794956818,204.33076845819602,11870
2024-10-02,204.23243713378906,204.62576812010428,203.8391211515168,203.8391211515168,37770
2024-10-03,207.8706512451172,208.36230369839706,207.2806773036066,207.2806773036066,186460
2024-10-04,206.5923614501953,207.47732984126648,206.39568847080906,207.47732984126648,14530
2024-10-07,208.26397705078125,208.3622985365762,207.87064609547616,208.26397705078125,15700
2024-10-08,207.37899780273438,208.36230270460422,206.6906873722339,208.36230270460422,19600
2024-10-09,207.8706512451172,208.36230369839706,207.2806773036066,208.36230369839706,16710
2024-10-10,208.56454467773438,209.45670249674907,207.96978792406844,209.45670249674907,19040
2024-10-11,207.7715301513672,209.06017731290314,207.17675828782995,209.06017731290314,8530
2024-10-15,208.56454467773438,209.55582105952146,208.3662924265124,209.55582105952146,27650
2024-10-16,208.9610595703125,209.55581631049986,208.36628770444827,209.55581631049986,31390
2024-10-17,209.55581665039062,209.7540840231182,209.15931215628927,209.55581665039062,14310
2024-10-18,209.15931701660156,209.55582151991663,208.26717432130403,208.26717432130403,13960
2024-10-21,208.66368103027344,209.159319227495,207.87065688958347,209.159319227495,6620
2024-10-22,208.8619384765625,209.06019073524442,208.4654339591987,208.4654339591987,14340
2024-10-23,210.64622497558594,210.64622497558594,209.25844413189984,210.05145311361946,33650
2024-10-24,211.14187622070312,212.13315263488482,210.64623801361225,212.13315263488482,9260
2024-10-25,210.44798278808594,211.14187324309205,210.05146315259853,211.14187324309205,7180
2024-10-28,212.0340118408203,212.331397780249,211.14186914821144,211.83575958976024,27700
2024-10-29,211.14187622070312,212.03401894319558,210.94362396300232,212.03401894319558,5920
2024-10-31,211.24099731445312,211.73663549198523,211.141863628676,211.141863628676,57410
2024-11-01,210.94361877441406,211.9348951642133,209.35757050046433,211.9348951642133,23490
2024-11-06,211.34011840820312,211.34011840820312,208.26717074607015,210.1505897930008,41190
2024-11-07,211.7366485595703,212.52965759202175,211.5383811757797,211.83576712578787,52810
2024-11-08,211.24099731445312,212.23227366951733,211.141863628676,212.23227366951733,20730
2024-11-11,211.7366485595703,212.23228676769133,211.141876659554,211.34012891766685,47090
2024-11-12,212.6287841796875,212.82703643117645,212.03401229954335,212.23227967670954,65940
2024-11-13,212.82704162597656,212.82704162597656,212.43053711332053,212.82704162597656,5000
2024-11-14,213.91744995117188,213.91744995117188,212.92617355207068,212.92617355207068,16910
2024-11-15,214.80958557128906,215.20610519325072,214.51219963623706,215.20610519325072,8510
2024-11-18,212.52964782714844,213.1244196998374,211.34011920744754,212.1331433291405,48470
2024-11-19,212.33140563964844,213.62006800775418,211.73664886445346,213.62006800775418,12780
2024-11-20,214.01657104492188,214.01657104492188,212.33140417167007,214.01657104492188,9410
2024-11-21,213.2235565185547,214.51220371884398,213.02528914096195,214.51220371884398,8760
2024-11-22,213.02528381347656,213.02528381347656,211.93488889237213,212.13314113932958,16590
2024-11-25,213.2235565185547,213.2235565185547,212.2322801333,212.92617057784284,60420
2024-11-26,213.12442016601562,213.81831060188586,213.12442016601562,213.52092466489088,56400
2024-11-27,211.34011840820312,213.5209233903536,210.94361391169468,213.5209233903536,34730
2024-11-28,210.54710388183594,211.34012803665928,210.24973305874516,211.14187577937287,6930
2024-11-29,209.15931701660156,212.034012479829,208.36629288429418,212.034012479829,20330
2024-12-02,209.85321044921875,210.1505963937794,208.26717728769106,208.26717728769106,12780
2024-12-03,209.35757446289062,210.0514649237476,208.56455031090653,210.0514649237476,47870
2024-12-04,209.0601806640625,210.05145703539648,208.26717166753699,210.05145703539648,13450
2024-12-05,209.55581665039062,211.5383693722512,209.25844584265306,211.5383693722512,17610
2024-12-06,209.6549530029297,210.646229376466,209.45670075335784,210.646229376466,4120
2024-12-09,210.34884643554688,211.04273688177088,209.8532082417187,211.04273688177088,17060
2024-12-10,211.5383758544922,211.83576179701956,211.1418713482406,211.83576179701956,15760
2024-12-11,211.83575439453125,212.92616443713533,211.24099765593735,212.92616443713533,16480
2024-12-12,212.43052673339844,213.12441715947998,211.43925037451712,211.637502621158,9910
2024-12-13,212.33140563964844,212.43053933168648,211.83576743081375,212.1331533812501,21780
2024-12-16,212.72792053222656,213.12442504016988,212.1331486446342,213.12442504016988,10460
2024-12-17,213.12442016601562,213.4218061030106,212.7279156671404,213.22355385357298,87610
2024-12-18,212.33140563964844,213.32268205731782,212.33140563964844,213.32268205731782,17360
2024-12-19,213.12442016601562,217.0895256574764,212.2322774807078,217.0895256574764,20460
2024-12-20,214.51220703125,215.90000306744267,214.51220703125,214.80959297655397,29050
2024-12-23,215.1069793701172,215.1069793701172,214.5122074782698,215.00784567958345,104720
2024-12-24,214.80958557128906,215.50347600262572,214.7104670100564,215.3052237544834,105720
2024-12-25,215.6026153564453,216.09825355266702,215.3052294135768,216.09825355266702,18780
2024-12-26,215.6026153564453,216.49475805937345,215.0078434707083,216.49475805937345,31610
2024-12-27,216.59388732910156,217.08952551520935,216.09824914299378,217.08952551520935,20550
2024-12-30,216.2965087890625,217.28778519517707,215.8008705860052,217.28778519517707,36580
2025-01-06,216.09825134277344,223.23543827024338,215.40436090029448,221.35201919413228,222750
2025-01-07,216.1973876953125,216.89127814634176,215.70174949805198,216.09825400558944,49010
2025-01-08,215.89999389648438,216.39563207571152,215.60260796381272,216.39563207571152,112400
2025-01-09,216.3000030517578,217.8000030517578,215.8000030517578,217.8000030517578,79750
2025-01-10,216.1999969482422,217.5,215.6999969482422,217.5,25300
2025-01-14,214.10000610351562,214.89999389648438,213.3000030517578,214.89999389648438,113810
2025-01-15,214.0,214.60000610351562,213.39999389648438,214.10000610351562,39820
2025-01-16,213.89999389648438,214.10000610351562,212.6999969482422,214.0,20320
2025-01-17,213.10000610351562,214.89999389648438,212.60000610351562,214.89999389648438,25960
2025-01-20,214.0,214.5,213.3000030517578,214.5,40400
2025-01-21,213.89999389648438,214.39999389648438,213.39999389648438,214.39999389648438,12990
2025-01-22,214.10000610351562,214.3000030517578,213.5,214.10000610351562,53480
2025-01-23,215.10000610351562,215.89999389648438,214.60000610351562,215.89999389648438,9900
2025-01-24,213.1999969482422,214.89999389648438,212.60000610351562,214.89999389648438,56250
