Price,Close,High,Low,Open,Volume
Ticker,4820.T,4820.T,4820.T,4820.T,4820.T
Date,,,,,
2022-01-04,719.2451782226562,723.9708364238563,706.958466899536,717.3549149421763,39700
2022-01-05,704.123046875,714.5194945469799,700.3425204488256,714.5194945469799,37800
2022-01-06,671.9885864257812,694.6717454612507,671.9885864257812,687.1106924494276,56600
2022-01-07,678.6044921875,687.1106766299616,672.9337025591922,681.4398870016539,58700
2022-01-11,655.9213256835938,674.8239575476742,648.3602729379616,673.8788259544702,64100
2022-01-12,681.4398803710938,681.4398803710938,657.811590483053,661.5921168651396,46600
2022-01-13,670.0983276367188,678.6045123316841,664.4275378400752,678.6045123316841,34100
2022-01-14,656.866455078125,661.5921130283274,653.0859287179632,659.7018498482464,69200
2022-01-17,661.592041015625,662.5371725027902,655.921252092634,660.6469095284598,18400
2022-01-18,654.031005859375,662.5371894615923,654.031005859375,661.5920579502348,41800
2022-01-19,607.7196655273438,651.195722470202,602.9940071639896,647.4151957795186,125200
2022-01-20,605.829345703125,637.0186879936134,603.9390825340045,616.2257931332878,158100
2022-01-21,611.5001220703125,614.3355167630651,602.0488064278038,605.8293326848072,75300
2022-01-24,630.4027709960938,630.4027709960938,606.774481228624,607.7196128193228,36200
2022-01-25,611.5001220703125,630.4027533553299,608.6647273775599,630.4027533553299,46500
2022-01-26,620.0062866210938,626.6222073624774,612.4452343452267,612.4452343452267,17200
2022-01-27,588.8169555664062,624.7319544613074,588.8169555664062,621.89655981171,60200
2022-01-28,606.7744140625,606.7744140625,595.4328362295561,602.9938881181854,32200
2022-01-31,610.5549926757812,613.39038737861,601.1036769996856,606.774466405343,35600
2022-02-01,603.9390869140625,619.0611923766994,601.1036921398181,615.2806660110402,43600
2022-02-02,620.951416015625,620.951416015625,600.1585223286482,603.939048453553,43900
2022-02-03,619.061279296875,622.8418061933445,607.7196986074666,612.4453572280535,50700
2022-02-04,631.3478393554688,635.1283653396332,615.2806039227697,615.2806039227697,34900
2022-02-07,618.1160888671875,631.3479317481365,615.280693964127,629.4576684794295,61200
2022-02-08,629.4576416015625,635.1284311655405,619.0611940676027,619.0611940676027,72100
2022-02-09,640.7991943359375,643.6345890011407,615.2806423491081,620.0063001244469,67000
2022-02-10,662.5372314453125,671.0434155865505,651.1956525903286,661.5920998740638,125600
2022-02-14,656.866455078125,660.6469814382868,637.0186916872752,642.6894812275181,82800
2022-02-15,658.7567138671875,664.427503369631,651.1956611972629,656.8664506997063,80000
2022-02-16,667.262939453125,672.9337293068343,666.3178078108401,667.262939453125,70200
2022-02-17,671.0433959960938,675.7690537143761,659.7018174722161,660.6469490158726,84300
2022-02-18,671.0433959960938,674.8239221707197,662.5372121031855,662.5372121031855,59100
2022-02-21,667.262939453125,674.823992591404,657.8116230302762,663.4824128839855,73800
2022-02-22,654.031005859375,663.4823209729498,648.3602167912301,656.8664003934474,67500
2022-02-24,659.7017822265625,665.3725711855301,650.2504672949499,657.8115192402399,94800
2022-02-25,676.7141723632812,676.7141723632812,668.2079886324578,671.0433832093989,86000
2022-02-28,680.4947509765625,682.3850141737196,669.1531717936198,676.7142245822482,139900
2022-03-01,684.275146484375,689.0008035733555,678.6043579775984,682.3848836487829,70300
2022-03-02,671.9885864257812,676.7142445581707,668.2080599198697,671.9885864257812,40000
2022-03-03,671.9885864257812,680.4947710640823,671.9885864257812,676.7142445581707,43500
2022-03-04,673.8788452148438,679.5496349361467,665.3726606328892,668.2080554935407,58800
2022-03-07,666.3178100585938,674.8239948678524,659.7018885402815,663.4824151221742,36800
2022-03-08,671.0433959960938,686.1655006945973,662.5372121031855,662.5372121031855,47000
2022-03-09,655.9213256835938,678.6044839204905,653.0859309039816,678.6044839204905,49100
2022-03-10,683.3301391601562,687.1106655178887,672.9336916763917,679.5496128024237,52000
2022-03-11,662.5372314453125,673.8788103002964,660.6469683028151,669.1531524440531,66800
2022-03-14,666.3178100585938,673.8788632223792,662.537283476701,666.3178100585938,34700
2022-03-15,659.7017822265625,662.5371767060462,654.0309932675949,662.5371767060462,53300
2022-03-16,653.0858764648438,671.0433752388409,643.6345613206347,664.4274546378946,77600
2022-03-17,679.549560546875,679.549560546875,660.6469302117741,661.5920617285292,69700
2022-03-18,696.56201171875,696.56201171875,678.6045107382123,680.4947739993215,101000
2022-03-22,704.123046875,708.8487049077181,695.6168624161073,708.8487049077181,64000
2022-03-23,718.2999877929688,718.2999877929688,706.9584090383429,711.6840668527703,45800
2022-03-24,729.6415405273438,729.6415405273438,712.6291730020947,712.6291730020947,57800
2022-03-25,731.5318603515625,737.202649966691,723.02567592887,737.202649966691,35900
2022-03-28,736.2575073242188,736.2575073242188,722.080533498977,731.5318493824716,23700
2022-03-29,741.9282836914062,741.9282836914062,729.641573260848,737.2026258334993,62800
2022-03-30,746.6539916992188,747.5991233342811,724.9159640927858,744.7637284290942,46800
2022-03-31,739.0928955078125,748.5442113071451,736.2575007680126,740.0380270877457,50200
2022-04-01,745.7088012695312,745.7088012695312,724.9159069375544,736.2574856640872,42100
2022-04-04,762.7212524414062,764.6115157683986,745.7088824984753,750.4345408159561,48800
2022-04-05,757.9955444335938,767.4468604489751,756.1052812305174,765.556597245899,56500
2022-04-06,761.7760620117188,769.3371147364008,751.3796145152809,754.2150092870367,48700
2022-04-07,754.2150268554688,757.0504216932712,744.7637107294604,751.3796320176662,41100
2022-04-08,790.1300659179688,792.0203292335619,776.8982227088162,776.8982227088162,107400
2022-04-11,794.8556518554688,803.3618360013656,791.0751255684036,792.9653887119362,73600
2022-04-12,785.4044189453125,793.9106039880415,768.3920488598545,792.0203406452129,45800
2022-04-13,802.4166870117188,803.3618185629693,783.5140559867077,791.0751083967122,42300
2022-04-14,801.4715576171875,809.0326100475384,791.0751105254551,803.3618207247752,49900
2022-04-15,809.9777221679688,815.6485113546756,796.7458807323194,801.4715383879085,46000
2022-04-18,809.0325927734375,813.7582504415067,790.1299621011609,797.6910143700716,31900
2022-04-19,822.2644653320312,822.2644653320312,809.032623361171,809.032623361171,59000
2022-04-20,814.703369140625,832.6608679963929,813.7582376219004,829.825473440219,52100
2022-04-21,834.55126953125,834.55126953125,812.8132409930635,814.70350434421,67800
2022-04-22,826.9901733398438,830.7706998465402,816.5937254464285,829.825568219866,38200
2022-04-25,802.4166870117188,824.1547126904815,802.4166870117188,823.209581139231,42600
2022-04-26,817.538818359375,818.4839499412933,805.2521077944364,806.1972393763548,38100
2022-04-27,850.618408203125,850.618408203125,805.2520930989583,808.0874877929688,147200
2022-04-28,875.1918334960938,875.1918334960938,842.1122285583365,845.8927548369373,109700
2022-05-02,884.6431274414062,892.2041798127003,870.4661542452299,875.1918119772886,57000
2022-05-06,916.777587890625,916.777587890625,881.8077211360342,888.4236418733892,83300
2022-05-09,895.0396728515625,908.2715159560207,887.478619649015,906.3812526553838,54200
2022-05-10,893.1493530273438,904.4909321134053,878.9723791697668,884.6431687127975,60900
2022-05-11,891.259033203125,911.106795342325,881.807717898744,890.3139016726869,107200
2022-05-12,874.2467041015625,893.1493355415963,865.7405199535473,884.6431513935811,72700
2022-05-13,876.136962890625,892.2041995347896,866.685647217587,878.0272260252326,116800
2022-05-16,945.131591796875,954.5829077148437,895.9847490234375,897.8750122070312,199100
2022-05-17,954.5828857421875,967.8147277227723,923.3935439308092,944.186438471728,125200
2022-05-18,959.30859375,964.0342518472906,944.1864878386699,945.1316194581281,67400
2022-05-19,917.7227783203125,952.6926473191297,913.942251942062,930.9546206441893,100900
2022-05-20,935.6802368164062,939.4607630257655,916.7776057696102,916.7776057696102,67700
2022-05-23,964.0341796875,976.3208898207721,954.5828642003677,957.4182588465075,87200
2022-05-24,933.7899780273438,964.0341878419945,932.8448464706358,964.0341878419945,63700
2022-05-25,912.9970703125,948.9120689376294,912.0519387697335,942.2961481382634,57500
2022-05-26,895.9846801757812,916.7775735975821,889.3687595415719,912.0519160017183,96100
2022-05-27,865.7405395507812,902.6006716932271,859.1246183970088,895.9847505394548,88200
2022-05-30,901.6555786132812,910.1617633171801,872.3564979665184,877.0821561353512,185500
2022-05-31,844.9476318359375,893.1493423769138,844.9476318359375,892.2042107976789,149000
2022-06-01,833.6060791015625,833.6060791015625,806.1972624417606,821.3193681850995,108000
2022-06-02,836.4414672851562,844.0025200967734,817.5388352561131,831.7158092778955,68600
2022-06-03,864.79541015625,867.6308049436476,832.6609358990779,832.6609358990779,118300
2022-06-06,897.875,906.3811842105263,862.9051315789474,864.7953947368421,137300
2022-06-07,923.3935546875,933.7900020790686,897.8750019991044,897.8750019991044,124400
2022-06-08,957.4183349609375,965.9245195755954,945.1316238508762,945.1316238508762,158600
2022-06-09,977.2660522460938,987.6624996104139,955.528025938879,956.4731575174535,129700
2022-06-10,910.1617431640625,964.9793767087308,908.2714799383842,956.4731921931789,132100
2022-06-13,908.2714233398438,919.6130019871674,879.9174767215343,882.7528713833652,67600
2022-06-14,922.4484252929688,928.1192147927206,888.4236882944576,891.2590830443336,106100
2022-06-15,903.5457763671875,926.228933932891,896.929855410524,913.9422235848016,85100
2022-06-16,912.0519409179688,955.5279919876335,911.1068093729759,921.5032563678958,83600
2022-06-17,916.777587890625,927.1740347636115,895.0395626107443,897.8749572124678,136100
2022-06-20,929.0643920898438,943.2413665367894,897.8750483065631,943.2413665367894,106000
2022-06-21,963.0890502929688,970.6501026995868,945.131550827251,949.8572085813872,101600
