Price,Close,High,Low,Open,Volume
2022-03-23,4704.4580078125,4725.749336852187,4675.760999106836,4720.195077102703,1468900
2022-03-24,4677.61279296875,4680.389923065506,4610.035960614363,4664.652852517223,1583200
2022-03-25,4663.72705078125,4687.795511146536,4603.5558998680335,4677.612700991992,1628700
2022-03-28,4670.20654296875,4696.1264207097065,4658.172314017592,4675.760802484669,1040300
2022-03-29,4706.3095703125,4715.566670175427,4644.287001230883,4689.64679055923,1806400
2022-03-30,4706.3095703125,4799.80627892807,4675.761140764838,4755.372199586017,1525100
2022-03-31,4651.6923828125,4748.891925139926,4645.212413324005,4720.1949174051615,1684100
2022-04-01,4582.2646484375,4610.035949337122,4528.573466698233,4573.007548137626,2183500
2022-04-04,4647.98974609375,4657.2468457673085,4599.8528277912455,4632.252676648701,1410000
2022-04-05,4681.31494140625,4697.977719524762,4645.212255482808,4693.349170047397,1294600
2022-04-06,4599.85205078125,4667.428866983108,4593.37208210436,4654.468929629327,1572700
2022-04-07,4575.78466796875,4594.298868526989,4548.939077159303,4583.190348192045,1528300
2022-04-08,4550.79052734375,4598.001739079822,4512.836415948084,4585.0417986032535,1699600
2022-04-11,4535.05322265625,4562.824522243857,4499.8762431786145,4545.2360325050395,1269400
2022-04-12,4546.1611328125,4555.41823143358,4483.212862189154,4523.944096121907,1602700
2022-04-13,4596.150390625,4599.853230818857,4523.945006844789,4535.979237474824,1739100
2022-04-14,4628.5498046875,4647.989713867188,4585.967146484375,4612.812735351563,1154600
2022-04-15,4604.4814453125,4636.881294646222,4543.384586568908,4619.292805007916,1100200
2022-04-18,4564.67578125,4569.304331018049,4523.944543291168,4569.304331018049,1013800
2022-04-19,4585.96728515625,4617.4414247798495,4577.635895255886,4590.595835100897,1138800
2022-04-20,4682.24072265625,4715.566279401134,4633.178097448504,4660.023684826327,1534600
2022-04-21,4846.09130859375,4860.902666939022,4781.291615833184,4809.988622627149,3353400
2022-04-22,4816.46923828125,4829.429178572608,4745.18956667878,4789.623647677722,1796600
2022-04-25,4752.5947265625,4766.48037535456,4662.800864373843,4709.086360347377,1916900
2022-04-26,4814.6171875,4845.1656141847725,4773.885951920304,4798.8801192078445,1880900
2022-04-27,4768.33203125,4785.920520590662,4737.783602395166,4761.852061492914,1890300
2022-04-28,4842.38916015625,4853.497680500711,4790.549398548766,4811.840729208982,1871200
2022-05-02,4884.04638671875,4897.932037931939,4845.166563321823,4897.006327851059,1976700
2022-05-06,4828.50341796875,4873.863208513319,4772.035107290818,4852.571878257704,2048100
2022-05-09,4786.84619140625,4846.091628700778,4782.217641617615,4834.983109208053,1336400
2022-05-10,4897.00537109375,4910.891019594016,4795.1772820918,4802.582961291942,1842500
2022-05-11,4844.24072265625,4953.474509255417,4815.54371092257,4943.29169864024,2123100
2022-05-12,4539.681640625,4679.463844486007,4487.841882901713,4628.549796722064,3624300
2022-05-13,4677.61279296875,4680.389923065506,4559.12190884051,4584.11607971131,2270800
2022-05-16,4646.138671875,4729.452575136357,4637.807281548865,4726.675445027645,1427600
2022-05-17,4710.93798828125,4719.269377924506,4631.326931690134,4643.361161174837,1074800
2022-05-18,4662.80078125,4703.532016980594,4647.989422802511,4698.903467465753,1261100
2022-05-19,4644.28662109375,4667.429368856824,4592.446866104464,4637.80665172009,1748300
2022-05-20,4601.7041015625,4660.9495375914685,4577.635643175732,4635.029659328795,2104500
2022-05-23,4768.33203125,4781.291970764172,4657.24683541424,4666.5039350672205,2199900
2022-05-24,4707.23486328125,4760.000327825406,4684.092115674164,4750.743228782571,1316000
2022-05-25,4665.578125,4682.240904017857,4614.664078000992,4670.206674727183,1393500
2022-05-26,4644.28662109375,4718.343413935588,4644.28662109375,4695.200666172514,1461000
2022-05-27,4751.66943359375,4779.440733614754,4700.7553835552435,4725.749553574146,1735500
2022-05-30,4865.53173828125,4881.2688082110035,4822.949078471331,4829.4290484424055,1716000
2022-05-31,4809.98828125,4853.496643301338,4803.5083124338435,4850.719513808699,3496400
2022-06-01,4966.43408203125,4968.285502005912,4858.1260135135135,4864.605983424832,1841200
2022-06-02,4889.60009765625,4914.594267030865,4855.348828513258,4899.7829074014635,1560900
2022-06-03,4891.451171875,4951.62231611646,4890.5254619635925,4951.62231611646,1107400
2022-06-06,4863.6796875,4892.376693650076,4836.834101101542,4851.645459114484,1253800
2022-06-07,4874.7880859375,4905.336511086748,4847.942500200283,4884.045184467575,1096300
2022-06-08,4915.52001953125,4947.919869000853,4908.114339652484,4930.331379288783,1340100
2022-06-09,4917.37109375,4940.513841743929,4864.605628323842,4878.4912771202,1298400
2022-06-10,4873.86328125,4912.743102297009,4866.45760105057,4907.188842147436,1719100
2022-06-13,4872.01171875,4887.748788713661,4805.360598903905,4823.874798861153,1550200
2022-06-14,4833.1318359375,4859.051715540306,4810.9147962779525,4830.354705980057,1561600
2022-06-15,4721.12060546875,4822.022987036611,4721.12060546875,4817.394437423407,1959200
2022-06-16,4678.53857421875,4790.549489826282,4678.53857421875,4764.629608528671,2063600
2022-06-17,4775.73779296875,4775.73779296875,4596.150056617531,4603.555736467066,2520300
2022-06-20,4825.7265625,4866.457805306445,4785.921029757337,4840.5379235205255,1681100
2022-06-21,4810.91455078125,4871.085696788712,4783.14325262396,4858.125757648643,1499900
2022-06-22,4868.30810546875,4884.045172932711,4803.508415911265,4837.75968039165,1157100
2022-06-23,4966.43408203125,4966.43408203125,4881.268763196791,4883.1201831714525,1573500
2022-06-24,5239.5185546875,5243.2213946554775,5043.268036384718,5045.119456368706,4049100
2022-06-27,5168.23828125,5274.694917886888,5152.501213225416,5274.694917886888,2082400
2022-06-28,5139.54150390625,5141.39292375636,5084.924618327996,5115.473045854816,1748700
2022-06-29,5137.66552734375,5205.217009806998,5109.519076317396,5136.727312309538,2068100
2022-06-30,5133.91259765625,5178.9469186883225,5107.642577054208,5139.541887785259,2371300
2022-07-01,5073.86669921875,5184.576068765313,5046.658464330188,5157.36783387675,2120300
2022-07-04,5228.67236328125,5236.178083522816,5116.086559657753,5158.306236016564,1845600
2022-07-05,5257.75732421875,5282.150916372513,5213.661215325409,5278.398056041165,2002800
2022-07-06,5342.1962890625,5381.60131964568,5222.104767285191,5235.239777479584,2667800
2022-07-07,5432.26513671875,5484.80517949185,5399.427609985562,5441.647287213947,2744000
2022-07-08,5355.3310546875,5418.191457747076,5326.246390585307,5401.303588268384,2296400
2022-07-11,5404.11865234375,5429.450458526611,5375.97220102946,5399.427577124701,1286400
2022-07-12,5436.01806640625,5438.83271159079,5356.269786177646,5405.995184437835,1413900
2022-07-13,5359.083984375,5450.090837751116,5352.5164794921875,5435.079398018974,1674500
2022-07-14,5329.99951171875,5371.280972467848,5314.988071446351,5329.061296701725,1314600
2022-07-15,5375.97216796875,5398.489328881708,5336.5671363710735,5361.898942398151,1174500
2022-07-19,5351.578125,5438.832116168478,5326.246321112377,5438.832116168478,1458600
2022-07-20,5407.87109375,5407.87109375,5342.1960457689975,5364.71320507677,1202200
2022-07-21,5434.1416015625,5435.079816618018,5379.725128342434,5409.748010119022,1264800
2022-07-22,5481.990234375,5494.187029351361,5421.944474491379,5443.523419449555,1534400
2022-07-25,5435.080078125,5474.485112352732,5406.933625105192,5474.485112352732,982500
2022-07-26,5432.26513671875,5467.917308600497,5395.674749787484,5414.439050777877,1472100
2022-07-27,5464.16455078125,5506.38422880068,5449.153109707675,5467.917411049644,1696400
2022-07-28,5438.83203125,5467.916694518717,5414.438442702044,5451.028825523978,1908900
2022-07-29,5427.57373046875,5494.186994922213,5412.562290591914,5469.793405122353,1273900
2022-08-01,5393.79833984375,5419.130146275439,5357.207952775755,5394.7365548967755,1690900
2022-08-02,5380.6630859375,5432.264911521905,5349.701990586857,5413.500611309394,1329500
2022-08-03,5394.736328125,5414.438843410326,5369.404522758152,5393.798113111413,1648700
2022-08-04,5372.21923828125,5399.427474032238,5183.638018076128,5314.988121701586,3110400
2022-08-05,5518.58056640625,5527.024501308946,5365.651523168539,5390.045112887437,2420400
2022-08-08,5412.5625,5519.51901326053,5380.663189027561,5518.580798231929,2030600
2022-08-09,5437.89453125,5510.137091447766,5436.0181011149925,5469.793843545117,1028700
2022-08-10,5518.58056640625,5518.58056640625,5453.84373215225,5467.916956990076,1225500
2022-08-12,5563.615234375,5629.290287731872,5529.839492648609,5629.290287731872,2463000
2022-08-15,5674.32421875,5685.582798549107,5583.317365373884,5591.761300223215,1364300
2022-08-16,5768.14599609375,5774.713501294247,5677.139138315432,5692.1505787737115,1859200
2022-08-17,5793.4775390625,5834.758998450152,5775.651454326923,5816.932913714575,2250900
2022-08-18,5818.81005859375,5839.450790823525,5751.2585712963055,5792.540035755855,1611500
2022-08-19,5817.87109375,5907.939731872883,5816.932878769553,5845.079328182955,1895500
2022-08-22,5815.99462890625,5822.562133729986,5760.6399453918975,5788.786394636483,1071600
2022-08-23,5901.37255859375,5907.001848792726,5802.859980111661,5826.315355940729,1765500
2022-08-24,5783.15673828125,5886.3603789708895,5783.15673828125,5872.287155240484,2115200
2022-08-25,5735.30908203125,5779.405193082365,5727.803361001273,5779.405193082365,1493400
2022-08-26,5756.88671875,5782.218521456363,5752.195644174747,5759.701363495151,1020100
2022-08-29,5700.5947265625,5711.853307325955,5663.066124017651,5683.706855417318,1381700
2022-08-30,5722.17333984375,5745.628715068557,5691.212244547006,5740.937640023595,846900
2022-08-31,5680.89208984375,5735.308562380651,5647.116348269121,5724.049981855775,1555700
2022-09-01,5656.49853515625,5679.953911400885,5619.908148214618,5629.290298712473,1276000
2022-09-02,5630.228515625,5689.3360637810365,5623.66101027433,5678.077483179887,1161300
2022-09-05,5574.87353515625,5598.328910177944,5490.434185078151,5572.997105154514,1120500
2022-09-06,5500.7548828125,5587.070668113327,5497.002022582029,5573.93565730668,1395300
2022-09-07,5448.21484375,5515.766327950103,5399.427660716592,5488.558091258395,1820500
2022-09-08,5603.01953125,5618.9691849725805,5489.495525342222,5489.495525342222,1661600
2022-09-09,5627.41357421875,5643.3632292307075,5571.120674176549,5574.873534179362,1632300
2022-09-12,5736.24658203125,5736.24658203125,5637.734005794207,5657.436521041615,1027700
2022-09-13,5795.3544921875,5802.860212753713,5724.050146808473,5724.050146808473,1074300
2022-09-14,5658.375,5731.555774332614,5641.487129000166,5721.235408721605,1559000
2022-09-15,5683.70654296875,5708.1001332819205,5644.301512462859,5699.656198173516,993100
2022-09-16,5724.98828125,5733.432216768068,5617.0935496302445,5661.18965733571,1622600
2022-09-20,5701.53271484375,5721.235230396114,5656.498393581202,5694.965209659628,1032300
2022-09-21,5656.49853515625,5723.111803691014,5653.683890006893,5704.347502695306,1015100
2022-09-22,5655.560546875,5679.9541391475195,5611.464437766983,5629.290524427671,1067500
2022-09-26,5503.5693359375,5600.20548349999,5493.248970663836,5600.20548349999,1841500
2022-09-27,5643.36376953125,5677.13951279029,5573.935852832112,5593.6383697332185,1440500
2022-09-28,5496.06298828125,5593.637339729056,5434.140803708604,5549.54123859399,2579400
2022-09-29,5539.2216796875,5586.13243239488,5477.299486113758,5497.002002250857,1767000
2022-09-30,5533.591796875,5570.182180068985,5499.81605854209,5499.81605854209,2624800
2022-10-03,5353.4541015625,5477.298465636501,5331.875159337485,5454.781308532137,2088500
2022-10-04,5550.47998046875,5561.738560550836,5389.106999292174,5394.7362893332165,1996400
2022-10-05,5517.642578125,5588.94692023306,5497.94006254251,5564.553329511881,1485200
2022-10-06,5454.78271484375,5490.434889450572,5420.06875535816,5479.1763079957855,2014200
2022-10-07,5401.30322265625,5436.95538914243,5371.280345615257,5413.500016454153,1506300
2022-10-11,5303.72998046875,5385.354694479149,5297.162474743775,5352.517165854276,1743500
2022-10-12,5350.64013671875,5397.550886646145,5314.049751775381,5320.617256765217,1333000
2022-10-13,5305.60595703125,5379.724943875718,5305.60595703125,5336.5670528017245,1133600
2022-10-14,5376.91064453125,5403.1806668741,5339.382041184321,5340.320256267994,1501300
2022-10-17,5363.77490234375,5377.848126680842,5314.98772464183,5360.960257476331,906300
2022-10-18,5340.31982421875,5408.8095197858565,5336.566964187676,5403.180229739245,1185800
2022-10-19,5345.0107421875,5369.404331672646,5318.740722741958,5329.999302504333,1739300
2022-10-20,5353.4541015625,5375.033043787515,5274.644051697226,5285.9026302494085,1317200
2022-10-21,5238.99267578125,5337.505252958368,5238.99267578125,5272.7684165276905,1584100
2022-10-24,5188.3291015625,5292.470969604713,5188.3291015625,5291.532754577305,1501100
2022-10-25,5186.45263671875,5261.509838407878,5186.45263671875,5248.374828112281,1299200
2022-10-26,5271.830078125,5299.976528088294,5212.722533202082,5216.475393197188,1261000
2022-10-27,5199.587890625,5266.20116024506,5186.452879714002,5254.942579464206,1607600
2022-10-28,5207.0927734375,5245.559584916949,5161.120242644989,5187.39026024071,3423100
2022-10-31,5244.62158203125,5285.903039922015,5229.610142798245,5243.6833670791875,1754800
2022-11-01,5255.880859375,5291.533032287576,5223.0433316923645,5288.7183870576355,1640200
2022-11-02,4798.03173828125,4919.061479039616,4795.217093147335,4834.6221250221515,6855900
2022-11-04,4798.9697265625,4813.981166567388,4735.171106541728,4799.907941562806,3515700
2022-11-07,4918.12353515625,4941.578912565427,4828.993101001377,4833.6841764832125,2876300
2022-11-08,4937.82568359375,4965.972134383758,4889.038502224403,4938.763898620084,1898600
2022-11-09,4991.30419921875,5031.647447445518,4970.663467567845,4984.736693693462,1570600
2022-11-10,5007.25341796875,5023.203072850793,4980.045183169969,4991.303763086706,1164600
2022-11-11,5094.5078125,5125.468909703039,5068.237790630755,5101.075317967311,1870100
2022-11-14,5117.0244140625,5147.98550787696,5098.260114781009,5098.260114781009,1551900
2022-11-15,5153.615234375,5177.070610464455,5132.97450341628,5143.294868895639,1176800
2022-11-16,5095.44580078125,5133.912616806298,5067.299350031216,5122.654036506284,1272000
2022-11-17,5139.5419921875,5149.8623576336595,5098.260530402862,5118.901261295181,997700
2022-11-18,5151.73876953125,5190.205586058437,5125.468748488293,5168.626640201722,1050700
2022-11-21,5188.3291015625,5194.8966067543515,5158.306220685466,5169.564801014353,1191200
2022-11-22,5229.6103515625,5269.95359611169,5185.5142470552455,5189.267107013309,1374200
2022-11-24,5268.07763671875,5289.656583405221,5233.363679005733,5265.262991498776,1454500
2022-11-25,5257.75732421875,5301.853433112091,5255.880894053076,5287.7802068695355,839900
2022-11-28,5240.86962890625,5257.7575009650245,5212.72317547496,5244.622489363755,911900
2022-11-29,5206.15478515625,5239.93052353535,5186.452271101775,5239.93052353535,1100800
2022-11-30,5123.59228515625,5193.020197461974,5123.59228515625,5151.738736091003,2295600
2022-12-01,5121.71630859375,5202.402808417722,5104.828436537569,5201.46459330349,1431200
2022-12-02,5221.166015625,5224.918875294811,5097.321646521226,5121.715234374999,1889900
2022-12-05,5181.76171875,5216.475675583922,5149.862407064775,5210.846385286529,1547000
2022-12-06,5141.41845703125,5175.194198719776,5120.777725999373,5153.615252640996,1484700
2022-12-07,5141.41845703125,5164.873833203837,5102.9516401082055,5119.839510952469,1855100
2022-12-08,5156.4296875,5184.576137759279,5129.221452249363,5141.4182473617175,1004200
2022-12-09,5181.76171875,5207.093525088268,5111.395590032591,5134.850966271727,1749200
2022-12-12,5132.97412109375,5172.379149989005,5125.468401304178,5130.15947617266,1110600
2022-12-13,5109.51904296875,5164.873729625959,5102.951537772133,5161.120869513606,1282700
2022-12-14,5113.2724609375,5139.5424845900225,5086.0642221545295,5138.604269459575,1245000
2022-12-15,5070.11376953125,5154.553118024553,5069.175554547991,5130.159528459822,1309100
2022-12-16,5037.27685546875,5070.114383861636,4980.045734555434,4997.871821397287,2029900
2022-12-19,5009.1298828125,5029.770612803486,4983.798077823562,5016.635602809222,1123200
2022-12-20,4973.47802734375,5040.091296527188,4920.937984044136,5010.068414641694,1826900
2022-12-21,5036.33837890625,5075.743410931969,5001.6244221216875,5002.562637169919,1827300
2022-12-22,5038.21435546875,5062.607944526885,4978.168597787186,5042.905430287622,1697400
2022-12-23,5037.27685546875,5050.411866825904,4997.871821397287,5001.624681785045,961900
2022-12-26,5018.5126953125,5038.215212904865,5005.377683584256,5033.524137287635,703400
2022-12-27,5075.744140625,5117.025608681839,5037.277318117491,5055.1034065965805,1111900
2022-12-28,5111.3955078125,5111.3955078125,5047.5968854682915,5052.28796064066,1223000
2022-12-29,5035.3046875,5084.763668185682,5016.282002620892,5071.447788770306,1116600
2022-12-30,4998.2099609375,5071.447290526879,4998.2099609375,5061.935949021765,1063700
2023-01-04,4891.68310546875,4926.875070256295,4875.513824350148,4917.363728421823,1387000
2023-01-05,4921.16796875,4934.483846516235,4873.6112624420175,4921.16796875,1184900
2023-01-06,4855.5400390625,4949.702323855289,4826.054879177889,4931.630774248592,1791400
2023-01-10,4849.83349609375,4892.634536949647,4815.592663409032,4883.123194537226,1824200
2023-01-11,4853.6376953125,4906.901209115656,4849.833158612275,4878.367183863965,1421300
2023-01-12,4825.103515625,4844.126198517273,4789.911552274296,4838.419393649591,1171900
2023-01-13,4784.205078125,4829.859520222416,4771.840333390283,4784.205078125,1506000
2023-01-16,4876.46484375,4911.656807709187,4773.742354355617,4783.253695966208,1556200
2023-01-17,4912.6083984375,4924.022009430966,4861.247148966905,4898.341384695668,1259600
2023-01-18,4950.6533203125,4998.2100284807275,4891.683002183898,4898.340941327449,1316400
2023-01-19,4928.77783203125,4944.94711476852,4904.048340786015,4913.559683572644,1121900
2023-01-20,4939.24072265625,4948.752066239259,4899.293079607615,4927.82711035664,1084600
2023-01-23,4989.64990234375,5008.672585921118,4954.457937725619,4964.920413693171,1056300
2023-01-24,4997.25927734375,5035.304646794407,4969.676384492023,5029.597841376808,1070800
2023-01-25,4974.431640625,4997.258860390774,4965.871433212835,4997.258860390774,1125100
2023-01-26,4961.11572265625,4990.600881284,4946.848710417016,4960.164588506967,1204200
2023-01-27,4960.16552734375,4978.237079600612,4928.77809447657,4945.898512404123,1039500
2023-01-30,4973.48095703125,4977.285494003544,4943.995795495972,4945.898063982118,1087200
2023-01-31,4999.16162109375,5024.842245859642,4970.627593576091,5002.966158096105,1219900
2023-02-01,4921.16796875,5021.988186122922,4918.31456637152,5019.134783744443,1373400
2023-02-02,4894.53662109375,4922.119513050944,4875.5139369853405,4904.999097353375,1469300
2023-02-03,4885.9765625,4944.946885037473,4757.573440845825,4757.573440845825,2678700
2023-02-06,4877.41650390625,4914.510740187909,4848.882475997282,4861.247221424502,2172600
2023-02-07,4920.21728515625,4941.142237847809,4890.732124545416,4896.438929824932,1690000
2023-02-08,4882.17236328125,4915.462063790668,4862.1985429756,4909.7552579890535,1491800
2023-02-09,4854.58935546875,4871.709772474714,4827.006461403586,4860.296161137405,1886400
2023-02-10,4871.70947265625,4871.70947265625,4814.641419481831,4850.784519825629,1885600
2023-02-13,4827.00634765625,4846.980167025862,4781.351903382851,4841.273361491687,1702600
2023-02-14,4883.12255859375,4885.024826828496,4850.783998603063,4875.513485654765,1328600
2023-02-15,4857.4423828125,4894.536616791292,4841.273101334566,4879.318469517942,1203400
2023-02-16,4863.14892578125,4877.415938080628,4846.979645175289,4857.4421208614995,1040400
2023-02-17,4831.76171875,4848.882134288878,4824.152645177165,4847.931000092274,1021000
2023-02-20,4866.00244140625,4867.904709757074,4833.663879442252,4855.539965476722,1244400
2023-02-21,4850.78466796875,4870.758487189798,4846.980130974265,4865.05168169807,858200
2023-02-22,4850.78466796875,4869.807352941177,4804.179089786306,4869.807352941177,1552900
2023-02-24,4831.76171875,4871.709355007382,4818.445839997539,4870.758220810778,1418500
2023-02-27,4807.03271484375,4830.811072158965,4777.547551772885,4821.299729232879,1609900
2023-02-28,4841.27392578125,4846.9807319806,4794.668341819898,4803.228551118922,2454800
2023-03-01,4784.205078125,4832.712922853504,4781.351675493912,4831.761788643142,1376100
2023-03-02,4705.26123046875,4782.303106286006,4696.701022044611,4781.351972016658,3117900
2023-03-03,4816.54345703125,4816.54345703125,4737.599320590967,4748.0617965047395,2469700
2023-03-06,4785.15576171875,4822.249992429748,4784.204627597955,4812.7386512218,1451100
2023-03-07,4752.81787109375,4792.765509794158,4752.81787109375,4774.693958953497,1516400
2023-03-08,4791.81396484375,4802.276440749522,4738.550451141636,4752.817463740416,1446000
2023-03-09,4840.32177734375,4840.32177734375,4800.374142317529,4815.592288994185,1399100
2023-03-10,4785.15576171875,4829.859065396106,4764.230811061264,4813.689785342594,2251800
2023-03-13,4831.76171875,4837.468523929626,4779.449337936762,4780.400472133367,1763400
2023-03-14,4768.9873046875,4807.032676085087,4744.257813279069,4799.423601805569,1907200
2023-03-15,4734.74609375,4779.449401585727,4717.625677983126,4759.475583191041,1779400
2023-03-16,4816.54345703125,4816.54345703125,4716.674368763422,4722.381173807298,2086800
2023-03-17,4924.97314453125,4929.728815779349,4817.494974324214,4821.299511322693,3145800
2023-03-20,4841.27392578125,4943.996437369536,4827.0069102828775,4919.266943839023,1935700
2023-03-22,4850.78466796875,4894.536843405331,4846.028996725644,4876.465292681526,1472600
2023-03-23,4842.22412109375,4883.122890924241,4825.10370581587,4871.709280738988,1301300
2023-03-24,4843.17529296875,4855.540037432338,4806.081059577984,4834.615085263188,997100
2023-03-27,4870.75830078125,4889.78098502566,4853.63788496128,4878.367374479014,1027100
2023-03-28,4866.9541015625,4877.416578622729,4842.224610329234,4860.296161615082,875000
2023-03-29,4919.2666015625,4921.168870163259,4819.397500022658,4863.149677840112,1801400
2023-03-30,4902.14599609375,4910.706204468768,4867.905162593677,4910.706204468768,1198400
2023-03-31,4914.51025390625,4945.897681500387,4903.096643872018,4921.168193092885,1842500
2023-04-03,4978.236328125,5002.014682768318,4929.728484652632,4964.920449524742,1631200
2023-04-04,5000.1123046875,5002.96570718209,4926.874973993009,4969.676011411868,1531600
2023-04-05,4963.0185546875,5027.6956841851525,4946.849272313087,5022.940012898561,1444400
2023-04-06,5011.52587890625,5012.4770130643265,4936.386280418189,4943.044219524726,1646300
2023-04-07,4940.19091796875,4999.161236974152,4939.239783791243,4998.210102796646,1037100
2023-04-10,4955.4091796875,4982.992071474628,4938.28876409549,4961.1159848848365,788100
2023-04-11,4954.4580078125,5019.13513289049,4950.653471043206,4978.236362620584,1206600
2023-04-12,5033.40234375,5068.5943102501415,4989.650169182256,4989.650169182256,1773700
2023-04-13,5045.76708984375,5062.887505982711,5000.112646806521,5006.770586416117,1306400
2023-04-14,5095.22607421875,5113.297624603323,5052.425033834235,5085.71473191108,1792900
2023-04-17,5074.30078125,5120.906355435802,5058.131500410029,5115.199550433458,1283200
2023-04-18,5118.05322265625,5124.711162176523,5069.545377579969,5074.301048665879,1164000
2023-04-19,5091.42138671875,5110.4440707715,5071.447568463362,5084.763447300287,1201000
2023-04-20,5088.568359375,5115.20011901285,5075.252479556075,5079.057016647196,1056900
2023-04-21,5108.5419921875,5121.857871519212,5093.323844379829,5111.3953949014385,1052700
2023-04-24,5153.2451171875,5190.339351142892,5137.075835719766,5155.147385595469,1429800
2023-04-25,5150.3916015625,5177.974492872807,5139.929125548246,5167.512016858553,970800
2023-04-26,5145.63671875,5191.291166531885,5137.076509790896,5139.929912777264,1259300
2023-04-27,5145.63671875,5158.00146502426,5121.858360530267,5142.783315763631,1340000
2023-04-28,5235.99365234375,5241.700457414424,5173.218796566332,5177.0233332801145,1850600
