Price,Close,High,Low,Open,Volume
2022-03-02,1750.3758544921875,1781.5819070033933,1711.6046983419012,1764.5604238154629,4500
2022-03-03,1764.560302734375,1774.9623195243419,1675.6703410746584,1748.4844586044262,28400
2022-03-04,1683.2354736328125,1748.4844891837474,1673.7790945674597,1695.5287664177713,3500
2022-03-07,1635.9537353515625,1666.2141512655799,1598.1282154590408,1666.2141512655799,13600
2022-03-08,1687.01806640625,1691.7462560542494,1635.9536182078546,1636.8992561374544,1900
2022-03-09,1729.57177734375,1757.9409152990877,1665.268397978318,1722.0066738889934,8800
2022-03-10,1814.67919921875,1825.0812165149493,1730.5174229131385,1825.0812165149493,9400
2022-03-11,1838.3201904296875,1884.6564503736458,1806.168499856329,1806.168499856329,2700
2022-03-14,1891.27587890625,1891.27587890625,1842.1027060546876,1859.1241889648438,3400
2022-03-15,1796.712158203125,1862.90681666324,1796.712158203125,1843.9940571032073,4100
2022-03-16,1889.3846435546875,1891.2759194741618,1815.6248826951953,1815.6248826951953,3700
2022-03-17,1891.27587890625,1979.2202072753907,1843.993981933594,1927.2101206054688,22600
2022-03-18,1913.9713134765625,1966.927041517416,1852.5048434291434,1891.276001459054,10200
2022-03-22,1852.5047607421875,1891.275917041539,1843.9940191155006,1891.275917041539,4500
2022-03-23,1861.015380859375,1885.6019661756065,1844.9395366141466,1862.9066566529314,6400
2022-03-24,1900.732177734375,1913.0254704261893,1843.993903772155,1862.9066617595615,17300
2022-03-25,1946.1229248046875,1946.1229248046875,1881.8195434214422,1903.5692165363635,15200
2022-03-28,1894.11279296875,1989.6222248658264,1891.275879150025,1987.7309489866764,5800
2022-03-29,1848.7220458984375,1877.0911821526336,1845.885132273018,1874.254268527214,6400
2022-03-30,1888.43896484375,1917.753740963007,1825.0812229085816,1858.178550785162,11000
2022-03-31,1906.406005859375,1935.720780751062,1850.613369775197,1850.613369775197,8500
2022-04-01,1905.46044921875,1906.406087158809,1892.2215180579249,1906.406087158809,2100
2022-04-04,1924.3731689453125,1946.1228411250383,1881.8194625067183,1905.4604105281596,5300
2022-04-05,2000.024169921875,2000.024169921875,1888.4388970846262,1928.1556891114435,9200
2022-04-06,2033.12158203125,2033.12158203125,1981.1114950490553,2000.0242539516717,4100
2022-04-07,1992.4591064453125,2023.6651579463544,1970.7094341870106,2023.6651579463544,1700
2022-04-08,2020.8282470703125,2031.2302642522372,1974.4919887144654,2031.2302642522372,3200
2022-04-11,2054.871337890625,2058.6538898241556,1985.8397651036873,2051.088785957094,7200
2022-04-12,2000.024169921875,2054.8711684350988,2000.024169921875,2054.8711684350988,900
2022-04-13,2033.12158203125,2039.7410476471657,2003.8068057321948,2039.7410476471657,1200
2022-04-14,2035.95849609375,2056.7625308889487,2011.3719095176061,2039.7410478746951,3800
2022-04-15,2035.95849609375,2035.95849609375,2035.95849609375,2035.95849609375,0
2022-04-18,2064.32763671875,2095.5336889458313,2038.79541216932,2071.8927402889517,6600
2022-04-19,2073.783935546875,2100.261797013046,2073.783935546875,2099.3161591035396,4500
2022-04-20,2071.892822265625,2075.6753742003866,2043.5236827549136,2043.5236827549136,2800
2022-04-21,2154.163330078125,2156.054606048343,2059.5995315672326,2071.8928253736485,5500
2022-04-22,2318.7041015625,2384.898753727824,2108.7724904096144,2154.1631090372653,27700
2022-04-25,2384.898681640625,2408.5396281279427,2222.248969807878,2354.638270136858,16700
2022-04-26,2363.1494140625,2413.268229166667,2297.900390625,2413.268229166667,6000
2022-04-27,2365.040283203125,2373.551023926367,2244.9442752195996,2335.725509600847,4200
2022-04-28,2360.3125,2362.203776041667,2285.607096354167,2285.607096354167,4300
2022-05-02,2301.682861328125,2323.432535038292,2268.585531769175,2319.649983088698,6800
2022-05-06,2174.967041015625,2256.291895592731,2174.021403171705,2212.7925547724185,14500
2022-05-09,2123.90283203125,2133.3592115149154,2042.5779684717274,2127.685383824716,11200
2022-05-10,2117.283203125,2156.054356018312,2035.0127079611432,2123.902668253126,7500
2022-05-11,2146.597900390625,2224.1402034003304,2078.5119757967373,2078.5119757967373,12100
2022-05-12,2080.403564453125,2146.598223322088,2042.5780450994318,2146.598223322088,7600
2022-05-13,1879.9283447265625,2017.9914927799216,1873.3088787240042,2017.9914927799216,24100
2022-05-16,1953.6878662109375,1953.6878662109375,1868.5804567438588,1877.0911976905668,5200
2022-05-17,1905.46044921875,1936.6665012406947,1891.2758801178659,1907.3517250988677,2200
2022-05-18,1930.99267578125,1949.9054346037892,1893.1671581361716,1927.2101240167422,2000
2022-05-19,1910.1885986328125,1933.8295466356938,1872.3630818282024,1872.3630818282024,1400
2022-05-20,1920.5906982421875,1929.1014398887555,1905.460490870511,1905.460490870511,400
2022-05-23,2077.566650390625,2077.566650390625,1908.2974512918895,1920.5907450811833,9000
2022-05-24,2129.57666015625,2130.5222981048096,1997.1873473579042,2124.848470413452,8400
2022-05-25,2085.131591796875,2132.413487302473,2035.958420471053,2132.413487302473,3700
2022-05-26,2096.479248046875,2096.479248046875,2040.6866113149104,2085.13159311834,2400
2022-05-27,2078.511962890625,2108.7723736333455,2053.9253791621645,2096.4790817691155,3100
2022-05-30,2007.5894775390625,2066.2190336424173,2005.6982015357287,2023.6653235674019,12900
2022-05-31,2000.9698486328125,2004.7524003315511,1961.2530557960554,2004.7524003315511,4800
2022-06-01,1966.927001953125,1985.8397615872898,1944.2316903921276,1960.3075360811674,3900
2022-06-02,2006.6436767578125,2018.9369697822476,1967.8725218345937,2001.9154871330297,3800
2022-06-03,1983.9483642578125,1990.567829724831,1919.6449854353477,1986.785278029392,6900
2022-06-06,1974.491943359375,1974.491943359375,1974.491943359375,1974.491943359375,500
2022-06-07,1957.4705810546875,1983.002806024966,1938.5578218174442,1953.6880292072387,800
2022-06-08,1957.4705810546875,1983.9484439868281,1957.4705810546875,1957.4705810546875,800
2022-06-09,1930.0469970703125,1957.4704967837074,1930.0469970703125,1957.4704967837074,1800
2022-06-10,1933.82958984375,1964.0900039635544,1933.82958984375,1938.5577795499694,1100
2022-06-13,1930.0469970703125,1956.5248588625557,1896.0040319088566,1930.0469970703125,2600
2022-06-14,1900.732177734375,1930.0469526148554,1872.3630407532648,1930.0469526148554,1700
2022-06-15,1888.43896484375,1901.6778959943822,1878.982585450441,1878.982585450441,1900
2022-06-16,1987.73095703125,2004.752440012488,1891.275886804234,1897.895352408049,14400
2022-06-17,1957.4705810546875,1962.1987708639983,1914.91687277089,1915.862510732752,2100
2022-06-20,1864.798095703125,1948.9598758844527,1838.3202322752916,1948.9598758844527,4600
2022-06-21,1783.47314453125,1880.873851788259,1782.527506596716,1801.4402652873973,13000
2022-06-22,1756.049560546875,1793.8750761213905,1730.5173375340773,1786.3099730064873,5200
2022-06-23,1796.712158203125,1848.7222469932155,1755.1040871710527,1756.995363127056,2500
2022-06-24,1810.8966064453125,1810.8966064453125,1763.6147107156698,1810.8966064453125,1700
2022-06-27,1801.4403076171875,1801.4403076171875,1801.4403076171875,1801.4403076171875,100
2022-06-28,1818.4617919921875,1820.3530679068958,1801.4403087598112,1801.4403087598112,800
2022-06-29,1869.526123046875,1869.526123046875,1791.9838154647587,1794.8207291567874,1200
2022-06-30,1890.3302001953125,1890.3302001953125,1822.2442700231952,1890.3302001953125,4200
2022-07-01,1965.03564453125,1976.3832998413438,1902.623540325734,1902.623540325734,5600
2022-07-04,1899.78662109375,1984.8940356773426,1835.4832411861469,1984.8940356773426,2900
2022-07-05,1890.3302001953125,1947.0684753387436,1890.3302001953125,1947.0684753387436,800
2022-07-06,1889.3846435546875,1928.1557999039078,1854.3960390444156,1928.1557999039078,1300
2022-07-07,1872.363037109375,1947.068431014244,1872.363037109375,1878.982502392085,1700
2022-07-08,1854.3958740234375,1885.6019239177635,1854.3958740234375,1872.3629936595646,1300
2022-07-11,1891.27587890625,1891.27587890625,1863.8523786621095,1863.8523786621095,1500
2022-07-12,1853.450439453125,1878.9826648945711,1853.450439453125,1875.2001129773198,2100
2022-07-13,1853.450439453125,1853.450439453125,1853.450439453125,1853.450439453125,0
2022-07-14,1818.4617919921875,1826.0268956510213,1818.4617919921875,1826.0268956510213,200
2022-07-15,1877.09130859375,1886.5476879821315,1806.1684631808878,1806.1684631808878,1800
2022-07-19,1889.3846435546875,1890.3302815144248,1860.069866802838,1864.7980566015235,1600
2022-07-20,1891.27587890625,1910.1886376953125,1891.27587890625,1910.1886376953125,200
2022-07-21,1864.798095703125,1879.9283033761728,1844.93969813225,1844.93969813225,500
2022-07-22,1864.798095703125,1864.798095703125,1843.9940601526846,1843.9940601526846,400
2022-07-25,1851.5589599609375,1864.797890216021,1829.8092888275864,1864.797890216021,600
2022-07-26,1835.4832763671875,1862.906777147532,1816.5705172083294,1851.559121652217,2900
2022-07-27,1820.35302734375,1833.5919584517044,1820.35302734375,1823.1899411525974,700
2022-07-28,1787.2557373046875,1820.3530657732929,1787.2557373046875,1820.3530657732929,2200
2022-07-29,1787.2557373046875,1787.2557373046875,1787.2557373046875,1787.2557373046875,0
2022-08-01,1768.3428955078125,1822.2442564938794,1761.7234301235587,1787.2556537485377,2400
2022-08-02,1791.98388671875,1796.7120763934697,1777.799317694591,1777.799317694591,3700
2022-08-03,1796.712158203125,1798.6034341591283,1765.5061049290707,1780.636312577097,2200
2022-08-04,1770.234130859375,1796.7119917910325,1766.4515792977097,1782.5274234347874,1200
2022-08-05,1774.9625244140625,1774.9625244140625,1743.7564704419453,1768.343058419977,2200
2022-08-08,1732.40869140625,1763.6147431619302,1722.9523120863469,1737.1368810662016,2600
2022-08-09,1740.91943359375,1740.91943359375,1725.789226674956,1725.789226674956,700
2022-08-10,1733.3543701171875,1740.9194737510868,1723.8979905748133,1740.9194737510868,1500
2022-08-12,1750.3758544921875,1796.7121142815538,1740.9194749433373,1740.9194749433373,4400
2022-08-15,1688.9093017578125,1760.777782683677,1688.9093017578125,1750.375765707565,20600
2022-08-16,1702.1483154296875,1721.0610744900173,1691.746297946506,1699.3114015706378,10500
2022-08-17,1764.560302734375,1768.342854294363,1702.1482019945738,1708.7676672245527,17700
2022-08-18,1744.7020263671875,1765.50606136994,1731.4630950017997,1764.5604234152693,2600
2022-08-19,1749.4300537109375,1749.4300537109375,1726.7347449060387,1744.7018643765837,600
2022-08-22,1745.647705078125,1768.3430165200941,1730.5174974501456,1753.2128088921147,1100
2022-08-23,1731.463134765625,1745.6477044114383,1702.1483574976105,1745.6477044114383,3000
2022-08-24,1725.789306640625,1736.1913243792808,1721.0611167594177,1731.4631344980735,3200
2022-08-25,1728.626220703125,1728.626220703125,1716.3329270110348,1725.7893067741811,1500
2022-08-26,1757.94091796875,1767.3972973015566,1721.0610385708042,1729.57177997033,3800
2022-08-29,1768.3428955078125,1769.2885334198488,1739.9737581467245,1754.1583268272684,2700
2022-08-30,1819.4073486328125,1831.7006415289802,1760.7777978972438,1772.1254528783215,3700
2022-08-31,1776.8536376953125,1857.2328602626897,1769.2885343948535,1857.2328602626897,3400
2022-09-01,1796.712158203125,1826.9725734991775,1769.2886568410772,1809.0054519171463,2600
2022-09-02,1770.234130859375,1814.6791117089426,1770.234130859375,1796.7119917910325,600
2022-09-05,1768.3428955078125,1815.6247911096257,1768.3428955078125,1811.8422394614806,3000
2022-09-06,1765.506103515625,1765.506103515625,1760.777913629402,1764.5604655383804,1400
2022-09-07,1779.6905517578125,1784.4187413214624,1749.4301385504534,1765.5059830668629,1300
2022-09-08,1766.4517822265625,1778.7450762142205,1745.6477462474488,1778.7450762142205,1100
2022-09-09,1741.8651123046875,1778.744992532637,1716.332887531492,1747.5389400320644,2100
2022-09-12,1761.723388671875,1776.853594908456,1741.8649929863627,1741.8649929863627,500
2022-09-13,1758.886474609375,1758.886474609375,1732.4086137012769,1732.4086137012769,200
2022-09-14,1749.4300537109375,1749.4300537109375,1749.4300537109375,1749.4300537109375,100
2022-09-15,1763.6148681640625,1775.908162151265,1749.4302981788287,1749.4302981788287,2600
2022-09-16,1770.234130859375,1771.1797687497915,1770.234130859375,1771.1797687497915,200
2022-09-20,1788.2012939453125,1801.4402247307353,1737.1368466301105,1773.0710873334008,1200
2022-09-21,1763.6148681640625,1792.9296461335455,1750.3759361778443,1792.9296461335455,2800
2022-09-22,1763.6148681640625,1763.6148681640625,1763.6148681640625,1763.6148681640625,0
2022-09-26,1800.49462890625,1817.5161117425487,1741.865076914555,1741.865076914555,3100
2022-09-27,1790.092529296875,1806.1683734585479,1742.8106347037192,1806.1683734585479,1600
2022-09-28,1785.3643798828125,1796.7120348396948,1757.9408804036802,1796.7120348396948,1000
2022-09-29,1744.7020263671875,1803.3315795567623,1739.9738365938347,1803.3315795567623,3500
2022-09-30,1756.995361328125,1776.853758845827,1739.973877741523,1749.4302575118575,1100
2022-10-03,1740.91943359375,1749.4301749855717,1739.9737956613253,1739.9737956613253,2100
2022-10-04,1764.560302734375,1777.7992331943328,1748.4844586044262,1759.83211328439,3500
2022-10-05,1745.647705078125,1764.5604646130992,1741.86515317113,1764.5604646130992,1800
2022-10-06,1744.7020263671875,1758.886595687246,1673.7791797668954,1744.7020263671875,2300
2022-10-07,1739.9737548828125,1742.8106686135995,1711.6046175749404,1721.0609966775644,3000
2022-10-11,1711.6046142578125,1730.517372426407,1711.6046142578125,1730.517372426407,400
2022-10-12,1686.0723876953125,1730.5173693115098,1684.1811118818573,1706.8764216433196,3400
2022-10-13,1687.01806640625,1708.767738787048,1687.01806640625,1692.6918939838495,2200
2022-10-14,1696.4744873046875,1729.5718156523262,1695.5288493518979,1711.6046945493224,2300
2022-10-17,1657.703369140625,1722.006751400501,1657.703369140625,1674.724852680004,1900
2022-10-18,1683.2354736328125,1692.6918526981653,1667.1596292217125,1667.1596292217125,1200
2022-10-19,1701.20263671875,1701.20263671875,1701.20263671875,1701.20263671875,100
2022-10-20,1696.4744873046875,1700.2570391158463,1674.724814390525,1700.2570391158463,1400
2022-10-21,1676.6160888671875,1702.1483135707488,1674.72481296322,1694.5832099548788,2600
2022-10-24,1701.20263671875,1701.20263671875,1680.3986022508166,1699.3113608580288,4100
2022-10-25,1679.453125,1695.5289713541667,1674.7249348958335,1695.5289713541667,1200
2022-10-26,1666.2139892578125,1681.3441957436949,1666.2139892578125,1679.4529199329597,3100
2022-10-27,1635.9537353515625,1663.3772372736407,1635.9537353515625,1655.8121332951364,5100
2022-10-28,1617.986572265625,1655.8120911964402,1612.3127444260026,1617.986572265625,5100
2022-10-31,1617.986572265625,1652.9751772766292,1607.5845545596508,1617.986572265625,5500
2022-11-01,1619.877685546875,1619.877685546875,1606.6387552505198,1607.584393128831,6000
2022-11-02,1607.5843505859375,1617.986366972082,1604.74743702608,1617.040729118796,7500
2022-11-04,1592.454345703125,1603.8020013732184,1592.454345703125,1598.1281735381717,3000
2022-11-07,1625.551513671875,1626.4971515506834,1602.85620458047,1602.85620458047,600
2022-11-08,1610.4212646484375,1632.1709352808004,1607.5843510876944,1607.5843510876944,1300
2022-11-09,1607.5843505859375,1610.421264145795,1607.5843505859375,1610.421264145795,1000
2022-11-10,1606.638916015625,1628.3885893931172,1600.0194502050838,1628.3885893931172,2300
2022-11-11,1652.97509765625,1686.0724251264837,1639.7361666681563,1645.4099942344822,5700
2022-11-14,1704.03955078125,1736.191240418632,1669.0509473523343,1728.6261369745423,6800
2022-11-15,1773.071044921875,1780.636148046875,1703.093841015625,1703.093841015625,3200
2022-11-16,1817.51611328125,1839.2657858127113,1796.712078685939,1796.712078685939,7200
2022-11-17,1805.2227783203125,1825.0811745197502,1796.7120370919822,1807.1140541488305,1900
2022-11-18,1828.86376953125,1834.5375971513056,1812.7879246077594,1825.0812177845464,1400
2022-11-21,1881.8194580078125,1888.4389234379908,1827.9180966477898,1827.9180966477898,3500
2022-11-22,1890.3302001953125,1908.297320657399,1844.9395800805676,1891.2758381143697,7300
2022-11-24,1891.27587890625,1899.7866203613282,1862.9067407226562,1862.9067407226562,1200
2022-11-25,1892.2215576171875,1917.7537825325617,1891.2759196573588,1891.2759196573588,2500
2022-11-28,1918.6993408203125,1919.6449787408744,1893.1671169651383,1893.1671169651383,700
2022-11-29,1918.6993408203125,1936.6664613109906,1896.9496686473863,1918.6993408203125,2700
2022-11-30,1896.004150390625,1896.004150390625,1896.004150390625,1896.004150390625,100
2022-12-01,1913.9713134765625,1939.50353949626,1891.276001459054,1891.276001459054,2900
2022-12-02,1913.0255126953125,1913.9711506155772,1892.221478449491,1913.9711506155772,800
2022-12-05,1903.569091796875,1903.569091796875,1896.9496265000155,1896.9496265000155,500
2022-12-06,1924.3731689453125,1924.3731689453125,1895.0583933987255,1895.0583933987255,1300
2022-12-07,1924.3731689453125,1924.3731689453125,1924.3731689453125,1924.3731689453125,0
2022-12-08,1891.27587890625,1911.1342756347656,1891.27587890625,1896.0040686035156,1200
2022-12-09,1873.3087158203125,1891.2758362648283,1828.863733668089,1891.2758362648283,3700
2022-12-12,1910.1885986328125,1910.1885986328125,1829.809375423016,1844.93958214486,2100
2022-12-13,1919.64501953125,1919.64501953125,1919.64501953125,1919.64501953125,800
2022-12-14,1910.1885986328125,1910.1885986328125,1900.73221943166,1904.514771112121,1500
2022-12-15,1897.895263671875,1906.4060047645742,1897.895263671875,1906.4060047645742,900
2022-12-16,1919.64501953125,1922.4819333532175,1914.9168298279712,1914.9168298279712,1100
2022-12-19,1919.64501953125,1919.64501953125,1891.2758813115763,1891.2758813115763,500
2022-12-20,1872.363037109375,1900.7321740352747,1872.363037109375,1900.7321740352747,3300
2022-12-21,1891.27587890625,1913.9711894531251,1856.2872751464845,1872.3631201171875,4800
2022-12-22,1883.7108154296875,1898.8410227825364,1880.8739015510282,1891.2759191061118,1200
2022-12-23,1878.036865234375,1889.384520009205,1862.906658867935,1888.4388821113027,3800
2022-12-26,1889.3846435546875,1900.7322990715325,1889.3846435546875,1891.2759194741618,5000
2022-12-27,1894.11279296875,1901.6778964853502,1878.036947995975,1889.384603270875,4500
2022-12-28,1906.406005859375,1911.1341953580343,1877.0912309676883,1902.6234542604477,6800
2022-12-29,1929.4442138671875,1929.4442138671875,1924.644601394881,1924.644601394881,300
2022-12-30,1938.08349609375,1939.0434185781946,1927.5243487648588,1934.2438061559712,1100
2023-01-04,1935.2037353515625,1986.0796272035627,1935.2037353515625,1986.0796272035627,500
2023-01-05,1921.7647705078125,1935.2036849868882,1921.7647705078125,1935.2036849868882,800
2023-01-06,1943.843017578125,1947.6827074893904,1911.2056533323687,1919.844955632716,1200
2023-01-10,1924.6446533203125,1943.8431037274977,1924.6446533203125,1940.0034136460606,700
2023-01-11,1958.241943359375,1958.241943359375,1956.3220983168658,1956.3220983168658,300
2023-01-12,1961.1217041015625,1963.0415491373935,1960.1617815836469,1963.0415491373935,500
2023-01-13,1964.9613037109375,1964.9613037109375,1961.1216138160457,1961.1216138160457,300
2023-01-16,1944.802978515625,1964.9613509484127,1943.8430560188256,1964.9613509484127,400
2023-01-17,1943.843017578125,1943.843017578125,1943.843017578125,1943.843017578125,200
2023-01-18,1919.844970703125,1938.0834979248048,1919.844970703125,1937.1235754394531,600
2023-01-19,1945.762939453125,1945.762939453125,1921.7648765590313,1921.7648765590313,400
2023-01-20,1934.2437744140625,1934.2437744140625,1934.2437744140625,1934.2437744140625,100
2023-01-23,1941.9232177734375,1942.8831402735725,1928.4843027715451,1942.8831402735725,1200
2023-01-24,1918.885009765625,1934.243769223479,1885.2877234515695,1934.243769223479,3600
2023-01-25,1886.2476806640625,1933.2838823701893,1841.1313239255328,1901.6064404048386,3700
2023-01-26,1903.5262451171875,1914.0853922156691,1892.9670980187059,1892.9670980187059,1000
2023-01-27,1888.16748046875,1903.5262398421614,1888.16748046875,1903.5262398421614,1000
2023-01-30,1862.2496337890625,1899.6866109631726,1835.3718040230349,1899.6866109631726,4600
2023-01-31,1864.16943359375,1876.6484256826884,1823.8526899217945,1862.2495886569902,3900
2023-02-01,1882.407958984375,1888.1674937900386,1846.890827682783,1885.2877263872067,1100
2023-02-02,1885.2877197265625,1885.2877197265625,1884.3277972623432,1884.3277972623432,200
2023-02-03,1885.2877197265625,1885.2877197265625,1885.2877197265625,1885.2877197265625,0
2023-02-06,1876.6484375,1876.6484375,1854.5702205882353,1854.5702205882353,300
2023-02-07,1861.2896728515625,1867.0492076824596,1828.6523088098127,1852.650370605217,1000
2023-02-08,1905.4461669921875,1913.125547010292,1863.2095768926126,1863.2095768926126,2200
2023-02-09,1876.6484375,1904.4861892583122,1867.0492127557545,1881.4480498721227,1900
2023-02-10,1881.4481201171875,1881.4481201171875,1871.8488950145488,1872.8088175248126,1200
2023-02-13,1908.325927734375,1908.325927734375,1847.8508103061731,1895.8469352491904,1400
2023-02-14,1901.6064453125,1919.8449725517414,1873.7686932104996,1873.7686932104996,1500
2023-02-15,1918.885009765625,1918.885009765625,1864.1694291970202,1864.1694291970202,1700
2023-02-16,1871.848876953125,1919.845002003205,1871.848876953125,1883.3679469651443,1500
2023-02-17,1899.6866455078125,1899.6866455078125,1850.7305975437405,1871.8488927439284,3800
2023-02-20,1855.5301513671875,1894.8869729947376,1855.5301513671875,1892.967128037296,3500
2023-02-21,1866.08935546875,1883.3679606119792,1858.4099754050926,1862.2496654369213,1900
2023-02-22,1881.4481201171875,1907.366027894312,1866.0893599529657,1866.0893599529657,1000
2023-02-24,1891.04736328125,1891.04736328125,1882.408060606361,1882.408060606361,500
2023-02-27,1948.6427001953125,1948.6427001953125,1892.0072719630348,1892.0072719630348,3500
2023-02-28,1974.560546875,2020.6368260436923,1948.6426398426106,1963.0414770828268,10300
2023-03-01,1948.6427001953125,2006.2380509400016,1948.6427001953125,2006.2380509400016,1600
2023-03-02,1948.6427001953125,1954.4022352697814,1929.4442499470827,1948.6427001953125,1500
2023-03-03,1924.6446533203125,1958.2419415328864,1924.6446533203125,1953.44232893109,3000
2023-03-06,1954.4022216796875,1966.881214254263,1922.7247789903802,1966.881214254263,500
2023-03-07,1920.804931640625,1953.442296795938,1920.804931640625,1947.6827617685299,4300
2023-03-08,1931.364013671875,1931.364013671875,1906.4060293997732,1920.8048664798318,1000
2023-03-09,1932.323974609375,1950.5625019405118,1917.9251372426882,1917.9251372426882,4600
2023-03-10,1882.407958984375,1923.6846250916306,1881.4480365167644,1923.6846250916306,5100
2023-03-13,1878.568359375,1905.446189759517,1844.9710713943534,1869.9290567514051,3700
2023-03-14,1885.2877197265625,1893.9270219045354,1844.9709762293548,1844.9709762293548,1000
2023-03-15,1885.2877197265625,1885.2877197265625,1885.2877197265625,1885.2877197265625,0
2023-03-16,1881.4481201171875,1881.4481201171875,1823.8527695013554,1823.8527695013554,1900
2023-03-17,1885.2877197265625,1938.08345525862,1881.4480298696856,1881.4480298696856,1200
2023-03-20,1877.6083984375,1904.4862282719837,1877.6083984375,1885.2877783902097,2900
2023-03-22,1862.2496337890625,1881.4480836219395,1862.2496337890625,1875.6885486720764,3500
2023-03-23,1876.6484375,1883.367894820972,1824.8126238810742,1871.8488251278773,1900
2023-03-24,1835.371826171875,1876.6484938106778,1825.7726011395953,1876.6484938106778,4100
2023-03-27,1883.367919921875,1890.0873773324015,1835.371795560971,1835.371795560971,4000
2023-03-28,1889.12744140625,1889.12744140625,1877.6083716415778,1877.6083716415778,300
2023-03-29,1868.9691162109375,1915.045396425691,1858.4099686617233,1889.1274888048922,7400
2023-03-30,1875.6885986328125,1889.1275138737847,1869.9290635295388,1871.8489085639635,2500
2023-03-31,1897.7667236328125,1916.965173037292,1857.4499798834051,1862.2495922345252,4400
2023-04-03,1924.6446533203125,1926.564498361031,1900.646590311331,1901.6065128316902,1600
2023-04-04,1932.323974609375,1941.9231995204996,1919.844982224913,1929.4442071360377,1800
2023-04-05,1884.327880859375,1908.3259435295147,1884.327880859375,1906.4060985159035,8600
2023-04-06,1887.2076416015625,1901.6064791519307,1887.2076416015625,1899.6866341452148,2200
2023-04-07,1924.6446533203125,1932.3240334831864,1892.9672101484568,1908.325970474205,2800
2023-04-10,1887.2076416015625,1905.446169165362,1882.4080290847733,1900.6465566485726,4600
2023-04-11,1891.04736328125,1913.1255812281884,1891.04736328125,1900.646588475571,6600
2023-04-12,1908.325927734375,1908.325927734375,1890.0874002560283,1891.0473227548887,7000
2023-04-13,1904.4862060546875,1904.4862060546875,1890.0873688113304,1890.0873688113304,4800
