Price,Close,High,Low,Open,Volume
Ticker,1596.T,1596.T,1596.T,1596.T,1596.T
Date,,,,,
2022-01-04,1615.353515625,1615.353515625,1609.8993112953715,1609.8993112953715,50
2022-01-05,1615.353515625,1615.353515625,1615.353515625,1615.353515625,0
2022-01-06,1615.353515625,1615.353515625,1615.353515625,1615.353515625,0
2022-01-07,1583.5377197265625,1583.5377197265625,1583.5377197265625,1583.5377197265625,30
2022-01-11,1583.5377197265625,1583.5377197265625,1583.5377197265625,1583.5377197265625,0
2022-01-12,1583.5377197265625,1583.5377197265625,1583.5377197265625,1583.5377197265625,0
2022-01-13,1583.5377197265625,1583.5377197265625,1583.5377197265625,1583.5377197265625,0
2022-01-14,1560.8116455078125,1560.8116455078125,1560.8116455078125,1560.8116455078125,40
2022-01-17,1574.38232421875,1574.38232421875,1574.38232421875,1574.38232421875,0
2022-01-18,1574.38232421875,1574.38232421875,1574.38232421875,1574.38232421875,0
2022-01-19,1574.38232421875,1574.38232421875,1574.38232421875,1574.38232421875,0
2022-01-20,1574.38232421875,1574.38232421875,1574.38232421875,1574.38232421875,0
2022-01-21,1521.199951171875,1521.199951171875,1521.199951171875,1521.199951171875,30
2022-01-24,1521.199951171875,1521.199951171875,1521.199951171875,1521.199951171875,0
2022-01-25,1512.0306396484375,1512.0306396484375,1512.0306396484375,1512.0306396484375,10
2022-01-26,1512.0306396484375,1512.0306396484375,1512.0306396484375,1512.0306396484375,0
2022-01-27,1512.0306396484375,1512.0306396484375,1512.0306396484375,1512.0306396484375,0
2022-01-28,1512.0306396484375,1512.0306396484375,1512.0306396484375,1512.0306396484375,0
2022-01-31,1512.0306396484375,1512.0306396484375,1512.0306396484375,1512.0306396484375,0
2022-02-01,1512.0306396484375,1512.0306396484375,1512.0306396484375,1512.0306396484375,0
2022-02-02,1529.452392578125,1529.452392578125,1526.701578922409,1526.701578922409,20
2022-02-03,1529.452392578125,1529.452392578125,1529.452392578125,1529.452392578125,0
2022-02-04,1516.6153564453125,1516.6153564453125,1516.6153564453125,1516.6153564453125,30
2022-02-07,1520.282958984375,1520.282958984375,1520.282958984375,1520.282958984375,10
2022-02-08,1522.1168212890625,1532.2031375747129,1522.1168212890625,1532.2031375747129,100
2022-02-09,1538.6217041015625,1538.6217041015625,1538.6217041015625,1538.6217041015625,20
2022-02-10,1538.6217041015625,1538.6217041015625,1538.6217041015625,1538.6217041015625,0
2022-02-14,1538.6217041015625,1538.6217041015625,1538.6217041015625,1538.6217041015625,0
2022-02-15,1538.6217041015625,1538.6217041015625,1538.6217041015625,1538.6217041015625,0
2022-02-16,1538.6217041015625,1538.6217041015625,1538.6217041015625,1538.6217041015625,0
2022-02-17,1538.6217041015625,1538.6217041015625,1538.6217041015625,1538.6217041015625,0
2022-02-18,1507.4459228515625,1507.4459228515625,1507.4459228515625,1507.4459228515625,20
2022-02-21,1500.1103515625,1500.1103515625,1500.1103515625,1500.1103515625,10
2022-02-22,1500.1103515625,1500.1103515625,1500.1103515625,1500.1103515625,0
2022-02-24,1466.183837890625,1467.1007758755472,1466.183837890625,1467.1007758755472,30
2022-02-25,1466.183837890625,1466.183837890625,1466.183837890625,1466.183837890625,0
2022-02-28,1488.190185546875,1488.190185546875,1488.190185546875,1488.190185546875,20
2022-03-01,1508.36279296875,1508.36279296875,1508.36279296875,1508.36279296875,20
2022-03-02,1508.36279296875,1508.36279296875,1508.36279296875,1508.36279296875,0
2022-03-03,1508.36279296875,1508.36279296875,1508.36279296875,1508.36279296875,0
2022-03-04,1471.6851806640625,1471.6851806640625,1471.6851806640625,1471.6851806640625,20
2022-03-07,1422.1707763671875,1436.841783731388,1422.1707763671875,1436.841783731388,50
2022-03-08,1406.582763671875,1419.4198945006926,1406.582763671875,1419.4198945006926,30
2022-03-09,1411.16748046875,1411.16748046875,1411.16748046875,1411.16748046875,10
2022-03-10,1439.5924072265625,1439.5924072265625,1432.2569045145801,1432.2569045145801,120
2022-03-11,1439.5924072265625,1439.5924072265625,1439.5924072265625,1439.5924072265625,0
2022-03-14,1439.5924072265625,1439.5924072265625,1439.5924072265625,1439.5924072265625,0
2022-03-15,1439.5924072265625,1439.5924072265625,1439.5924072265625,1439.5924072265625,0
2022-03-16,1455.1802978515625,1455.1802978515625,1455.1802978515625,1455.1802978515625,20
2022-03-17,1491.85791015625,1491.85791015625,1491.85791015625,1491.85791015625,20
2022-03-18,1501.027099609375,1508.3626016233486,1501.027099609375,1508.3626016233486,250
2022-03-22,1516.6153564453125,1516.6153564453125,1516.6153564453125,1516.6153564453125,20
2022-03-23,1558.79443359375,1558.79443359375,1540.4556755514707,1540.4556755514707,90
