Price,Close,High,Low,Open,Volume
2022-05-12,395.2987060546875,421.05751898055684,392.3265353324718,421.05751898055684,75900
2022-05-13,401.2430419921875,408.17810691550926,398.2708713107639,401.2430419921875,43900
2022-05-16,399.2615966796875,413.13172658915556,395.2987024198395,404.2152145044975,40600
2022-05-17,397.2801513671875,402.23376921465865,392.3265335197163,399.261598506176,27700
2022-05-18,403.2244873046875,407.1873815288122,396.2894224124693,396.2894224124693,43000
2022-05-19,394.3079833984375,401.2430484330834,392.32653624568155,394.3079833984375,30500
2022-05-20,392.3265380859375,399.2616031531132,391.33581450491243,394.3079852479877,65900
2022-05-23,408.1781005859375,409.168824131049,393.317247409265,394.3079709543765,72900
2022-05-24,396.2894287109375,405.2059408569336,394.3079815673828,404.21521728515626,39300
2022-05-25,390.3450927734375,394.3079871163151,387.37292201627935,394.3079871163151,42500
2022-05-26,390.3450927734375,396.2894342877538,387.37292201627935,392.3265399448763,44100
2022-05-27,393.3172607421875,398.27087863566595,390.34509000610046,392.3265371634918,42400
2022-05-30,402.2337646484375,405.20593532317963,391.3358055077163,391.3358055077163,52300
2022-05-31,411.1502685546875,416.1038862481175,402.23375670651353,405.20592732257154,59200
2022-06-01,398.2708740234375,414.1224510989972,396.2894268889925,403.2244918595499,74300
2022-06-02,397.2801513671875,403.22449278415286,392.3265335197163,403.22449278415286,46100
2022-06-03,394.3079833984375,399.26160128032745,393.31725982205955,396.2894305511935,47400
2022-06-06,396.2894287109375,398.27087585449215,386.38219299316404,391.33581085205077,78700
2022-06-07,396.2894287109375,398.27087585449215,391.33581085205077,391.33581085205077,62300
2022-06-08,398.2708740234375,403.2244918595499,394.30797975454755,395.29870332177006,41900
2022-06-09,405.2059326171875,418.0853387883939,396.2894206525061,397.28014420413734,115700
2022-06-10,398.2708740234375,400.2523211578825,388.36363835121267,397.28015045621504,67900
2022-06-13,391.3358154296875,394.3079861797864,385.39147392948973,390.3450918463212,87500
2022-06-14,378.4563903808594,385.39145512605836,371.5213256356604,383.4100080560015,112200
2022-06-15,367.5584411621094,379.4471238951156,366.5677176010255,376.47495321186403,73600
2022-06-16,362.6048278808594,374.49351076219904,360.62338073396944,370.53061646841917,63400
2022-06-17,339.81817626953125,355.6697530051362,329.91094080977814,349.72541172928436,135600
2022-06-20,333.87384033203125,352.69758800653744,332.8831167702151,347.74397019745686,45100
2022-06-21,355.6697692871094,359.6326636524254,336.84602105185843,337.83674464318744,56100
2022-06-22,350.71612548828125,359.63263715323757,348.7346784516243,358.6419136349091,23100
2022-06-23,346.75323486328125,355.66974661690847,336.8459995814732,346.75323486328125,35200
2022-06-24,372.5120544433594,388.3636312281832,354.67903056043264,354.67903056043264,139900
2022-06-27,396.2894287109375,404.21521728515626,376.47495727539064,376.47495727539064,124800
2022-06-28,402.2337646484375,421.0575122551378,391.3358055077163,396.2894232989532,127000
2022-06-29,403.2244873046875,430.96474687356033,396.2894224124693,404.2152108607187,192700
2022-06-30,396.2894287109375,404.21521728515626,382.4192987060547,391.33581085205077,153800
2022-07-01,359.6326599121094,386.38219659978694,354.67904200698393,380.4378551136364,225200
2022-07-04,382.4192810058594,390.3450692132347,361.61408696149914,367.55842811703064,124800
2022-07-05,378.4563903808594,390.3450728012005,374.4934962407457,380.4378374509162,75000
2022-07-06,396.2894287109375,398.27087585449215,378.4564044189453,386.38219299316404,105200
2022-07-07,394.3079833984375,395.2987069748155,380.43785332914575,394.3079833984375,61000
2022-07-08,394.3079833984375,396.2894305511935,385.39147121103565,394.3079833984375,59800
2022-07-11,401.2430419921875,410.1595540364583,396.2894241898148,396.2894241898148,110300
2022-07-12,395.2987060546875,405.2059417954065,393.3172589065437,401.24304749911886,48100
2022-07-13,396.2894287109375,400.25232299804685,394.3079815673828,398.27087585449215,35700
2022-07-14,396.2894287109375,403.2244937133789,386.38219299316404,390.34508728027345,86400
2022-07-15,404.2152099609375,413.13172194537,396.2894215303309,403.22448640711167,68200
2022-07-19,415.1131591796875,418.08532977047287,405.20592387706967,410.1595415283786,72600
2022-07-20,428.9833068847656,437.89981903710486,416.10390044249783,421.0575183049085,87800
2022-07-21,460.68646240234375,466.6308038526966,428.98330800046205,428.98330800046205,142600
2022-07-22,432.9461975097656,454.74211591986824,429.9740268174789,452.76066879167706,108000
2022-07-25,422.0482177734375,431.9554529324384,409.16881206673634,426.01111183703784,75000
2022-07-26,418.0853271484375,422.04822124463124,409.1688154320016,419.07605067248596,32500
2022-07-27,416.1038818359375,416.1038818359375,404.21519949776786,412.14098772321427,53100
2022-07-28,416.1038818359375,425.0203935895647,412.14098772321427,419.0760524204799,20700
2022-07-29,406.1966552734375,422.04823206459605,404.2152081745427,416.1038907679116,57400
2022-08-01,413.1317138671875,418.085331539456,407.1873726604654,409.1688197293728,39000
2022-08-02,407.1873779296875,418.0853369497035,406.1966543824133,416.1038898551551,19100
2022-08-03,414.1224365234375,418.08533065284837,410.1595423940266,412.14098945873207,24700
2022-08-04,415.1131591796875,421.05750036125823,413.131712119164,421.05750036125823,12100
2022-08-05,408.1781005859375,414.1224418566065,396.2894180445995,412.14099476638347,52100
2022-08-08,403.2244873046875,408.17810508484337,399.2615930805628,406.19665797278105,14500
2022-08-09,397.2801513671875,403.22449278415286,392.3265335197163,399.261598506176,27400
2022-08-10,397.2801513671875,397.2801513671875,393.31725708921056,396.28942779769324,13200
2022-08-12,395.2987060546875,404.21521822133457,394.3079824806156,396.2894296287594,34200
2022-08-15,388.3636169433594,400.2522990946867,388.3636169433594,396.28940504424423,47400
2022-08-16,401.2430419921875,422.0482367621528,388.3636357060185,394.30797706886574,224300
2022-08-17,408.1781005859375,419.07605958216396,400.2523122250455,407.187377040826,88300
2022-08-18,403.2244873046875,407.1873815288122,397.28014596850045,403.2244873046875,32500
2022-08-19,401.2430419921875,411.1502775969329,400.252318431713,401.2430419921875,30300
2022-08-22,394.3079833984375,399.26160128032745,394.3079833984375,397.28015412757145,28600
2022-08-23,395.2987060546875,398.2708767769032,389.3543646102561,393.3172589065437,22000
2022-08-24,394.3079833984375,406.1966663149733,390.34508909292555,399.26160128032745,40900
2022-08-25,396.2894287109375,400.25232299804685,395.2987051391601,399.2615994262695,29000
2022-08-26,400.2523193359375,400.2523193359375,396.28942508508663,399.26159577322477,22600
2022-08-29,395.2987060546875,399.2616003509751,386.38219388804043,387.3729174621123,36400
2022-08-30,401.2430419921875,403.22448911313654,396.2894241898148,397.28014775028936,41000
2022-08-31,399.2615966796875,401.2430438096115,396.2894259848015,401.2430438096115,15800
2022-09-01,399.2615966796875,399.2615966796875,387.3729139001435,399.2615966796875,35600
2022-09-02,396.2894287109375,398.27087585449215,382.4192987060547,396.2894287109375,60200
2022-09-05,400.2523193359375,402.2337664613629,391.33580727152304,396.28942508508663,21500
2022-09-06,410.1595458984375,413.13171652088994,400.2523104902627,400.2523104902627,47300
2022-09-07,405.2059326171875,409.16882682371255,396.2894206525061,409.16882682371255,39500
2022-09-08,399.2615966796875,409.1688323293076,399.2615966796875,409.1688323293076,19400
2022-09-09,401.2430419921875,406.19665979456016,400.252318431713,406.19665979456016,17000
2022-09-12,404.2152099609375,406.19665706858916,399.26159219180835,399.26159219180835,12400
2022-09-13,413.1317138671875,416.10388447054856,405.205925591558,406.1966491260117,51200
2022-09-14,414.1224365234375,424.0296718469647,403.22447766755755,405.205924732263,72200
2022-09-15,412.1409912109375,419.0760559668908,410.159544137808,411.15026767437274,18100
2022-09-16,405.2059326171875,414.1224445818689,405.2059326171875,410.1595503753438,16100
2022-09-20,399.2615966796875,407.1873851993835,396.2894259848015,404.2152145044975,29600
2022-09-21,391.3358154296875,400.2523276799842,389.35436826295495,400.2523276799842,47300
2022-09-22,389.3543701171875,391.3358172933564,381.42858141251196,385.3914757648497,28100
2022-09-26,387.3728942871094,403.22447052392204,382.41927671310543,387.3728942871094,40800
2022-09-27,390.3450927734375,394.3079871163151,387.37292201627935,393.31726353059565,16000
2022-09-28,391.3358154296875,394.3079861797864,384.40075034612346,387.37292109622234,47200
2022-09-29,391.3358154296875,395.2987097631527,383.4100267627571,391.3358154296875,40100
2022-09-30,383.4100036621094,392.32651537518166,382.41928013843466,387.3728977568082,73200
2022-10-03,353.68829345703125,365.5769755900407,346.7532288794424,348.7346759016107,188900
2022-10-04,358.6419372558594,373.5027910095552,350.7161485872216,359.6326608394391,95900
2022-10-05,374.4934997558594,384.4007351991361,360.623370135272,366.567711401238,80500
2022-10-06,376.4749450683594,381.42856276662724,365.57698613217,377.46566860801295,41700
2022-10-07,364.5862731933594,376.47495601488197,364.5862731933594,368.5491674672002,26700
2022-10-11,355.6697692871094,366.5677287917283,355.6697692871094,356.6604928784384,10600
2022-10-12,350.71612548828125,357.6511901165806,337.83671975001107,355.66974307992365,44800
2022-10-13,348.73468017578125,355.6697448383678,339.8181684667414,351.70685074546117,41700
2022-10-14,348.73468017578125,360.62336245450103,348.73468017578125,356.66046836159444,19900
2022-10-17,357.6512145996094,357.6512145996094,348.73470232427286,348.73470232427286,8100
2022-10-18,366.5677185058594,372.5120598870355,359.6326535611539,361.6141006882126,23000
2022-10-19,356.6604919433594,366.5677278306749,353.6883211771647,366.5677278306749,10900
2022-10-20,371.5213317871094,372.51205533854164,356.66047851562496,356.66047851562496,25300
2022-10-21,380.4378356933594,381.4285592238108,373.50277098019916,375.48421804110205,28100
2022-10-24,371.5213317871094,381.4285673014323,371.5213317871094,380.43784374999996,17200
2022-10-25,373.5027770996094,380.4378419263926,367.5584358195095,369.5398829128761,24500
2022-10-26,391.3358154296875,393.3172625964201,371.52134376236154,373.50279092909415,63600
2022-10-27,382.4192810058594,386.38217510954706,374.49349279848406,384.4007280577032,26600
2022-10-28,375.4842224121094,387.37290491592285,370.5306047021871,374.49349887012494,50100
2022-10-31,368.5491638183594,383.4100171981319,367.5584402597079,383.4100171981319,27300
2022-11-01,370.5306091308594,372.51205623851104,362.6048207002528,368.5491620232077,12100
2022-11-02,359.6326599121094,364.5862778172349,358.6419363310843,359.6326599121094,30600
2022-11-04,355.6697692871094,359.6326636524254,348.7347041478064,359.6326636524254,30700
2022-11-07,364.5862731933594,366.5677203302798,349.72541966645616,352.6975903718368,33400
2022-11-08,357.6512145996094,368.5491740472429,351.70687308271835,366.5677268749459,33000
2022-11-09,359.6326599121094,362.6048306551847,356.6604891690341,357.6512127500592,15700
2022-11-10,360.6233825683594,363.5955533038129,353.68831751896784,354.67904109745234,26300
2022-11-11,361.6141052246094,375.484235288019,355.66976376886237,370.5306174082299,51300
2022-11-14,363.5955505371094,375.484233388459,353.68831482765137,356.66048554048876,36600
2022-11-15,369.5398864746094,371.5213335870738,361.6140980247518,368.5491629183772,14500
2022-11-16,371.5213317871094,373.50277888997397,362.60481982421874,364.58626692708333,19500
2022-11-17,369.5398864746094,371.5213335870738,360.6233744685196,371.5213335870738,21500
2022-11-18,370.5306091308594,371.5213326846852,361.61409714642696,371.5213326846852,25500
2022-11-21,368.5491638183594,373.5027816116169,364.5862695837534,369.53988737701087,29600
2022-11-22,363.5955505371094,367.5584448208926,362.60482696616356,365.57699767900095,16800
2022-11-24,370.5306091308594,371.5213326846852,364.5862678079044,368.5491620232077,16500
2022-11-25,371.5213317871094,371.5213317871094,364.58626692708333,366.5677140299479,19200
2022-11-28,367.5584411621094,370.5306118453609,364.5862704788578,364.5862704788578,23300
2022-11-29,374.4934997558594,374.4934997558594,361.61409367959965,363.595540768255,27300
2022-11-30,371.5213317871094,371.5213317871094,365.5769904785156,371.5213317871094,18300
2022-12-01,376.4749450683594,378.4563921476665,365.57698613217,365.57698613217,28400
2022-12-02,366.5677185058594,373.50278345056483,366.5677185058594,371.5213363235061,14600
2022-12-05,364.5862731933594,366.5677203302798,360.62337891951853,366.5677203302798,18200
2022-12-06,356.6604919433594,362.6048334757487,356.6604919433594,360.6233862982856,26200
2022-12-07,356.6604919433594,357.65121553209093,352.69759758843315,357.65121553209093,16000
2022-12-08,347.74395751953125,355.66974572510463,347.74395751953125,354.67902219940794,50800
2022-12-09,360.6233825683594,360.6233825683594,347.7439760480608,347.7439760480608,33300
2022-12-12,355.6697692871094,360.62338724375434,353.6883221044514,360.62338724375434,10500
2022-12-13,351.70684814453125,355.6697422081316,350.7161246286312,351.70684814453125,23800
2022-12-14,353.68829345703125,353.68829345703125,348.7346759016107,350.71612292377887,22500
2022-12-15,350.71612548828125,353.6882960432667,349.72540196995277,349.72540196995277,28700
2022-12-16,342.79034423828125,348.7346854678468,342.79034423828125,348.7346854678468,49700
2022-12-19,337.83673095703125,337.83673095703125,330.9016660986758,334.86456030345033,52000
2022-12-20,308.1150207519531,336.8460033944182,298.2077853579996,336.8460033944182,103500
2022-12-21,308.1150207519531,311.0871913701392,299.19850889739496,300.18923243679035,52100
2022-12-22,300.1892395019531,307.1243044409421,300.1892395019531,306.1335808782294,35500
2022-12-23,314.0593566894531,320.9944213482108,298.20778032657853,298.20778032657853,118900
2022-12-26,307.1242980957031,316.04080997590097,304.15212746897055,312.0779158069242,48800
2022-12-27,312.0779113769531,317.0315290178571,303.1613996233259,304.1521231515067,56600
2022-12-28,302.1706848144531,312.0779203821401,302.1706848144531,312.0779203821401,68400
2022-12-29,351.70684814453125,366.56770088303256,317.03152508802816,318.02224860392823,3152200
2022-12-30,386.3821716308594,386.3821716308594,342.7903368827624,352.69757205278444,1174800
2023-01-04,385.3914489746094,405.2059193589081,364.58625507109576,383.4100019361795,656400
2023-01-05,360.6233825683594,378.4564069810804,354.67904109745234,372.51206551017344,256900
2023-01-06,344.77178955078125,352.6975778163164,341.79961895120556,350.71613074993263,208700
2023-01-10,362.6048278808594,364.5862750277493,347.7439742791848,350.7161449995197,116900
2023-01-11,366.5677185058594,366.5677185058594,358.6419299976246,362.60482425174195,58200
2023-01-12,358.6419372558594,365.57700234091743,358.6419372558594,364.5862787573377,28800
2023-01-13,390.3450927734375,393.31726353059565,358.64193803041724,362.60483237329476,250600
2023-01-16,426.0111389160156,434.92765112588575,381.42857786666514,384.4007486032885,571500
2023-01-17,447.8070373535156,454.74210209129126,426.0111196062206,427.00184314018856,423400
2023-01-18,464.64935302734375,472.5751415651236,446.81632881733907,447.8070523845616,362900
2023-01-19,446.8163146972656,477.52874431060314,440.8719734817809,457.71427359232086,279600
2023-01-20,452.7606506347656,465.6400564515095,443.8441389154814,453.75137415913053,129000
2023-01-23,478.51947021484375,489.41742916383606,443.8441462862319,463.65861710258156,299200
2023-01-24,461.67718505859375,477.5287622279875,447.80705503537416,475.5473150818133,288000
2023-01-25,485.45452880859375,492.38959350585935,463.6586111886161,464.6493347167969,243400
2023-01-26,476.53802490234375,491.3988780697765,471.58440717986616,481.49164262482134,133500
2023-01-27,500.3153991699219,504.27829342077274,465.64007447497676,467.6215216004022,228500
2023-01-30,527.06494140625,533.0092828506814,501.3061284803806,504.2782992025963,285800
2023-01-31,541.92578125,547.8701225434187,519.1391396252285,533.9999928587752,246000
2023-02-01,584.5269165039062,586.5083636784958,544.897973012116,545.8886965994108,438300
2023-02-02,554.80517578125,608.3042463030134,549.851558140346,604.3413521902902,497100
2023-02-03,557.77734375,573.6289201265541,539.9443203263766,552.8237261323268,276600
2023-02-06,596.4155883789062,598.3970355163777,558.7680927669487,558.7680927669487,354000
2023-02-07,619.2022094726562,623.1651036132813,575.6103739257812,586.5083328125,348100
2023-02-08,651.8961181640625,658.8311832509143,610.2857276429521,619.2022398974758,421400
2023-02-09,645.9517822265625,662.7940832968869,639.0167170799583,651.8961237807946,236000
2023-02-10,602.3599243164062,641.9888667056434,598.3970300774826,641.9888667056434,346500
2023-02-13,584.5269165039062,596.4155995514434,542.9165258375265,594.4341523768538,330200
2023-02-14,565.703125,590.4712127845885,552.823719352014,574.6196366024518,210200
2023-02-15,557.77734375,570.6567495559502,544.8979379440498,564.7124084147424,119000
2023-02-16,561.740234375,574.6196401014109,556.7866167879189,557.7773403053351,113900
2023-02-17,539.9443359375,566.6938718463302,539.9443359375,560.7495305332569,93700
2023-02-20,522.111328125,543.9072469461574,520.1298809594402,539.9443526150379,170100
2023-02-21,517.15771484375,528.0556743519517,503.28758456058426,528.0556743519517,160100
2023-02-22,511.2133483886719,519.139136735783,496.3524952378384,508.2411777585052,121600
2023-02-24,513.19482421875,515.1762714165058,504.2783118288489,513.19482421875,53900
2023-02-27,529.04638671875,540.9350695663624,502.2968503116222,511.21336244733146,181600
2023-02-28,511.2133483886719,549.851566580839,509.2319013018941,533.9999898866166,179400
2023-03-01,493.3803405761719,505.2690234816218,476.5380397934511,501.3061291798051,213900
2023-03-02,479.51019287109375,493.3803224169518,478.5194693321039,493.3803224169518,107700
2023-03-03,505.2690124511719,505.2690124511719,484.4638178208295,490.4081591437845,118800
2023-03-06,508.2411804199219,520.129863002844,505.2690097741913,505.2690097741913,56900
2023-03-07,544.89794921875,549.8515669389204,506.25973100142045,508.24117808948864,104300
2023-03-08,550.84228515625,555.7959028285185,533.0092615360836,544.8979439495279,88700
2023-03-09,546.87939453125,550.84228869452,531.0278178781704,546.87939453125,66900
2023-03-10,554.80517578125,556.7866228376116,536.9721522739956,538.9535993303572,61900
2023-03-13,551.8330078125,556.7866254768851,534.9907077535906,534.9907077535906,46600
2023-03-14,566.69384765625,592.4526589133523,545.8886539485904,546.879377458479,286100
2023-03-15,587.4990844726562,623.1651334457011,582.5454665597333,586.5083608900717,285000
2023-03-16,583.5361938476562,591.4619825586601,565.7031692478977,577.5918523144034,86300
2023-03-17,610.2857055664062,610.2857055664062,581.5547226744812,581.5547226744812,86900
2023-03-20,568.67529296875,610.2856802591464,568.67529296875,610.2856802591464,148700
2023-03-22,587.4990844726562,599.3877674636711,575.6104014816412,588.4898080552408,83900
2023-03-23,577.5918579101562,584.526923099472,561.7402803345774,579.5733051071036,96500
2023-03-24,589.4805297851562,593.4434241030397,563.7217167189142,579.5732939904477,79100
2023-03-27,596.4155883789062,603.3506533600563,585.5176291228132,592.4526941039634,64300
2023-03-28,566.69384765625,593.4433824232408,565.7031241463615,593.4433824232408,67800
2023-03-29,550.84228515625,572.6382029142311,550.84228515625,566.693861707509,60800
2023-03-30,565.703125,579.5732541593695,556.7866133975482,560.7495074430823,143000
2023-03-31,664.7755126953125,664.7755126953125,573.6289446357465,574.6196682016114,1360900
2023-04-03,712.3302612304688,731.1540094410096,678.6456591695008,694.4972366099563,1881200
2023-04-04,711.3395385742188,735.1169047661147,700.4415790695998,718.2746037135217,820800
2023-04-05,690.5343017578125,757.9035019293065,681.6177899704089,723.2281783116257,1072900
2023-04-06,678.6456298828125,688.5528653555543,663.7847766736999,663.7847766736999,317200
2023-04-07,693.5064697265625,702.4229814801897,668.7383815220423,676.6641697474888,171200
2023-04-10,704.4044189453125,708.3673130040765,670.719819445818,683.5992251368011,169500
2023-04-11,737.0983276367188,746.0148396645823,693.5064910560526,695.4879381733556,295400
2023-04-12,748.9869995117188,752.9498936890294,729.1725286251653,737.0983169797867,192800
2023-04-13,691.5250244140625,742.0519244787002,687.5621302913459,739.0797538866627,202400
2023-04-14,689.5435791015625,711.3394968317842,678.6456202364516,706.3858791658248,145500
2023-04-17,690.5343017578125,701.4322606090835,671.7105546510716,685.5806840981438,263400
2023-04-18,698.4600830078125,708.3673182277814,674.682718479887,696.4786359638188,188800
2023-04-19,739.0797729492188,739.0797729492188,686.5714244689124,690.5343186938411,234800
2023-04-20,731.1539916992188,751.9591865849688,724.218926737302,728.1818210012544,176300
2023-04-21,715.3024291992188,755.9220962313074,711.3395348546247,738.0890716806343,172400
2023-04-24,735.1168823242188,752.9499064237281,718.2745817857932,718.2745817857932,132600
2023-04-25,701.4322509765625,732.1446800447453,701.4322509765625,724.2188918981176,153300
2023-04-26,693.5064697265625,702.4229814801897,675.6734462193081,696.4786403111049,154500
2023-04-27,714.3117065429688,716.2931537178453,693.5065112067658,696.4786819690805,71000
2023-04-28,731.1539916992188,741.0612273590998,700.4415611535876,714.3116910774211,134100
2023-05-01,710.3488159179688,743.0426944748626,701.4323035842704,716.2931574737677,120000
2023-05-02,752.9498901367188,752.9498901367188,699.4508189954256,706.3858837730006,190000
2023-05-08,810.411865234375,811.4025887860063,747.005557929974,747.005557929974,411700
2023-05-09,797.532470703125,822.300559855396,773.755105116945,815.3654948927601,211800
2023-05-10,802.486083984375,812.3933195891203,774.745824291088,784.6530598958333,163700
2023-05-11,822.300537109375,848.0593491152108,792.5788309487951,802.4860663356551,245700
2023-05-12,849.0501098632812,867.8738579232606,822.3005731464684,822.3005731464684,228100
2023-05-15,820.319091796875,850.0407980213995,812.3933034703351,841.1242861540421,164300
2023-05-16,871.8367309570312,874.8089016307484,819.3283823880282,830.2263415249911,251600
