Price,Close,High,Low,Open,Volume
Ticker,1997.T,1997.T,1997.T,1997.T,1997.T
Date,,,,,
2022-07-07,1311.260986328125,1312.233010780555,1276.2681060406435,1312.233010780555,3000
2022-07-08,1280.1563720703125,1292.7926916123886,1278.2123229099932,1287.93256871159,4100
2022-07-11,1299.5966796875,1299.5966796875,1280.1561908365277,1280.1561908365277,400
2022-07-12,1269.4639892578125,1280.1562586926027,1249.051474882304,1280.1562586926027,7500
2022-07-13,1283.0723876953125,1283.0723876953125,1269.464044189453,1269.464044189453,200
2022-07-14,1278.2122802734375,1285.0164521075928,1253.9116665800261,1253.9116665800261,700
2022-07-15,1278.2122802734375,1278.2122802734375,1278.2122802734375,1278.2122802734375,0
2022-07-19,1282.100341796875,1282.100341796875,1282.100341796875,1282.100341796875,400
2022-07-20,1288.9044189453125,1297.6526389834028,1287.9323944966357,1295.7085900860493,600
2022-07-21,1283.0723876953125,1294.7366821289063,1283.0723876953125,1294.7366821289063,2600
2022-07-22,1275.296142578125,1293.764608057534,1275.296142578125,1280.1562650727064,5100
2022-07-25,1291.820556640625,1294.7366301319132,1290.848532143529,1294.7366301319132,2700
2022-07-26,1297.6527099609375,1301.5408079683111,1297.6527099609375,1300.5687834664677,1800
2022-07-27,1296.6806640625,1296.6806640625,1296.6806640625,1296.6806640625,200
2022-07-28,1286.9603271484375,1293.7644980623643,1285.0162783158871,1293.7644980623643,2300
2022-07-29,1306.40087890625,1307.3729033697218,1296.6806342715308,1298.6246831984747,1600
2022-08-01,1285.988525390625,1302.512943328373,1285.988525390625,1298.6248449900793,2700
2022-08-02,1285.988525390625,1285.988525390625,1285.988525390625,1285.988525390625,100
2022-08-03,1304.4569091796875,1304.4569091796875,1284.044394207427,1284.044394207427,800
2022-08-04,1304.4569091796875,1304.4569091796875,1304.4569091796875,1304.4569091796875,300
2022-08-05,1304.4569091796875,1304.4569091796875,1296.6807129997787,1298.624762044756,1600
2022-08-08,1295.708740234375,1311.2611332154327,1288.9045683051622,1304.45696128622,5600
2022-08-09,1287.9324951171875,1307.3729856095224,1285.988446067954,1301.540838461822,4900
2022-08-10,1302.5128173828125,1302.5128173828125,1287.9324500240496,1287.9324500240496,500
2022-08-12,1306.40087890625,1306.40087890625,1302.5127810523622,1302.5127810523622,2200
2022-08-15,1309.3170166015625,1310.289041112774,1291.82057539976,1307.37296757914,4500
2022-08-16,1307.373046875,1307.373046875,1294.7367274628252,1299.5968503136617,2800
2022-08-17,1308.344970703125,1310.2890196937685,1299.596750245229,1307.3729462078034,800
2022-08-18,1307.373046875,1312.2331697258364,1302.5129240241636,1311.2611451556693,5000
2022-08-19,1312.2330322265625,1312.2330322265625,1307.3729098849826,1307.3729098849826,4500
2022-08-22,1346.25390625,1346.25390625,1311.2610249323104,1312.2330494133573,16700
2022-08-23,1342.3658447265625,1346.2539427561833,1329.729526130295,1346.2539427561833,4000
2022-08-24,1349.1700439453125,1350.1420684726506,1343.3378967812837,1346.253970363298,4600
2022-08-25,1347.22607421875,1353.0582217261904,1341.3939267113094,1352.086197141617,7100
2022-08-26,1350.1419677734375,1351.113992228278,1345.281845499235,1346.2538699540755,1300
2022-08-29,1333.6175537109375,1344.3098227275705,1327.7854069745922,1335.5616026230525,7700
2022-08-30,1299.346923828125,1317.950986791753,1292.492795367841,1292.492795367841,6900
2022-08-31,1297.388671875,1303.2636394457547,1294.4511880896225,1294.4511880896225,1800
2022-09-01,1303.2635498046875,1306.201033388019,1295.430260249137,1295.430260249137,1300
2022-09-02,1305.2220458984375,1305.2220458984375,1303.2637232489274,1303.2637232489274,500
2022-09-05,1297.388671875,1304.242800707547,1293.4720268278302,1304.242800707547,2300
2022-09-06,1304.2427978515625,1304.2427978515625,1295.4303465147277,1302.2844753322659,3800
2022-09-07,1294.451171875,1306.2011068693268,1291.5136881264184,1306.2011068693268,3800
2022-09-08,1301.3052978515625,1301.3052978515625,1294.4511691194625,1294.4511691194625,1100
2022-09-09,1304.2427978515625,1304.2427978515625,1301.3053140726176,1301.3053140726176,1000
2022-09-12,1306.2010498046875,1307.1802110114377,1296.409437737186,1296.409437737186,1800
2022-09-13,1297.388671875,1297.388671875,1297.388671875,1297.388671875,100
2022-09-14,1296.409423828125,1296.409423828125,1293.4719402393905,1293.4719402393905,200
2022-09-15,1296.409423828125,1296.409423828125,1296.409423828125,1296.409423828125,0
2022-09-16,1296.409423828125,1296.409423828125,1296.409423828125,1296.409423828125,300
2022-09-20,1296.409423828125,1296.409423828125,1296.409423828125,1296.409423828125,700
2022-09-21,1300.326171875,1302.2844944230046,1300.326171875,1302.2844944230046,900
2022-09-22,1302.284423828125,1302.284423828125,1301.3052626072017,1301.3052626072017,500
2022-09-26,1300.326171875,1321.8677199030496,1300.326171875,1302.2844944230046,2500
2022-09-27,1318.93017578125,1329.700949302849,1305.2219185719423,1329.700949302849,1700
2022-09-28,1301.3052978515625,1301.3052978515625,1301.3052978515625,1301.3052978515625,200
2022-09-29,1301.3052978515625,1301.3052978515625,1301.3052978515625,1301.3052978515625,0
2022-09-30,1301.3052978515625,1301.3052978515625,1301.3052978515625,1301.3052978515625,0
2022-10-03,1302.284423828125,1302.284423828125,1302.284423828125,1302.284423828125,100
2022-10-04,1302.284423828125,1302.284423828125,1302.284423828125,1302.284423828125,0
2022-10-05,1311.096923828125,1311.096923828125,1296.4095049652258,1296.4095049652258,200
2022-10-06,1316.971923828125,1318.9302463914382,1309.1386335748723,1311.0969561381855,3000
2022-10-07,1316.971923828125,1316.971923828125,1316.971923828125,1316.971923828125,1000
2022-10-11,1316.971923828125,1316.971923828125,1316.971923828125,1316.971923828125,100
2022-10-12,1316.971923828125,1321.867730236408,1316.971923828125,1319.9094076730948,1200
2022-10-13,1330.6800537109375,1334.5966984606384,1330.6800537109375,1334.5966984606384,1200
2022-10-14,1342.43017578125,1342.43017578125,1307.1803681020924,1329.7010785637765,1100
2022-10-17,1354.1800537109375,1354.1800537109375,1332.6385054957238,1332.6385054957238,700
2022-10-18,1353.2008056640625,1353.2008056640625,1344.3883546865106,1344.3883546865106,600
2022-10-19,1348.3050537109375,1352.221698747135,1329.7009897890002,1329.7009897890002,700
2022-10-20,1351.2425537109375,1359.0758438773776,1347.3259086277174,1348.3050698985223,1300
2022-10-21,1358.0965576171875,1374.7422976889195,1358.0965576171875,1368.8673306047788,2400
2022-10-24,1333.6175537109375,1375.721485289183,1333.6175537109375,1375.721485289183,2100
2022-10-25,1355.1590576171875,1376.7006033307555,1326.7633837220296,1370.8256363179642,4100
2022-10-26,1355.1590576171875,1355.1590576171875,1353.2007352795904,1353.2007352795904,200
2022-10-27,1355.1590576171875,1355.1590576171875,1355.1590576171875,1355.1590576171875,0
2022-10-28,1332.6385498046875,1333.6177111197533,1332.6385498046875,1333.6177111197533,300
2022-10-31,1332.6385498046875,1332.6385498046875,1332.6385498046875,1332.6385498046875,0
2022-11-01,1353.2008056640625,1353.2008056640625,1333.617581269503,1333.617581269503,500
2022-11-02,1350.2633056640625,1350.2633056640625,1350.2633056640625,1350.2633056640625,100
2022-11-04,1328.7218017578125,1328.7218017578125,1328.7218017578125,1328.7218017578125,100
2022-11-07,1328.7218017578125,1328.7218017578125,1328.7218017578125,1328.7218017578125,0
2022-11-08,1328.7218017578125,1328.7218017578125,1328.7218017578125,1328.7218017578125,0
2022-11-09,1344.388427734375,1348.3050728260994,1328.7218473674777,1328.7218473674777,700
2022-11-10,1344.388427734375,1344.388427734375,1344.388427734375,1344.388427734375,0
2022-11-11,1344.388427734375,1344.388427734375,1344.388427734375,1344.388427734375,0
2022-11-14,1344.388427734375,1344.388427734375,1344.388427734375,1344.388427734375,100
2022-11-15,1344.388427734375,1344.388427734375,1344.388427734375,1344.388427734375,0
2022-11-16,1370.82568359375,1404.1171644810267,1331.6592354910713,1331.6592354910713,1800
2022-11-17,1364.9508056640625,1370.8257732637644,1364.9508056640625,1370.8257732637644,1100
2022-11-18,1361.0341796875,1374.7424376124102,1361.0341796875,1362.0133409678508,3200
2022-11-21,1365.929931640625,1386.4923177083333,1360.0549641927084,1386.4923177083333,2500
2022-11-22,1369.8466796875,1385.5132607275284,1369.8466796875,1385.5132607275284,1200
2022-11-24,1384.5340576171875,1405.0964446115022,1371.8049609064212,1405.0964446115022,1600
2022-11-25,1380.6173095703125,1402.1588562444592,1371.8048586581617,1402.1588562444592,800
2022-11-28,1369.8466796875,1373.763324947507,1369.8466796875,1371.8050023175035,1800
2022-11-29,1369.8466796875,1369.8466796875,1369.8466796875,1369.8466796875,100
2022-11-30,1365.929931640625,1365.929931640625,1365.929931640625,1365.929931640625,200
2022-12-01,1365.929931640625,1365.929931640625,1365.929931640625,1365.929931640625,0
2022-12-02,1369.8466796875,1387.4715833575322,1369.8466796875,1387.4715833575322,1000
2022-12-05,1358.0965576171875,1370.825652966159,1358.0965576171875,1359.0757187978777,800
2022-12-06,1358.0965576171875,1358.0965576171875,1358.0965576171875,1358.0965576171875,0
2022-12-07,1358.0965576171875,1358.0965576171875,1358.0965576171875,1358.0965576171875,0
2022-12-08,1358.0965576171875,1358.0965576171875,1358.0965576171875,1358.0965576171875,100
2022-12-09,1358.0965576171875,1358.0965576171875,1358.0965576171875,1358.0965576171875,0
2022-12-12,1354.1800537109375,1354.1800537109375,1354.1800537109375,1354.1800537109375,100
2022-12-13,1355.1590576171875,1355.1590576171875,1355.1590576171875,1355.1590576171875,100
2022-12-14,1361.0341796875,1361.0341796875,1361.0341796875,1361.0341796875,200
2022-12-15,1387.471435546875,1387.471435546875,1361.0340828582614,1361.0340828582614,600
2022-12-16,1380.6173095703125,1380.6173095703125,1379.6381483578514,1379.6381483578514,200
2022-12-19,1372.7840576171875,1378.659025053495,1372.7840576171875,1378.659025053495,900
2022-12-20,1353.2008056640625,1375.721513717806,1353.2008056640625,1374.742352498078,3700
2022-12-21,1350.2633056640625,1379.638141900409,1350.2633056640625,1379.638141900409,2000
2022-12-22,1350.2633056640625,1350.2633056640625,1350.2633056640625,1350.2633056640625,100
2022-12-23,1371.804931640625,1373.7632541697337,1370.8257703760705,1370.8257703760705,500
2022-12-26,1395.3048095703125,1401.1797771895558,1386.4923581414473,1401.1797771895558,2000
2022-12-27,1395.3048095703125,1424.6796476665295,1395.3048095703125,1424.6796476665295,2400
2022-12-28,1409.0130615234375,1424.6796417766516,1409.0130615234375,1424.6796417766516,9300
2022-12-29,1406.0755615234375,1406.0755615234375,1379.6382076507823,1379.6382076507823,1100
2022-12-30,1406.0755615234375,1406.0755615234375,1406.0755615234375,1406.0755615234375,0
2023-01-04,1376.7008056640625,1376.7008056640625,1376.7008056640625,1376.7008056640625,700
2023-01-05,1376.7008056640625,1376.7008056640625,1376.7008056640625,1376.7008056640625,100
2023-01-06,1359.0758056640625,1388.450642962277,1359.0758056640625,1359.0758056640625,400
2023-01-10,1356.1383056640625,1381.5964976837488,1352.2216607379569,1359.0757893586417,500
2023-01-11,1352.2216796875,1358.0966471589882,1351.242518442252,1358.0966471589882,1100
2023-01-12,1273.8887939453125,1328.721824276548,1273.8887939453125,1328.721824276548,300
2023-01-13,1283.6802978515625,1283.6802978515625,1283.6802978515625,1283.6802978515625,100
2023-01-16,1370.82568359375,1370.82568359375,1367.8881999860491,1367.8881999860491,200
2023-01-17,1320.888427734375,1320.888427734375,1292.4927536022053,1292.4927536022053,600
2023-01-18,1302.284423828125,1302.284423828125,1302.284423828125,1302.284423828125,800
2023-01-19,1330.6800537109375,1330.6800537109375,1284.65947790195,1293.4719285887772,500
2023-01-20,1355.1590576171875,1355.1590576171875,1355.1590576171875,1355.1590576171875,600
2023-01-23,1305.2220458984375,1377.6799839303087,1305.2220458984375,1377.6799839303087,1000
2023-01-24,1324.80517578125,1362.0133034085134,1315.0135632477595,1362.0133034085134,900
2023-01-25,1297.388671875,1324.8051872051885,1295.430349351415,1295.430349351415,800
2023-01-26,1299.346923828125,1299.346923828125,1299.346923828125,1299.346923828125,200
2023-01-27,1299.346923828125,1299.346923828125,1299.346923828125,1299.346923828125,0
2023-01-30,1299.346923828125,1299.346923828125,1299.346923828125,1299.346923828125,0
2023-01-31,1299.346923828125,1299.346923828125,1299.346923828125,1299.346923828125,0
2023-02-01,1307.1802978515625,1310.1177816669592,1299.3470076771712,1299.3470076771712,1800
2023-02-02,1307.1802978515625,1307.1802978515625,1307.1802978515625,1307.1802978515625,0
2023-02-03,1307.1802978515625,1307.1802978515625,1307.1802978515625,1307.1802978515625,0
2023-02-06,1316.971923828125,1316.971923828125,1307.180311011559,1307.180311011559,200
2023-02-07,1316.971923828125,1316.971923828125,1316.971923828125,1316.971923828125,0
2023-02-08,1320.888427734375,1320.888427734375,1316.9717830264897,1316.9717830264897,200
2023-02-09,1320.888427734375,1320.888427734375,1320.888427734375,1320.888427734375,0
2023-02-10,1321.86767578125,1321.86767578125,1321.86767578125,1321.86767578125,100
2023-02-13,1331.6593017578125,1332.638463009105,1321.8676892448875,1321.8676892448875,800
2023-02-14,1331.6593017578125,1331.6593017578125,1331.6593017578125,1331.6593017578125,0
2023-02-15,1331.6593017578125,1331.6593017578125,1331.6593017578125,1331.6593017578125,0
2023-02-16,1331.6593017578125,1331.6593017578125,1331.6593017578125,1331.6593017578125,0
2023-02-17,1328.7218017578125,1331.6592854757737,1328.7218017578125,1331.6592854757737,300
2023-02-20,1328.7218017578125,1328.7218017578125,1328.7218017578125,1328.7218017578125,300
2023-02-21,1331.6593017578125,1331.6593017578125,1331.6593017578125,1331.6593017578125,300
2023-02-22,1361.0341796875,1361.0341796875,1361.0341796875,1361.0341796875,300
2023-02-24,1375.7215576171875,1376.7007188681605,1375.7215576171875,1376.7007188681605,1200
2023-02-27,1345.3675537109375,1377.6798748699339,1345.3675537109375,1377.6798748699339,800
2023-02-28,1324.80517578125,1346.3467233549288,1324.80517578125,1345.3675621015798,700
2023-03-01,1319.909423828125,1325.7843915899714,1319.909423828125,1324.8052302963304,1100
2023-03-02,1312.0760498046875,1312.0760498046875,1310.1177273422925,1310.1177273422925,300
2023-03-03,1302.284423828125,1302.284423828125,1300.3261013862782,1300.3261013862782,400
2023-03-06,1297.388671875,1303.2636394457547,1297.388671875,1303.2636394457547,700
2023-03-07,1321.86767578125,1321.86767578125,1307.1802571614585,1308.1594184027779,1200
2023-03-08,1321.86767578125,1321.86767578125,1321.86767578125,1321.86767578125,0
2023-03-09,1343.4091796875,1343.4091796875,1343.4091796875,1343.4091796875,100
2023-03-10,1325.7843017578125,1325.7843017578125,1325.7843017578125,1325.7843017578125,400
2023-03-13,1325.7843017578125,1325.7843017578125,1325.7843017578125,1325.7843017578125,600
2023-03-14,1325.7843017578125,1325.7843017578125,1325.7843017578125,1325.7843017578125,0
2023-03-15,1325.7843017578125,1325.7843017578125,1325.7843017578125,1325.7843017578125,0
2023-03-16,1325.7843017578125,1325.7843017578125,1325.7843017578125,1325.7843017578125,0
2023-03-17,1322.846923828125,1329.7010529671309,1322.846923828125,1329.7010529671309,300
2023-03-20,1335.575927734375,1352.2216687691875,1335.575927734375,1352.2216687691875,400
2023-03-22,1342.43017578125,1342.43017578125,1335.5760465103028,1335.5760465103028,400
2023-03-23,1342.43017578125,1342.43017578125,1342.43017578125,1342.43017578125,300
2023-03-24,1341.450927734375,1341.450927734375,1341.450927734375,1341.450927734375,300
2023-03-27,1341.450927734375,1341.450927734375,1341.450927734375,1341.450927734375,400
2023-03-28,1341.450927734375,1341.450927734375,1341.450927734375,1341.450927734375,0
2023-03-29,1341.450927734375,1341.450927734375,1341.450927734375,1341.450927734375,0
2023-03-30,1341.450927734375,1341.450927734375,1341.450927734375,1341.450927734375,200
2023-03-31,1341.450927734375,1341.450927734375,1341.450927734375,1341.450927734375,0
2023-04-03,1331.6593017578125,1332.638463009105,1331.6593017578125,1331.6593017578125,1300
2023-04-04,1331.6593017578125,1331.6593017578125,1331.6593017578125,1331.6593017578125,0
2023-04-05,1331.6593017578125,1361.0341392965877,1331.6593017578125,1361.0341392965877,1400
2023-04-06,1348.3050537109375,1348.3050537109375,1348.3050537109375,1348.3050537109375,400
2023-04-07,1336.5550537109375,1336.5550537109375,1318.9301519037604,1318.9301519037604,500
2023-04-10,1330.6800537109375,1335.5758596480637,1327.7425701486616,1335.5758596480637,600
2023-04-11,1331.6593017578125,1331.6593017578125,1331.6593017578125,1331.6593017578125,300
2023-04-12,1337.5343017578125,1341.4509468581282,1331.659334107339,1331.659334107339,400
2023-04-13,1337.5343017578125,1337.5343017578125,1337.5343017578125,1337.5343017578125,0
2023-04-14,1326.7635498046875,1336.5551627183752,1326.7635498046875,1336.5551627183752,900
2023-04-17,1323.8260498046875,1341.4509528346316,1323.8260498046875,1341.4509528346316,500
2023-04-18,1323.8260498046875,1323.8260498046875,1323.8260498046875,1323.8260498046875,0
2023-04-19,1352.2216796875,1352.2216796875,1341.450905989772,1341.450905989772,200
