Price,Close,High,Low,Open,Volume
Ticker,5381.T,5381.T,5381.T,5381.T,5381.T
Date,,,,,
2022-01-04,958.9867553710938,958.9867553710938,925.1856109219616,944.50055060718,760900
2022-01-05,920.3568725585938,956.0895108426105,912.630896713401,956.0895108426105,869100
2022-01-06,900.0762329101562,923.2541616546239,890.4187625999615,895.2474977550589,670100
2022-01-07,868.20654296875,905.8706755335791,853.7203381361235,897.178952634003,920700
2022-01-11,882.6927490234375,895.2474598957621,865.3093032002188,869.172291160934,413000
2022-01-12,902.9734497070312,907.8021847322026,883.6585096063461,891.3844856466202,399700
2022-01-13,894.28173828125,903.9392084570734,879.7955330175148,902.0077144219088,326000
2022-01-14,876.8982543945312,878.8297483469421,857.5833148704227,873.0352664897096,462700
2022-01-17,874.0010375976562,883.6585076263597,862.4120735632122,879.7955196148783,272500
2022-01-18,858.549072265625,892.3502168430118,858.549072265625,869.1722891328037,414900
2022-01-19,818.9534912109375,855.6518787887861,813.1590089618035,842.1314202074734,615500
2022-01-20,834.4053955078125,840.1998774210612,796.7412630716959,818.9534437391493,585000
2022-01-21,831.5081787109375,835.3711667653438,797.7070332348832,809.2959973981018,504400
2022-01-24,824.7479248046875,833.4396476656268,807.3644790828088,810.2617200364552,369000
2022-01-25,770.6661376953125,831.508201197574,765.8374024967203,816.056248562079,885800
2022-01-26,800.604248046875,813.1589588123869,770.6660916060389,770.6660916060389,432600
2022-01-27,771.6318359375,820.8849318484042,768.7345950015645,808.3302211260169,741700
2022-01-28,785.15234375,790.9468259916974,760.0429207026446,782.2551026291512,418000
2022-01-31,815.0904541015625,819.9191890192258,782.2550566614522,787.0837915791154,370800
2022-02-01,826.679443359375,845.994383624781,806.3987560806987,837.3026605053483,422100
2022-02-02,851.7888793945312,856.6176145384912,829.5766977323157,835.3711799050675,337200
2022-02-03,831.5081787109375,844.0628898877577,822.8164555885236,841.1656488469531,294800
2022-02-04,843.0971069335938,843.0971069335938,815.0904447330506,819.9191795952132,224100
2022-02-07,834.4053955078125,847.9258533053928,823.7821786668566,847.9258533053928,167500
2022-02-08,815.0904541015625,839.234128689879,808.3302252168339,834.4053937722156,273500
2022-02-09,827.6452026367188,836.3369258849457,808.3302620851034,821.8507204712341,298500
2022-02-10,884.624267578125,892.3502437141784,842.1313988298308,856.617604084931,638400
2022-02-14,902.9734497070312,927.1171248328877,888.4872446315173,921.3226428026821,1474600
2022-02-15,876.8982543945312,909.733651585516,867.240784632477,894.281699966229,634700
2022-02-16,884.624267578125,907.8021959862855,874.0010503910514,901.0419668672387,477500
2022-02-17,918.4254150390625,926.1513911908107,883.6585223561958,893.315992545881,936800
2022-02-18,917.4596557617188,920.3568967799137,889.4529925858347,903.9391976768092,695200
2022-02-21,919.3911743164062,922.2884154119412,892.3502574247473,898.144739615817,651600
2022-02-22,891.3844604492188,917.4596288480583,885.58997858281,902.0076772043016,534700
2022-02-24,801.5700073242188,880.7612610598644,786.1180553758,876.8982730727598,1151100
2022-02-25,854.6860961914062,862.412072202176,816.0562161375574,830.5424211577507,792800
2022-02-28,912.6309204101562,914.5624144216063,852.7546060552041,869.1723051525297,869100
2022-03-01,937.7403564453125,938.7061034653386,913.5966809446608,917.459669024765,1098500
2022-03-02,957.0552978515625,958.0210448726035,920.3569110520071,928.0828872203346,778900
2022-03-03,1004.3768920898438,1005.3426391014686,957.0552885202261,971.5414936945989,1614500
2022-03-04,958.9867553710938,1018.8630683952708,953.1922734655283,1000.5138756943134,1505800
2022-03-07,817.02197265625,895.2474806765293,817.02197265625,893.3159866513372,1666200
2022-03-08,759.0771484375,828.6109330271946,756.1799074129294,773.563353560353,1489200
