Price,Close,High,Low,Open,Volume
2022-03-07,1293.8951416015625,1324.2820729573568,1276.2511169433594,1324.2820729573568,2000
2022-03-08,1268.4093017578125,1268.4093017578125,1239.0025946073222,1239.0025946073222,400
2022-03-09,1331.1436767578125,1331.1436767578125,1320.36121693135,1320.36121693135,700
2022-03-10,1343.8865966796875,1450.7309723456874,1315.4601114107518,1315.4601114107518,4300
2022-03-11,1422.3045654296875,1422.3045654296875,1343.886670712682,1343.886670712682,2000
2022-03-14,1460.5330810546875,1460.5330810546875,1399.7592213061032,1422.3043628257392,7000
2022-03-15,1511.5047607421875,1515.425655063179,1470.3353703717778,1489.939841976735,16200
2022-03-16,1413.482421875,1503.6629924800625,1374.2734781336685,1503.6629924800625,7000
2022-03-17,1401.7197265625,1468.3749303430945,1378.1943605222903,1442.889117132867,4600
2022-03-18,1372.3131103515625,1398.7791489083424,1367.4119921003069,1372.3131103515625,4200
2022-03-22,1378.1944580078125,1401.719825712071,1378.1944580078125,1401.719825712071,900
2022-03-23,1357.6097412109375,1375.2537667284805,1338.9854920535313,1375.2537667284805,3100
2022-03-24,1342.9063720703125,1357.6097265090386,1338.985477553319,1357.6097265090386,3200
2022-03-25,1324.2821044921875,1364.4712727262213,1324.2821044921875,1357.6097074179715,2900
2022-03-28,1319.3809814453125,1332.1238883983506,1313.4996397746797,1318.4007578335404,1200
2022-03-29,1352.7086181640625,1401.719799981601,1319.3810145281363,1319.3810145281363,2300
2022-03-30,1330.1634521484375,1345.8470300661788,1327.222781288861,1345.8470300661788,300
2022-03-31,1382.1153564453125,1382.1153564453125,1318.4008187368406,1321.3414897080008,2000
2022-04-01,1346.8272705078125,1370.3526376782545,1344.866823243609,1344.866823243609,1100
2022-04-04,1401.7197265625,1401.7197265625,1371.332795427229,1372.3130190122379,3200
2022-04-05,1421.32421875,1421.32421875,1413.4824299568966,1420.343995150862,500
2022-04-06,1450.73095703125,1450.73095703125,1376.233961940456,1421.3242484427788,1500
2022-04-07,1447.7901611328125,1470.3353024368441,1411.5218903393702,1470.3353024368441,1000
2022-04-08,1426.225341796875,1446.8100374516753,1426.225341796875,1446.8100374516753,300
2022-04-11,1393.8779296875,1430.146202119594,1393.8779296875,1428.1857549611025,1100
2022-04-12,1390.9373779296875,1423.2847588117731,1337.0250764595446,1423.2847588117731,1500
2022-04-13,1377.2142333984375,1390.9373645497387,1377.2142333984375,1390.9373645497387,900
2022-04-14,1356.6295166015625,1356.6295166015625,1356.6295166015625,1356.6295166015625,100
2022-04-15,1361.530517578125,1415.4428130905778,1361.530517578125,1415.4428130905778,900
2022-04-18,1361.530517578125,1361.530517578125,1361.530517578125,1361.530517578125,0
2022-04-19,1350.7481689453125,1358.5899580248208,1349.767945310374,1358.5899580248208,400
2022-04-20,1367.411865234375,1367.411865234375,1338.005158455141,1351.7282882854502,1000
2022-04-21,1345.8470458984375,1367.4119657890171,1338.0052568473177,1338.0052568473177,300
2022-04-22,1380.15478515625,1381.1350087252529,1359.5700902071865,1359.5700902071865,1100
2022-04-25,1356.6295166015625,1380.154883941474,1356.6295166015625,1380.154883941474,200
2022-04-26,1346.8272705078125,1352.708612300423,1346.8272705078125,1352.708612300423,400
2022-04-27,1346.8272705078125,1346.8272705078125,1346.8272705078125,1346.8272705078125,0
2022-04-28,1346.8272705078125,1346.8272705078125,1346.8272705078125,1346.8272705078125,0
2022-05-02,1459.552978515625,1487.979463657971,1322.321670931886,1322.321670931886,2900
2022-05-06,1432.106689453125,1458.5727268352155,1432.106689453125,1458.5727268352155,700
2022-05-09,1420.343994140625,1449.7507020938472,1420.343994140625,1449.7507020938472,300
2022-05-10,1383.0955810546875,1390.9373703165143,1361.530660584664,1390.9373703165143,1900
2022-05-11,1345.8470458984375,1371.332860314577,1345.8470458984375,1357.6097294751173,600
2022-05-12,1345.8470458984375,1345.8470458984375,1345.8470458984375,1345.8470458984375,0
2022-05-13,1303.697509765625,1336.0448915868774,1303.697509765625,1336.0448915868774,1100
2022-05-16,1382.1153564453125,1388.9769220446863,1351.7284230766566,1371.332896217725,1000
2022-05-17,1372.3131103515625,1382.1153468540736,1372.3131103515625,1382.1153468540736,600
2022-05-18,1372.3131103515625,1372.3131103515625,1372.3131103515625,1372.3131103515625,0
2022-05-19,1323.3018798828125,1382.115296766493,1323.3018798828125,1382.115296766493,400
2022-05-20,1421.32421875,1421.32421875,1381.1350511853448,1382.1152747844826,1700
2022-05-23,1417.4033203125,1449.7506989918309,1402.6999663673496,1421.3242146978735,1000
2022-05-24,1344.8668212890625,1381.1350956241174,1344.8668212890625,1381.1350956241174,600
2022-05-25,1363.4910888671875,1363.4910888671875,1363.4910888671875,1363.4910888671875,100
2022-05-26,1368.39208984375,1368.39208984375,1368.39208984375,1368.39208984375,100
2022-05-27,1416.4232177734375,1416.4232177734375,1387.0165073698367,1387.0165073698367,200
2022-05-30,1416.4232177734375,1416.4232177734375,1371.3329284879162,1411.5220993728374,1800
2022-05-31,1415.4429931640625,1415.4429931640625,1364.4713618312846,1364.4713618312846,1700
2022-06-01,1459.552978515625,1459.552978515625,1404.6604554821295,1415.4429153637088,2600
2022-06-02,1469.355224609375,1469.355224609375,1459.5529882877647,1459.5529882877647,1000
2022-06-03,1469.355224609375,1469.355224609375,1440.9287392767053,1440.9287392767053,300
2022-06-06,1450.73095703125,1470.3354294235642,1431.1264846389358,1468.3749821843328,1000
2022-06-07,1470.33544921875,1470.33544921875,1455.6320947265626,1455.6320947265626,1400
2022-06-08,1470.33544921875,1470.33544921875,1470.33544921875,1470.33544921875,0
2022-06-09,1447.7901611328125,1447.7901611328125,1436.0274787133178,1445.8297140628968,2300
2022-06-10,1433.0869140625,1464.4540695002565,1433.0869140625,1464.4540695002565,1000
2022-06-13,1462.49365234375,1462.49365234375,1431.1264962613102,1431.1264962613102,300
2022-06-14,1494.841064453125,1616.3887969070183,1442.8892110655738,1465.4343549884734,8600
2022-06-15,1450.73095703125,1504.643256110114,1378.1944091796875,1495.8212435335727,10200
2022-06-16,1431.12646484375,1431.12646484375,1388.9768497832833,1431.12646484375,2600
2022-06-17,1353.6888427734375,1402.700024626205,1351.7283954993268,1402.700024626205,2900
2022-06-20,1331.1436767578125,1353.688820031325,1331.1436767578125,1353.688820031325,500
2022-06-21,1410.541748046875,1440.9286793807548,1339.9656494649605,1341.9260966477916,1200
2022-06-22,1410.541748046875,1410.541748046875,1410.541748046875,1410.541748046875,0
2022-06-23,1410.541748046875,1410.541748046875,1410.541748046875,1410.541748046875,0
2022-06-24,1410.541748046875,1410.541748046875,1410.541748046875,1410.541748046875,0
2022-06-27,1411.52197265625,1411.52197265625,1386.0361592610677,1410.5417490641275,1300
2022-06-28,1413.482421875,1422.3044342167996,1386.036161256068,1418.3835398426666,900
2022-06-29,1427.20556640625,1427.20556640625,1402.6999763237252,1413.4824359600361,3300
2022-06-30,1391.91748046875,1391.91748046875,1391.91748046875,1391.91748046875,100
2022-07-01,1426.225341796875,1426.225341796875,1391.9175157055413,1391.9175157055413,300
2022-07-04,1406.620849609375,1421.3242034380444,1383.0954834835038,1421.3242034380444,1200
2022-07-05,1401.7197265625,1406.6208444875438,1401.7197265625,1406.6208444875438,700
2022-07-06,1356.6295166015625,1373.2933184673332,1356.6295166015625,1373.2933184673332,300
2022-07-07,1363.4910888671875,1363.4910888671875,1363.4910888671875,1363.4910888671875,2000
2022-07-08,1367.411865234375,1410.541701843918,1363.490970997144,1363.490970997144,800
2022-07-11,1357.6097412109375,1357.6097412109375,1357.6097412109375,1357.6097412109375,100
2022-07-12,1357.6097412109375,1357.6097412109375,1357.6097412109375,1357.6097412109375,100
2022-07-13,1371.3328857421875,1371.3328857421875,1356.6295309987045,1357.60975464827,700
2022-07-14,1394.858154296875,1399.7592721967235,1370.3525647976328,1399.7592721967235,300
2022-07-15,1412.502197265625,1412.502197265625,1389.9570546305733,1402.6999613373416,1700
2022-07-19,1412.502197265625,1412.502197265625,1406.620855708655,1412.502197265625,400
2022-07-20,1437.0078125,1440.9287069406548,1387.9966319918144,1412.5022222459072,2000
2022-07-21,1458.57275390625,1458.57275390625,1457.592530281313,1457.592530281313,400
2022-07-22,1450.73095703125,1455.6320751293285,1415.4429067250844,1415.4429067250844,500
2022-07-25,1440.9287109375,1470.3354193239795,1421.324238679847,1450.7309470663265,700
2022-07-26,1440.9287109375,1440.9287109375,1440.9287109375,1440.9287109375,0
2022-07-27,1450.73095703125,1450.73095703125,1411.5220122466217,1411.5220122466217,1900
2022-07-28,1451.711181640625,1451.711181640625,1450.730958020341,1450.730958020341,400
2022-07-29,1450.73095703125,1450.73095703125,1405.6406705289273,1422.3044720623946,1100
2022-08-01,1431.12646484375,1431.12646484375,1431.12646484375,1431.12646484375,100
2022-08-02,1438.96826171875,1460.5331811723006,1431.1264728265496,1460.5331811723006,800
2022-08-03,1421.32421875,1421.32421875,1421.32421875,1421.32421875,100
2022-08-04,1423.28466796875,1423.28466796875,1423.28466796875,1423.28466796875,100
2022-08-05,1435.0474853515625,1445.8299459655427,1435.0474853515625,1437.0079327359226,400
2022-08-08,1440.9287109375,1440.9287109375,1435.047369260204,1435.047369260204,700
2022-08-09,1440.9287109375,1440.9287109375,1440.9287109375,1440.9287109375,400
2022-08-10,1428.185791015625,1428.185791015625,1428.185791015625,1428.185791015625,1000
2022-08-12,1449.750732421875,1449.750732421875,1449.750732421875,1449.750732421875,500
2022-08-15,1475.236572265625,1477.1970195377387,1449.7507577281458,1449.7507577281458,1700
2022-08-16,1509.54443359375,1509.54443359375,1470.3354872666396,1470.3354872666396,1000
2022-08-17,1533.0697021484375,1548.7532796640226,1485.0387460069585,1508.5641122803358,2900
2022-08-18,1519.3465576171875,1519.3465576171875,1500.7223094915573,1500.7223094915573,300
2022-08-19,1519.3465576171875,1519.3465576171875,1519.3465576171875,1519.3465576171875,0
2022-08-22,1519.3465576171875,1519.3465576171875,1519.3465576171875,1519.3465576171875,300
2022-08-23,1536.9906005859375,1537.97082418325,1498.7618802907516,1534.049929794,800
2022-08-24,1519.3465576171875,1536.0103585716986,1515.4256632749496,1536.0103585716986,1000
2022-08-25,1537.9708251953125,1537.9708251953125,1493.8607632872252,1493.8607632872252,600
2022-08-26,1537.9708251953125,1537.9708251953125,1537.9708251953125,1537.9708251953125,3000
2022-08-29,1519.3465576171875,1522.287228373866,1519.3465576171875,1522.287228373866,200
2022-08-30,1538.9510498046875,1538.9510498046875,1480.1376338885848,1480.1376338885848,3800
2022-08-31,1548.7532958984375,1548.7532958984375,1548.7532958984375,1548.7532958984375,900
2022-09-01,1600.7052001953125,1603.6458711081025,1558.5555837786571,1559.5358074162536,1600
2022-09-02,1568.3577880859375,1617.368968963623,1568.3577880859375,1617.368968963623,1200
2022-09-05,1617.368896484375,1617.368896484375,1573.2588356711647,1573.2588356711647,1100
2022-09-06,1617.368896484375,1617.368896484375,1578.1599535392993,1617.368896484375,3000
2022-09-07,1659.5186767578125,1659.5186767578125,1622.270177220425,1646.7757690213377,1900
2022-09-08,1763.4222412109375,1763.4222412109375,1668.3405528299143,1668.3405528299143,8100
2022-09-09,1728.13427734375,1800.670826704747,1684.0242135431438,1800.670826704747,3500
2022-09-12,1716.37158203125,1754.6003037326884,1698.7275566305862,1754.6003037326884,1600
2022-09-13,1747.73876953125,1748.718993182137,1669.3208774603022,1705.5891525431157,3600
2022-09-14,1807.5323486328125,1808.5125722492078,1715.3913286916604,1739.8969191015415,9800
2022-09-15,1666.3802490234375,1736.9563536879596,1595.8041443589154,1692.8462882726333,18200
2022-09-16,1607.5667724609375,1667.3604146073503,1594.8238651182594,1666.3801909656058,3900
2022-09-20,1602.6656494140625,1617.3690039958428,1602.6656494140625,1607.5667676079893,600
2022-09-21,1539.9312744140625,1597.7644667695238,1530.1290384216113,1568.3577587921707,6100
2022-09-22,1491.9002685546875,1524.247646256596,1491.9002685546875,1518.3663048562491,3100
2022-09-26,1460.5330810546875,1491.9002344733117,1460.5330810546875,1491.9002344733117,1400
2022-09-27,1460.5330810546875,1480.1375519413275,1452.6912927000315,1460.5330810546875,4000
2022-09-28,1460.5330810546875,1460.5330810546875,1460.5330810546875,1460.5330810546875,1100
2022-09-29,1459.552978515625,1462.4936493924195,1458.572754890027,1460.5332021412232,3500
2022-09-30,1450.73095703125,1450.73095703125,1431.1264846389358,1441.9089444547087,800
2022-10-03,1406.620849609375,1480.1376187527221,1402.699955255063,1480.1376187527221,2300
2022-10-04,1415.4429931640625,1421.3243352409215,1415.4429931640625,1417.4034405230154,5000
2022-10-05,1450.73095703125,1450.73095703125,1439.9484972154771,1439.9484972154771,700
2022-10-06,1505.6234130859375,1518.366319576899,1459.5529050032296,1459.5529050032296,1400
2022-10-07,1536.0103759765625,1536.0103759765625,1505.623444479898,1505.623444479898,2000
2022-10-11,1589.9227294921875,1605.606307588288,1536.9906534178483,1536.9906534178483,4100
2022-10-12,1596.7843017578125,1612.4678799211797,1579.1402763240246,1612.4678799211797,1600
2022-10-13,1569.3380126953125,1577.179801640698,1518.3663845503054,1577.179801640698,1100
2022-10-14,1568.3577880859375,1568.3577880859375,1540.9115267944335,1540.9115267944335,700
2022-10-17,1546.7928466796875,1563.45664794303,1543.8521758685094,1563.45664794303,700
2022-10-18,1558.5555419921875,1626.1909711729807,1546.7928586563976,1548.753305879029,3100
2022-10-19,1587.9622802734375,1587.9622802734375,1568.3578076774693,1586.0018330138407,700
2022-10-20,1587.9622802734375,1587.9622802734375,1587.9622802734375,1587.9622802734375,0
2022-10-21,1565.4171142578125,1565.4171142578125,1486.9992250025682,1563.4566670264314,1400
2022-10-24,1565.4171142578125,1565.4171142578125,1565.4171142578125,1565.4171142578125,0
2022-10-25,1519.3465576171875,1546.7928180128526,1519.3465576171875,1546.7928180128526,500
2022-10-26,1501.70263671875,1519.346662476542,1488.9597292270112,1519.346662476542,1200
2022-10-27,1491.9002685546875,1491.9002685546875,1491.9002685546875,1491.9002685546875,1500
2022-10-28,1475.236572265625,1512.4850704357868,1475.236572265625,1490.9201504425353,2500
2022-10-31,1498.7618408203125,1509.5443001067895,1474.2562515328646,1474.2562515328646,600
2022-11-01,1510.5245361328125,1510.5245361328125,1465.4342514721316,1465.4342514721316,300
2022-11-02,1510.5245361328125,1510.5245361328125,1510.5245361328125,1510.5245361328125,0
2022-11-04,1510.5245361328125,1510.5245361328125,1510.5245361328125,1510.5245361328125,0
2022-11-07,1548.7532958984375,1548.7532958984375,1510.524575303476,1510.524575303476,900
2022-11-08,1548.7532958984375,1548.7532958984375,1516.40591693347,1516.40591693347,500
2022-11-09,1473.2760009765625,1529.1487435285678,1470.3353303159306,1509.5442724576887,2700
2022-11-10,1460.5330810546875,1466.4144223206795,1460.5330810546875,1463.4737516876835,900
2022-11-11,1489.93994140625,1492.880612343236,1472.2959157843338,1492.880612343236,1600
2022-11-14,1484.05859375,1503.663066586856,1484.05859375,1489.9399356010567,500
2022-11-15,1489.93994140625,1489.93994140625,1457.5925610994038,1475.23658672132,700
2022-11-16,1489.93994140625,1489.93994140625,1489.93994140625,1489.93994140625,100
2022-11-17,1475.236572265625,1475.236572265625,1475.236572265625,1475.236572265625,100
2022-11-18,1472.2958984375,1476.2167929739514,1472.2958984375,1476.2167929739514,400
2022-11-21,1489.93994140625,1489.93994140625,1489.93994140625,1489.93994140625,100
2022-11-22,1475.236572265625,1475.236572265625,1474.256348629568,1474.256348629568,300
2022-11-24,1497.78173828125,1497.78173828125,1478.1772652670975,1480.1377125685126,600
2022-11-25,1474.2562255859375,1499.7420379963328,1474.2562255859375,1499.7420379963328,2800
2022-11-28,1482.09814453125,1515.4257483103918,1476.2168026878721,1476.2168026878721,400
2022-11-29,1491.9002685546875,1491.9002685546875,1491.9002685546875,1491.9002685546875,1100
2022-11-30,1489.93994140625,1515.4257561934621,1489.93994140625,1509.5444143194902,1300
2022-12-01,1506.6036376953125,1506.6036376953125,1494.8409547725125,1504.6431905415125,1100
2022-12-02,1489.93994140625,1489.93994140625,1489.93994140625,1489.93994140625,300
2022-12-05,1514.445556640625,1515.425780301881,1509.5444383343447,1515.425780301881,1500
2022-12-06,1500.7222900390625,1517.3860907775759,1500.7222900390625,1514.4454200590146,800
2022-12-07,1500.7222900390625,1500.7222900390625,1500.7222900390625,1500.7222900390625,100
2022-12-08,1518.3663330078125,1519.346556592711,1518.3663330078125,1519.346556592711,800
2022-12-09,1529.1488037109375,1529.1488037109375,1509.5443318684895,1511.5047790527344,1900
2022-12-12,1532.0894775390625,1541.8917134798114,1464.4540495478946,1541.8917134798114,6900
2022-12-13,1491.9002685546875,1521.3069755564225,1489.9398214212385,1521.3069755564225,1400
2022-12-14,1489.93994140625,1545.8126892089845,1489.93994140625,1489.93994140625,5700
2022-12-15,1456.6123046875,1469.3552117944566,1441.9089503333194,1450.7309629458277,4700
2022-12-16,1427.20556640625,1465.434286934989,1427.20556640625,1445.829814868969,1900
2022-12-19,1406.620849609375,1427.2055449695122,1406.620849609375,1427.2055449695122,1100
2022-12-20,1304.6776123046875,1411.5219847623966,1304.6776123046875,1406.6208667597496,2600
2022-12-21,1416.4232177734375,1416.4232177734375,1305.6579419198745,1305.6579419198745,1300
2022-12-22,1411.52197265625,1469.3551645914713,1370.3525817871093,1445.829798380534,2500
2022-12-23,1363.4910888671875,1470.3354660681389,1363.4910888671875,1470.3354660681389,2600
2022-12-26,1225.279541015625,1456.612318359375,1225.279541015625,1391.91755859375,18600
2022-12-27,1254.6861572265625,1318.4006886482239,1225.279450416565,1225.279450416565,7500
2022-12-28,1235.081787109375,1253.7060362800719,1225.2795507037451,1253.7060362800719,4200
2022-12-29,1303.697509765625,1350.748246960174,1225.279614441377,1235.081851356908,6100
2022-12-30,1306.6380615234375,1306.6380615234375,1275.2709062580586,1303.6973907173083,1100
2023-01-04,1288.9940185546875,1289.9742421429419,1280.1720062603968,1280.1720062603968,400
2023-01-05,1310.5589599609375,1339.9656681126414,1288.994040649688,1312.5194071710512,2500
2023-01-06,1293.8951416015625,1323.3018493652344,1293.8951416015625,1323.3018493652344,200
2023-01-10,1319.3809814453125,1323.301875892401,1319.3809814453125,1323.301875892401,300
2023-01-11,1319.3809814453125,1319.3809814453125,1319.3809814453125,1319.3809814453125,0
2023-01-12,1255.6663818359375,1275.270853058981,1245.8641462244157,1274.2906294978288,1400
2023-01-13,1285.0732421875,1285.0732421875,1285.0732421875,1285.0732421875,100
2023-01-16,1272.330322265625,1274.2907696034765,1272.330322265625,1274.2907696034765,400
2023-01-17,1295.8555908203125,1316.440286287201,1255.666423480197,1255.666423480197,700
2023-01-18,1293.8951416015625,1295.8555887858074,1263.5082102457682,1295.8555887858074,1100
2023-01-19,1291.9346923828125,1293.8951395639701,1291.9346923828125,1293.8951395639701,800
2023-01-20,1293.8951416015625,1293.8951416015625,1293.8951416015625,1293.8951416015625,100
2023-01-23,1299.7764892578125,1299.7764892578125,1293.8951476774603,1293.8951476774603,11500
2023-01-24,1293.8951416015625,1293.8951416015625,1293.8951416015625,1293.8951416015625,200
2023-01-25,1293.8951416015625,1293.8951416015625,1293.8951416015625,1293.8951416015625,0
2023-01-26,1293.8951416015625,1293.8951416015625,1293.8951416015625,1293.8951416015625,0
2023-01-27,1311.5391845703125,1338.0052219271124,1295.855606877394,1338.0052219271124,3800
2023-01-30,1369.2548828125,1369.2548828125,1304.5735111680142,1313.5293933957123,900
2023-01-31,1369.2548828125,1369.2548828125,1369.2548828125,1369.2548828125,0
2023-02-01,1313.5294189453125,1324.4754974365235,1295.6176541415127,1309.5490267666903,1600
2023-02-02,1301.5882568359375,1320.4951198939518,1301.5882568359375,1313.529433504157,1400
2023-02-03,1316.5147705078125,1318.504966683939,1308.5539858033057,1318.504966683939,400
2023-02-06,1313.5294189453125,1346.3676544189452,1313.5294189453125,1346.3676544189452,1600
2023-02-07,1308.553955078125,1325.4706221779943,1308.553955078125,1325.4706221779943,600
2023-02-08,1303.5784912109375,1303.5784912109375,1303.5784912109375,1303.5784912109375,200
2023-02-09,1328.4559326171875,1328.4559326171875,1318.5049518485193,1318.5049518485193,600
2023-02-10,1314.5245361328125,1314.5245361328125,1218.9951224547276,1309.549045837079,4400
2023-02-13,1343.38232421875,1374.2303627748843,1336.4166380931713,1374.2303627748843,2700
2023-02-14,1353.3333740234375,1353.3333740234375,1353.3333740234375,1353.3333740234375,100
2023-02-15,1368.259765625,1368.259765625,1344.3774133522727,1351.3430994318182,500
2023-02-16,1359.303955078125,1366.2696415243527,1356.3186608868846,1366.2696415243527,500
2023-02-17,1363.2843017578125,1366.269595849253,1332.4362628129277,1332.4362628129277,500
2023-02-20,1371.2451171875,1372.2402152406114,1355.3235483377177,1355.3235483377177,400
2023-02-21,1372.240234375,1372.240234375,1370.250038241026,1371.2451363080131,300
2023-02-22,1328.4559326171875,1371.24514992246,1328.4559326171875,1371.24514992246,2100
2023-02-24,1345.37255859375,1358.308833195613,1345.37255859375,1358.308833195613,4600
2023-02-27,1311.5391845703125,1345.3725171009578,1311.5391845703125,1345.3725171009578,6700
2023-02-28,1330.446044921875,1330.446044921875,1313.5293786812827,1313.5293786812827,300
2023-03-01,1321.490234375,1341.3921957360694,1321.490234375,1341.3921957360694,300
2023-03-02,1322.4853515625,1322.4853515625,1321.4902534800601,1321.4902534800601,300
2023-03-03,1332.436279296875,1341.392161681992,1322.485298868967,1322.485298868967,600
2023-03-06,1337.4117431640625,1353.333311535063,1332.4362530481246,1332.4362530481246,600
2023-03-07,1351.3431396484375,1358.308825935285,1340.397061197677,1358.308825935285,300
2023-03-08,1380.2010498046875,1380.2010498046875,1353.3334013946467,1353.3334013946467,900
2023-03-09,1375.2254638671875,1379.205855947845,1370.2499737663657,1379.205855947845,300
2023-03-10,1363.2843017578125,1375.2254781235742,1359.3039096358918,1375.2254781235742,1200
2023-03-13,1372.240234375,1372.240234375,1351.343174968274,1351.343174968274,1700
2023-03-14,1390.1519775390625,1390.1519775390625,1337.411780824982,1337.411780824982,4300
2023-03-15,1391.1470947265625,1442.8921941012272,1343.3823876114873,1437.9167037767402,16000
2023-03-16,1324.4754638671875,1348.357816333613,1324.4754638671875,1344.3774242558754,1400
2023-03-17,1312.5343017578125,1324.475478119521,1312.5343017578125,1324.475478119521,1000
2023-03-20,1308.553955078125,1311.5392492722196,1308.553955078125,1311.5392492722196,300
2023-03-22,1312.5343017578125,1337.4117525113722,1306.5637135769582,1337.4117525113722,1000
2023-03-23,1296.61279296875,1296.61279296875,1295.6176948927955,1295.6176948927955,200
2023-03-24,1316.5147705078125,1316.5147705078125,1316.5147705078125,1316.5147705078125,300
2023-03-27,1316.5147705078125,1316.5147705078125,1316.5147705078125,1316.5147705078125,200
2023-03-28,1307.558837890625,1316.5147203419306,1305.5686417903348,1316.5147203419306,6000
2023-03-29,1307.558837890625,1307.558837890625,1307.558837890625,1307.558837890625,0
2023-03-30,1316.5147705078125,1316.5147705078125,1316.5147705078125,1316.5147705078125,3100
2023-03-31,1303.5784912109375,1316.5147663145576,1303.5784912109375,1316.5147663145576,200
2023-04-03,1343.38232421875,1343.38232421875,1313.5293836805556,1313.5293836805556,300
2023-04-04,1313.5294189453125,1315.5196150346235,1303.5784384987571,1315.5196150346235,800
2023-04-05,1313.5294189453125,1314.524516989968,1313.5294189453125,1313.5294189453125,400
2023-04-06,1313.5294189453125,1313.5294189453125,1313.5294189453125,1313.5294189453125,700
2023-04-07,1330.446044921875,1368.2597694596695,1330.446044921875,1368.2597694596695,1400
2023-04-10,1330.446044921875,1330.446044921875,1330.446044921875,1330.446044921875,0
2023-04-11,1330.446044921875,1330.446044921875,1330.446044921875,1330.446044921875,0
2023-04-12,1330.446044921875,1330.446044921875,1330.446044921875,1330.446044921875,0
2023-04-13,1307.558837890625,1307.558837890625,1307.558837890625,1307.558837890625,100
2023-04-14,1307.558837890625,1307.558837890625,1307.558837890625,1307.558837890625,0
2023-04-17,1316.5147705078125,1316.5147705078125,1316.5147705078125,1316.5147705078125,100
2023-04-18,1328.4559326171875,1328.4559326171875,1323.4804422328534,1323.4804422328534,300
