Price,Close,High,Low,Open,Volume
Ticker,8070.T,8070.T,8070.T,8070.T,8070.T
Date,,,,,
2022-01-04,673.33837890625,680.3706335162369,669.8222516012565,669.8222516012565,56800
2022-01-05,691.7981567382812,695.3142845997211,671.5804215350024,676.854613327162,79600
2022-01-06,672.4594116210938,691.7981136546416,670.7013477998622,691.7981136546416,65100
2022-01-07,676.8546752929688,690.0401559804941,670.7014509721236,673.3385471096286,70800
2022-01-11,668.0643310546875,676.8546512001438,667.1852990401418,676.8546512001438,34500
2022-01-12,679.4915771484375,683.0077043264372,668.0641638199386,668.0641638199386,35100
2022-01-13,679.4915771484375,684.7657679154371,676.8544817649378,677.7335135594377,29200
2022-01-14,674.2174682617188,682.1287553730036,672.4594044592111,679.491659669242,40800
2022-01-17,686.52392578125,687.4029576964629,677.7336066291214,680.37070237476,50400
2022-01-18,676.8546752929688,695.3143482555042,676.8546752929688,686.5240277971541,55700
2022-01-19,658.3949584960938,678.6126942042515,653.9997985595377,673.3385022803842,77700
2022-01-20,636.4191284179688,657.5158951058572,635.54009647264,647.8465437072417,80400
2022-01-21,618.8385620117188,631.1450106880882,609.1692094802856,631.1450106880882,121100
2022-01-24,634.6610717773438,639.0562315541952,612.6852728930867,613.564304848457,66300
2022-01-25,618.8385620117188,638.177267074585,617.0804979150945,630.265978639776,63700
2022-01-26,620.5964965820312,630.265847095349,616.2013372577959,618.8384328523371,40800
2022-01-27,603.015869140625,628.5077936378234,602.1368372614112,619.7174748456861,69400
2022-01-28,634.6610717773438,635.5401037327141,611.8062409377164,611.8062409377164,61000
2022-01-31,631.1448974609375,637.2981206952363,628.5078017890952,637.2981206952363,27900
2022-02-01,625.8707275390625,636.4191105874737,622.3545998562588,636.4191105874737,22200
2022-02-02,638.1771240234375,638.1771240234375,619.7174551467265,619.7174551467265,40100
2022-02-03,624.1126098632812,635.5400238466934,624.1126098632812,630.2658327774262,26800
2022-02-04,631.1448974609375,634.661025023394,623.2336104454105,623.2336104454105,27900
2022-02-07,628.5078125,633.7820039335664,627.6287805944056,631.1449082167832,19200
2022-02-08,628.5078125,639.0561953671329,624.112652972028,629.3868444055944,32600
2022-02-09,634.6610717773438,636.4191356880843,629.3868800451221,632.0239759112329,30800
2022-02-10,632.9029541015625,639.9352091471354,626.7497309366862,637.2981135050455,28600
2022-02-14,632.0238647460938,636.4190237498914,624.9916103400176,629.3867693438152,34000
2022-02-15,620.5964965820312,637.2981020141256,618.8384328523371,629.386815230502,56200
2022-02-16,631.1448974609375,635.5400569140081,629.3868336797093,630.2658655703234,22900
2022-02-17,618.8385620117188,633.7821068330244,617.0804979150945,632.9030747847123,34100
2022-02-18,617.0803833007812,620.5965108409566,611.8061919905181,617.0803833007812,64200
2022-02-21,613.5642700195312,615.3223338304755,603.015887153866,615.3223338304755,34200
2022-02-22,601.2577514648438,608.2900058679413,599.4996878640693,607.4109740675541,43300
2022-02-24,606.5320434570312,606.5320434570312,590.709468410326,602.1368837218354,52000
2022-02-25,610.048095703125,610.048095703125,602.1368091594245,609.1690638649361,42200
2022-02-28,621.4754638671875,622.3544956406913,606.5319237176228,617.9593367731723,43900
2022-03-01,619.7174682617188,628.5077869604665,614.4432770424701,624.1126276110926,53000
2022-03-02,608.2901000976562,617.0804194632293,608.2901000976562,615.3223555901147,25200
