Price,Close,High,Low,Open,Volume
Ticker,182A.T,182A.T,182A.T,182A.T,182A.T
Date,,,,,
2024-06-11,525.2619018554688,525.2619018554688,520.0290415773757,520.0290415773757,1520
2024-06-12,529.4087524414062,529.5074617831086,522.9910784158031,522.9910784158031,1280
2024-06-13,523.7808837890625,534.4440829429028,523.2872166035875,534.4440829429028,1210
2024-06-14,532.765625,532.765625,527.6315342635332,527.6315342635332,11840
2024-06-17,538.5909423828125,538.5909423828125,538.5909423828125,538.5909423828125,660
2024-06-18,539.4795532226562,539.4795532226562,539.4795532226562,539.4795532226562,740
2024-06-19,541.9479370117188,541.9479370117188,538.0973083152586,541.9479370117188,440
2024-06-20,546.0946655273438,546.2921444716962,538.195989850147,542.0466183476257,4720
2024-06-21,544.21875,547.3782322291861,538.8871199718665,543.4288945082313,920
2024-06-24,545.3047485351562,545.3047485351562,545.3047485351562,545.3047485351562,580
2024-06-25,547.6744384765625,547.6744384765625,547.6744384765625,547.6744384765625,10
2024-06-26,547.9705810546875,547.9705810546875,547.6743927930255,547.9705810546875,2000
2024-06-27,545.6010131835938,546.0946804268876,543.0339676233112,546.0946804268876,3530
2024-06-28,546.2921142578125,550.3402214757542,546.2921142578125,546.2921142578125,11150
2024-07-01,536.9124755859375,536.9124755859375,533.1606166324284,536.9124755859375,3740
2024-07-02,530.1985473632812,530.3960262862289,523.9783529941221,530.3960262862289,2190
2024-07-03,531.3833618164062,532.9630726792752,530.001069614816,530.1985485382013,2330
2024-07-04,537.10986328125,538.0971975887522,534.5428181865855,538.0971975887522,240
2024-07-05,534.3453979492188,538.097256677299,534.3453979492188,538.097256677299,140
2024-07-08,539.7757568359375,539.9732357787143,534.1479384084171,534.1479384084171,4970
2024-07-09,541.84912109375,542.1453093692138,541.6516421560705,542.1453093692138,40
2024-07-10,541.35546875,542.5402821465095,539.8744670698912,542.5402821465095,4110
2024-07-11,541.0592651367188,550.0439843033053,541.0592651367188,541.3554534119261,2820
2024-07-12,539.7757568359375,541.2567585135948,536.5175651975138,541.2567585135948,3180
2024-07-16,537.10986328125,538.6895740684122,535.6288618199966,538.6895740684122,4730
2024-07-17,539.8744506835938,540.8617851070319,539.8744506835938,540.8617851070319,560
2024-07-18,531.5808715820312,534.6415841547118,524.3732821639786,534.6415841547118,6680
2024-07-19,533.3580322265625,533.9504087365004,532.9630743785327,533.9504087365004,520
2024-07-22,531.6795654296875,535.3327147004748,531.6795654296875,535.3327147004748,640
2024-07-23,526.347900390625,530.7909048179924,526.347900390625,530.7909048179924,1390
2024-07-24,521.70751953125,527.9277141805435,520.8188944690185,527.9277141805435,2910
2024-07-25,509.4645690917969,519.4366227928188,509.4645690917969,519.4366227928188,10580
2024-07-26,522.2999267578125,522.9910729288182,514.4999604575294,522.9910729288182,3180
2024-07-29,522.7935791015625,522.7935791015625,522.7935791015625,522.7935791015625,260
2024-07-30,523.2872314453125,523.2872314453125,523.1885221102609,523.1885221102609,260
2024-07-31,525.1632080078125,526.4467307158224,512.3278604034911,526.4467307158224,200
2024-08-01,523.2872314453125,524.2745658442659,507.9835482615345,524.2745658442659,2720
2024-08-02,520.3251953125,521.6087178974722,513.4138549573055,515.783481469643,8340
2024-08-05,515.4872436523438,532.173218389434,512.6240101744884,529.8035918279407,18550
2024-08-06,526.8416137695312,528.7175732416189,526.8416137695312,528.7175732416189,430
2024-08-07,517.3632202148438,517.4619295489725,504.62661261362814,513.4138826559519,840
2024-08-08,519.6502075195312,519.6502075195312,519.1530297240894,519.1530297240894,130
2024-08-09,518.7553100585938,518.7553100585938,505.82868772206695,506.32586550424105,4500
2024-08-13,525.4175415039062,525.4175415039062,510.00502917039285,510.00502917039285,1670
2024-08-14,516.7666015625,524.920329369823,515.076184956367,524.920329369823,1330
2024-08-15,528.8977661132812,528.8977661132812,517.1643215207603,517.1643215207603,310
2024-08-16,531.3836669921875,531.3836669921875,530.289839397057,530.3893113733328,1190
2024-08-19,522.0366821289062,531.0852936762145,521.5395043364025,531.0852936762145,520
2024-08-20,525.9147338867188,525.9147338867188,523.0310781907745,523.0310781907745,20
2024-08-21,526.411865234375,531.0852878803893,526.411865234375,531.0852878803893,340
2024-08-22,520.6445922851562,528.8977927044843,520.6445922851562,528.8977927044843,4630
2024-08-23,526.3124389648438,526.809616795094,526.3124389648438,526.809616795094,210
2024-08-26,521.638916015625,524.5225714906005,519.8490880993792,524.5225714906005,950
2024-08-28,529.9915161132812,529.9915161132812,517.0648937690548,519.5507826814061,460
2024-08-29,520.0479736328125,520.644562710625,518.7553235037861,520.0479736328125,680
2024-08-30,518.45703125,529.9915318699724,518.45703125,529.9915318699724,250
2024-09-02,520.2468872070312,522.4344817709101,514.4796365863704,522.4344817709101,2450
2024-09-03,520.6445922851562,520.6445922851562,514.2807525612874,520.2468864409063,330
2024-09-04,525.2186279296875,525.2186279296875,523.4288000291484,523.4288000291484,30
2024-09-05,525.5169677734375,525.5169677734375,525.5169677734375,525.5169677734375,10
2024-09-06,525.6163330078125,525.8152162610704,525.6163330078125,525.8152162610704,200
2024-09-09,521.9373168945312,525.4175617491015,514.9768271853907,525.4175617491015,70
2024-09-10,521.0423583984375,523.0310696900345,521.0423583984375,521.0423583984375,40
2024-09-11,524.5225830078125,526.3124109633585,524.5225830078125,526.3124109633585,330
2024-09-12,518.9542236328125,527.4062464236358,518.9542236328125,527.4062464236358,80
2024-09-13,521.0423583984375,523.3293642456437,518.4570579956222,523.3293642456437,70
2024-09-17,517.2637939453125,525.0197554674979,517.1643219711752,525.0197554674979,1530
2024-09-18,524.32373046875,527.3067974663238,524.32373046875,527.3067974663238,170
2024-09-19,523.2299194335938,527.0084585074039,519.7496748962807,527.0084585074039,1310
2024-09-20,519.84912109375,520.0480043616556,517.1643487036569,517.1643487036569,370
2024-09-24,520.4457397460938,527.2073456155965,516.0705508766603,527.2073456155965,360
2024-09-25,517.06494140625,530.3893314802875,514.4796409754799,530.3893314802875,1510
2024-09-26,525.3180541992188,525.3180541992188,515.3744981451331,515.7722646635564,940
2024-09-27,523.6276245117188,523.6276245117188,517.4626684639991,521.7383853228089,370
2024-09-30,511.79486083984375,523.4288339840166,511.79486083984375,523.4288339840166,4620
2024-10-01,523.329345703125,523.329345703125,523.329345703125,523.329345703125,110
2024-10-02,523.4288330078125,523.4288330078125,516.9655213498431,523.4288330078125,520
2024-10-03,537.8469848632812,538.1452794143285,503.44224363041957,523.3293562422524,840
2024-10-04,520.2468872070312,524.9203708910788,520.2468872070312,524.9203708910788,640
2024-10-07,519.0536499023438,519.0536499023438,517.3632331572516,517.3632331572516,4620
2024-10-08,517.4627075195312,518.4570631752639,516.7666464223878,518.4570631752639,400
2024-10-09,517.06494140625,517.06494140625,517.06494140625,517.06494140625,120
2024-10-10,516.9655151367188,517.9598707644557,516.9655151367188,517.9598707644557,100
2024-10-11,522.235595703125,522.235595703125,512.2920392757641,516.8660509560893,30
2024-10-15,517.760986328125,522.03670337958,516.9655139658672,522.03670337958,1150
2024-10-16,520.9429321289062,521.3406379613972,520.8434601527957,520.9429321289062,680
2024-10-17,523.0310668945312,523.0310668945312,519.2525275988228,519.2525275988228,450
2024-10-18,518.2581787109375,532.9746302437155,513.5846950016401,532.9746302437155,940
2024-10-21,514.0818481445312,514.0818481445312,511.1981926117546,511.8942536738714,2400
2024-10-22,511.5959777832031,516.3688727264321,509.11008867832845,516.3688727264321,860
2024-10-23,512.9880981445312,512.9880981445312,512.9880981445312,512.9880981445312,10
2024-10-24,510.10443115234375,513.2863812625742,509.3089587974487,509.3089587974487,860
2024-10-25,516.070556640625,520.0479790424796,506.6241784362205,506.6241784362205,1160
2024-10-28,512.9880981445312,514.5790428897654,506.32590322889087,506.32590322889087,390
2024-10-29,513.0875244140625,519.3519529809872,509.6072795779206,509.6072795779206,4390
2024-10-31,522.5338745117188,522.5338745117188,516.9655073564553,516.9655073564553,110
2024-11-01,524.8208618164062,524.8208618164062,524.8208618164062,524.8208618164062,30
2024-11-06,528.5,538.9407337723425,528.5,538.9407337723425,120
2024-11-07,513.0,532.0,512.0,512.0,540
2024-11-08,529.9000244140625,530.0,514.0999755859375,514.0999755859375,410
2024-11-11,518.5999755859375,519.9000244140625,515.5999755859375,519.9000244140625,190
2024-11-13,515.2000122070312,523.5,514.2000122070312,523.5,50
2024-11-14,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,10
2024-11-15,520.2999877929688,520.7000122070312,519.5,520.7000122070312,40
2024-11-18,511.8999938964844,519.5999755859375,506.79998779296875,506.79998779296875,120
2024-11-19,512.5,513.7000122070312,512.5,513.5999755859375,270
2024-11-20,515.7000122070312,516.4000244140625,515.2000122070312,515.2000122070312,330
2024-11-21,515.2999877929688,516.5,515.2999877929688,516.5,50
2024-11-25,513.9000244140625,515.5999755859375,513.9000244140625,515.0,320
2024-11-26,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,20
2024-11-27,518.2000122070312,522.5999755859375,518.2000122070312,522.5999755859375,140
2024-11-28,516.2000122070312,516.4000244140625,509.0,509.0,410
2024-11-29,514.5,517.0999755859375,514.5,517.0999755859375,420
2024-12-02,519.2999877929688,522.5,517.0999755859375,522.5,170
2024-12-03,516.0999755859375,517.2999877929688,516.0999755859375,517.2999877929688,640
2024-12-04,514.5,516.2000122070312,514.5,516.2000122070312,30
2024-12-05,519.7999877929688,520.0,494.6000061035156,514.5999755859375,650
2024-12-06,518.0,522.0,512.0,520.7999877929688,210
2024-12-09,521.2999877929688,522.0,520.0,520.0,30
2024-12-10,520.9000244140625,522.5,520.9000244140625,521.7000122070312,240
2024-12-11,520.7999877929688,521.0,520.7999877929688,521.0,40
2024-12-13,591.0,591.0,509.29998779296875,509.29998779296875,370
2024-12-16,513.0,601.0,512.5999755859375,601.0,1370
2024-12-17,512.9000244140625,514.7999877929688,512.9000244140625,514.7999877929688,40
2024-12-18,514.9000244140625,515.0,514.9000244140625,515.0,50
2024-12-19,509.20001220703125,514.9000244140625,509.20001220703125,514.9000244140625,250
2024-12-20,512.4000244140625,514.2999877929688,503.79998779296875,503.79998779296875,310
2024-12-23,511.79998779296875,511.79998779296875,502.0,503.8999938964844,60
2024-12-24,500.0,514.2000122070312,500.0,514.2000122070312,410
2024-12-25,507.79998779296875,507.79998779296875,500.1000061035156,500.1000061035156,390
2024-12-26,507.79998779296875,507.79998779296875,507.79998779296875,507.79998779296875,10
2024-12-27,512.0999755859375,512.5,511.20001220703125,511.20001220703125,1650
2024-12-30,509.70001220703125,516.0,509.70001220703125,511.5,140
2025-01-06,506.3999938964844,507.6000061035156,500.8999938964844,500.8999938964844,1870
2025-01-07,510.0,510.0,506.5,506.5,30
2025-01-08,512.7000122070312,520.0,502.29998779296875,520.0,1280
2025-01-09,503.6000061035156,506.1000061035156,503.6000061035156,506.1000061035156,20
2025-01-10,502.29998779296875,503.6000061035156,502.29998779296875,503.6000061035156,550
2025-01-14,510.0,512.2999877929688,500.0,512.2999877929688,550
2025-01-15,495.0,511.8999938964844,495.0,511.8999938964844,1210
2025-01-16,501.1000061035156,501.1000061035156,495.1000061035156,495.1000061035156,120
2025-01-17,515.2999877929688,515.2999877929688,499.29998779296875,500.8999938964844,260
2025-01-20,502.79998779296875,503.3999938964844,502.20001220703125,503.3999938964844,2190
2025-01-21,503.20001220703125,513.0,503.20001220703125,512.7999877929688,580
2025-01-22,505.20001220703125,513.2000122070312,504.20001220703125,513.2000122070312,1130
2025-01-23,507.29998779296875,507.29998779296875,507.29998779296875,507.29998779296875,500
2025-01-24,501.0,502.79998779296875,501.0,502.79998779296875,12310
