Price,Close,High,Low,Open,Volume
Ticker,8789.T,8789.T,8789.T,8789.T,8789.T
Date,,,,,
2022-01-04,44.10000228881836,45.08000233968099,44.10000228881836,45.08000233968099,558500
2022-01-05,44.10000228881836,45.08000233968099,44.10000228881836,44.10000228881836,593300
2022-01-06,43.12000274658203,45.080002871426665,43.12000274658203,44.10000280900435,582600
2022-01-07,42.13999938964844,44.09999936126,42.13999938964844,44.09999936126,795800
2022-01-11,43.12000274658203,43.12000274658203,42.14000268415971,42.14000268415971,390100
2022-01-12,43.12000274658203,44.10000280900435,42.14000268415971,42.14000268415971,509300
2022-01-13,44.10000228881836,44.10000228881836,43.12000223795573,43.12000223795573,464000
2022-01-14,42.13999938964844,43.11999937545421,42.13999938964844,43.11999937545421,753300
2022-01-17,43.12000274658203,43.12000274658203,42.14000268415971,43.12000274658203,523400
2022-01-18,42.13999938964844,43.11999937545421,42.13999938964844,42.13999938964844,419800
2022-01-19,41.15999984741211,42.139999843779066,40.17999985104515,42.139999843779066,1541400
2022-01-20,42.13999938964844,42.13999938964844,40.179999418036886,40.179999418036886,1110900
2022-01-21,42.13999938964844,42.13999938964844,40.179999418036886,40.179999418036886,1088500
2022-01-24,41.15999984741211,42.139999843779066,40.17999985104515,41.15999984741211,858200
2022-01-25,40.18000030517578,42.140000320062406,40.18000030517578,41.16000031261909,547300
2022-01-26,40.18000030517578,41.16000031261909,40.18000030517578,40.18000030517578,580000
2022-01-27,39.20000076293945,41.160000801086426,38.22000074386597,41.160000801086426,1416200
2022-01-28,39.20000076293945,40.18000078201294,38.22000074386597,39.20000076293945,1004300
2022-01-31,40.18000030517578,40.18000030517578,39.20000029773247,39.20000029773247,528600
2022-02-01,42.13999938964844,42.13999938964844,40.179999418036886,40.179999418036886,857300
2022-02-02,43.12000274658203,43.12000274658203,41.16000262173739,42.14000268415971,935500
2022-02-03,42.13999938964844,43.11999937545421,41.15999940384266,43.11999937545421,627300
2022-02-04,41.15999984741211,42.139999843779066,41.15999984741211,42.139999843779066,422300
2022-02-07,42.13999938964844,42.13999938964844,41.15999940384266,41.15999940384266,441500
2022-02-08,42.13999938964844,43.11999937545421,41.15999940384266,42.13999938964844,841900
2022-02-09,44.10000228881836,45.08000233968099,42.140002187093096,42.140002187093096,846700
2022-02-10,43.12000274658203,44.10000280900435,42.14000268415971,44.10000280900435,1255500
2022-02-14,42.13999938964844,42.13999938964844,41.15999940384266,42.13999938964844,591600
2022-02-15,42.13999938964844,42.13999938964844,41.15999940384266,41.15999940384266,1005400
2022-02-16,40.18000030517578,42.140000320062406,40.18000030517578,42.140000320062406,700100
2022-02-17,40.18000030517578,41.16000031261909,40.18000030517578,41.16000031261909,613400
2022-02-18,40.18000030517578,41.16000031261909,39.20000029773247,40.18000030517578,1388900
2022-02-21,39.20000076293945,40.18000078201294,39.20000076293945,39.20000076293945,474900
2022-02-22,40.18000030517578,40.18000030517578,38.22000029028916,39.20000029773247,1060300
2022-02-24,38.220001220703125,40.180001283303284,38.220001220703125,40.180001283303284,885700
2022-02-25,40.18000030517578,40.18000030517578,38.22000029028916,39.20000029773247,1166900
2022-02-28,40.18000030517578,40.18000030517578,39.20000029773247,40.18000030517578,453100
2022-03-01,40.18000030517578,41.16000031261909,39.20000029773247,39.20000029773247,705700
2022-03-02,40.18000030517578,40.18000030517578,39.20000029773247,40.18000030517578,615200
2022-03-03,39.20000076293945,40.18000078201294,39.20000076293945,39.20000076293945,471700
2022-03-04,38.220001220703125,40.180001283303284,38.220001220703125,39.200001252003204,780100
2022-03-07,36.26000213623047,39.20000230943835,35.28000207849451,38.22000225170239,2503200
2022-03-08,37.2400016784668,39.200001766807155,36.260001634296614,36.260001634296614,1302000
2022-03-09,36.26000213623047,38.22000225170239,36.26000213623047,37.24000219396643,668300
2022-03-10,39.20000076293945,39.20000076293945,37.24000072479248,37.24000072479248,748900
2022-03-11,38.220001220703125,38.220001220703125,37.240001189403046,37.240001189403046,349900
2022-03-14,38.220001220703125,39.200001252003204,38.220001220703125,38.220001220703125,501800
2022-03-15,40.18000030517578,42.140000320062406,38.22000029028916,38.22000029028916,1624900
2022-03-16,40.18000030517578,41.16000031261909,39.20000029773247,40.18000030517578,770200
2022-03-17,40.18000030517578,41.16000031261909,40.18000030517578,41.16000031261909,722400
2022-03-18,41.15999984741211,41.15999984741211,40.17999985104515,40.17999985104515,870800
2022-03-22,40.18000030517578,41.16000031261909,39.20000029773247,41.16000031261909,972200
2022-03-23,40.18000030517578,41.16000031261909,40.18000030517578,40.18000030517578,408100
