Price,Close,High,Low,Open,Volume
2022-04-13,619.3842163085938,619.3842163085938,605.9817757702316,605.9817757702316,90800
2022-04-14,621.298828125,627.0427310044299,614.5976080989984,618.426876685285,74100
2022-04-15,615.5549926757812,624.1708479387393,613.6403581729016,622.2562134358598,66500
2022-04-18,617.4696044921875,620.3415561409884,609.8110667620518,614.5976528433866,55400
2022-04-19,623.2135009765625,627.0427697997673,617.4695977417555,617.4695977417555,59400
2022-04-20,628.0000610351562,630.8720125337927,625.1281095365199,628.9573782013684,45600
2022-04-21,634.7012939453125,635.6586111307504,627.0427564618094,627.0427564618094,69400
2022-04-22,628.0000610351562,635.6585983648533,626.085426702732,628.9573782013684,112000
2022-04-25,646.1890869140625,679.6951877170139,616.5122547743056,622.2561577690973,1263800
2022-04-26,641.4025268554688,662.4635053492304,635.6586236298974,650.9756988980877,485800
2022-04-27,614.5977172851562,629.914794351453,607.8964960686515,624.1708904515917,390200
2022-04-28,636.615966796875,636.615966796875,615.5549874441964,620.3415736607143,212200
2022-05-02,647.1463623046875,649.0609965126895,633.7439228486733,637.5731912646773,141600
2022-05-06,646.1890869140625,650.018355577257,639.4878667534722,648.1037212456597,102600
2022-05-09,640.4451904296875,644.2744591318082,629.9147014988555,644.2744591318082,107800
2022-05-10,636.615966796875,640.4452357700892,626.0854771205356,640.4452357700892,75800
2022-05-11,633.7439575195312,636.615908988653,628.0000545812877,629.9146888940355,95100
2022-05-12,620.3414916992188,632.7866142178759,620.3414916992188,628.000028633777,131500
2022-05-13,635.6586303710938,637.5732647999224,622.2561893692936,622.2561893692936,96500
2022-05-16,639.4879760742188,650.9757840276478,634.7013894269567,644.274562721481,90300
2022-05-17,643.3170776367188,644.2743947165353,635.6585409981864,639.4878093174526,70000
2022-05-18,653.8475952148438,657.6768637080493,643.3171068585285,645.2317411051313,139400
2022-05-19,660.5488891601562,660.5488891601562,639.4879100854846,644.2744962388191,119700
2022-05-20,659.591552734375,662.4635043427975,650.9756979091073,653.8476495175299,155000
2022-05-23,660.5488891601562,671.0793786974921,650.0183996228204,670.1220614668251,295200
2022-05-24,639.4879760742188,654.8050533454575,638.5306587447664,650.9757840276478,132100
2022-05-25,633.7439575195312,649.0610320215138,633.7439575195312,646.189080552392,122100
2022-05-26,646.1890869140625,649.0610384114584,635.6585980902778,637.573232421875,91100
2022-05-27,648.103759765625,652.8903458791082,643.3171736521417,643.3171736521417,73500
2022-05-30,658.6342163085938,664.3781193577965,648.1037273850552,650.9756789096566,200800
2022-05-31,654.8049926757812,662.4635306018138,653.8476754350271,658.6342616387975,107400
2022-06-01,667.2500610351562,671.0793296781127,660.5488409099826,660.5488409099826,140100
2022-06-02,665.33544921875,665.33544921875,657.676911673786,662.4634976393885,100500
2022-06-03,662.4635009765625,669.1647213621636,657.6769149868475,669.1647213621636,82000
2022-06-06,670.1220092773438,671.0793264334542,657.6768862479073,660.5488377162388,141100
2022-06-07,670.1220092773438,674.9085950578962,667.2500578090122,670.1220092773438,309300
2022-06-08,670.1220092773438,680.6524979945591,667.2500578090122,674.9085950578962,240900
2022-06-09,664.378173828125,670.1220773482529,663.4208565747704,669.1647600948983,143700
2022-06-10,652.8903198242188,660.5488573001627,651.9330026397258,660.5488573001627,171100
2022-06-13,645.2317504882812,648.1037018999501,640.4451648021663,646.1890676255042,127200
2022-06-14,633.7439575195312,636.615908988653,628.9573717376617,636.615908988653,163900
2022-06-15,621.298828125,636.6159024701464,620.3415109784283,634.701268177003,152000
2022-06-16,619.3842163085938,631.8293396656443,615.5549475833474,631.8293396656443,112300
2022-06-17,611.7256469726562,615.5549154983066,600.2378413957049,604.0671099213554,270600
2022-06-20,607.8964233398438,616.5122781588336,601.1952029250738,613.6403265525037,101900
2022-06-21,627.0427856445312,628.0001028745229,610.7683927346732,610.7683927346732,91600
2022-06-22,618.4268188476562,629.9146235321329,618.4268188476562,629.9146235321329,54900
2022-06-23,625.1281127929688,627.0427471353668,616.5122582521774,619.3842097657745,50300
2022-06-24,623.2135009765625,628.0000870055684,620.341549359159,627.0427697997673,52100
2022-06-27,629.9147338867188,634.7013200104781,626.0854649877114,634.7013200104781,53800
2022-06-28,638.5305786132812,638.5305786132812,629.9147237294438,629.9147237294438,91800
2022-06-29,637.5733032226562,640.4452550389744,628.0001305015953,633.7440341342318,196100
2022-06-30,636.615966796875,640.4452357700892,633.7440150669643,638.5306012834822,83200
2022-07-01,640.4451904296875,646.1890934828685,634.7012873765065,643.317141956278,101900
2022-07-04,650.9757080078125,652.8903424431296,645.2318047018613,646.1891219195198,82300
2022-07-05,647.1463623046875,655.7622162406966,645.2317280966854,655.7622162406966,55100
2022-07-06,645.2317504882812,649.0610190371731,641.4024819393893,644.2744333510583,66400
2022-07-07,651.9330444335938,653.8476789253224,640.4452374832221,650.0184099418651,65200
2022-07-08,652.8903198242188,660.5488573001627,648.1037339017538,651.9330026397258,129300
2022-07-11,660.5488891601562,662.46352362149,655.7623030068218,660.5488891601562,70900
2022-07-12,652.8903198242188,659.5915401156697,645.2317823482749,659.5915401156697,97900
2022-07-13,657.6769409179688,660.5488926250341,654.8049892109034,654.8049892109034,50100
2022-07-14,662.4635009765625,662.4635009765625,654.8049633930184,655.7622805909615,65200
2022-07-15,659.591552734375,663.420821545605,654.8049667203375,663.420821545605,40600
2022-07-19,660.5488891601562,660.5488891601562,655.7623030068218,660.5488891601562,51000
2022-07-20,672.03662109375,672.03662109375,665.3354012252938,666.2927183493589,121100
2022-07-21,670.1220092773438,671.0793264334542,667.2500578090122,670.1220092773438,41300
2022-07-22,672.03662109375,672.9939382178152,667.2500354734241,670.1219868456196,77600
2022-07-25,669.1646728515625,672.0366242371915,665.3354043373905,670.1219899801055,74300
2022-07-26,672.03662109375,676.8232067140758,668.2073525974893,672.03662109375,75800
2022-07-27,667.2500610351562,672.0366468388518,664.3781095529389,672.0366468388518,48400
2022-07-28,663.4208374023438,669.1647407564766,656.7196168225221,669.1647407564766,118400
2022-07-29,656.7196044921875,666.2927765693331,656.7196044921875,666.2927765693331,46600
2022-08-01,658.6342163085938,659.5915334834609,655.7622647839924,658.6342163085938,67600
2022-08-02,649.06103515625,655.762255283232,649.06103515625,655.762255283232,74800
2022-08-03,645.2317504882812,651.9329704488421,645.2317504882812,648.1037018999501,72200
2022-08-04,642.3598022460938,650.0183393816657,641.4024851041472,650.0183393816657,68600
2022-08-05,652.8903198242188,655.7622713776977,642.3598307947959,642.3598307947959,98300
2022-08-08,624.1707763671875,631.8293135005273,613.6402878088454,631.8293135005273,194700
2022-08-09,622.2561645507812,630.872019136869,620.3415301983173,626.0854332557091,102400
2022-08-10,630.8720092773438,633.7439607611557,619.3842033420962,622.2561548259081,51900
2022-08-12,640.4451904296875,643.317141956278,626.0854327967348,631.8293358499159,63700
2022-08-15,640.4451904296875,642.3598247807478,637.5732389030969,641.4025076052177,61400
2022-08-16,631.829345703125,638.53056603634,631.829345703125,637.5732488458807,57700
2022-08-17,635.6586303710938,638.5305820143367,633.7439959422652,635.6586303710938,43300
2022-08-18,636.615966796875,637.5732840401786,629.91474609375,631.8293805803571,57600
2022-08-19,634.7012939453125,640.4451970579397,631.8293423889988,640.4451970579397,38700
2022-08-22,639.4879760742188,639.4879760742188,629.9148027796946,633.7440720975043,42600
2022-08-23,632.7866821289062,636.6159510071448,630.872047689787,634.7013165680255,36900
2022-08-24,640.4451904296875,640.4451904296875,633.7439702009763,633.7439702009763,37600
2022-08-25,638.5305786132812,641.402530241227,635.6586269853354,640.4452130319117,63000
2022-08-26,642.3598022460938,648.1037050977727,637.5732165363613,646.1890708138797,62800
2022-08-29,635.6586303710938,637.5732647999224,630.8720442990223,632.7866787278509,63100
2022-08-30,641.4025268554688,641.4025268554688,633.7439892213737,639.487892446945,46900
2022-08-31,634.7012939453125,641.4025142433776,633.7439767598746,633.7439767598746,61800
2022-09-01,628.9573974609375,632.7866662430437,628.9573974609375,631.8293490475171,64400
2022-09-02,628.9573974609375,631.8293490475171,623.2134942877782,631.8293490475171,83300
2022-09-05,628.0000610351562,630.8720125337927,624.1707923703078,626.085426702732,35000
2022-09-06,622.2561645507812,629.914701960637,622.2561645507812,629.914701960637,108300
2022-09-07,620.3414916992188,623.2134430496781,619.3841745823989,623.2134430496781,66400
2022-09-08,624.1707763671875,629.9146792171923,621.2988249421851,628.0000449338573,85000
2022-09-09,635.6586303710938,639.487899228751,623.213506583708,623.213506583708,101900
2022-09-12,627.0427856445312,637.5732751744395,626.0854684145396,636.6159579444478,83800
2022-09-13,628.0000610351562,633.7439640324291,627.0427438689442,628.0000610351562,43100
2022-09-14,622.2561645507812,625.1281160794771,620.3415301983173,621.2988473745493,88600
2022-09-15,621.298828125,624.170779564715,620.3415109784283,622.2561452715717,45200
2022-09-16,620.3414916992188,622.2561259328584,616.5122232319396,617.4695403487594,166300
2022-09-20,615.5549926757812,626.0854824416189,615.5549926757812,618.4269444301005,78000
2022-09-21,614.5977172851562,620.3416211850175,610.768448018582,615.5550346017998,96900
2022-09-22,613.6403198242188,618.426905782286,609.811051057765,610.7683682493783,63900
2022-09-26,608.853759765625,612.6830286949686,607.8964425332891,610.7683942302968,131600
2022-09-27,605.9817504882812,611.7256533365114,605.9817504882812,611.7256533365114,135600
2022-09-28,605.0244750976562,607.8964267199552,596.4086202307593,604.0671578902233,123100
2022-09-29,601.15234375,616.6409709641707,596.3121477455717,616.6409709641707,200000
2022-09-30,591.4718627929688,603.0883314566604,587.5997065717381,603.0883314566604,117800
2022-10-03,589.5358276367188,591.4719058883993,582.7595537558369,586.6317102591979,63400
2022-10-04,601.15234375,605.0245005535427,598.248226147343,599.2162653482287,121500
2022-10-05,601.15234375,605.9925397544283,599.2162653482287,601.15234375,107300
2022-10-06,601.15234375,605.9925397544283,601.15234375,602.1203829508856,116000
2022-10-07,604.0564575195312,612.7688102722168,598.2482223510742,598.2482223510742,140500
2022-10-11,588.5678100585938,601.1523191552413,585.6636925747521,597.280162510119,113500
2022-10-12,582.7595825195312,588.5678175612542,581.7915433459108,588.5678175612542,69200
2022-10-13,578.8873901367188,584.6956248203647,578.8873901367188,580.8234683646008,94500
2022-10-14,589.5358276367188,593.4079841400797,583.7275928816772,588.5677885108785,74300
2022-10-17,582.7595825195312,587.5997783876336,581.7915433459108,581.7915433459108,38600
2022-10-18,582.7595825195312,592.439974255736,582.7595825195312,592.439974255736,50800
2022-10-19,585.6636962890625,587.5997746239024,582.7595787868026,584.6956571216425,43400
2022-10-20,586.6317749023438,588.567853367368,580.8235395072711,580.8235395072711,47400
2022-10-21,580.823486328125,585.663682047526,579.8554471842448,582.7595646158854,42100
2022-10-24,580.823486328125,589.5358386230469,579.8554471842448,586.6317211914062,57500
2022-10-25,588.5678100585938,590.503888381155,583.7276142521908,586.6317317360326,55200
2022-10-26,589.5358276367188,591.4719058883993,587.5997493850382,589.5358276367188,38600
2022-10-27,583.7276611328125,590.5039358059961,583.7276611328125,590.5039358059961,29300
2022-10-28,576.9513549804688,582.7595900977218,575.98331579426,580.8235117253041,183000
2022-10-31,582.7595825195312,585.6637000403927,579.8554649986697,580.8235041722902,41800
2022-11-01,582.7595825195312,584.6956608667722,580.8235041722902,583.7276216931517,24600
2022-11-02,579.8555297851562,583.7276869122691,578.887490503378,580.8235690669344,39800
2022-11-04,575.9832763671875,579.8554328469669,573.0791590073529,577.9193546070771,108000
2022-11-07,577.9193725585938,583.7276074586802,576.9513334085793,576.9513334085793,73500
2022-11-08,583.7276611328125,583.7276611328125,580.8235434157339,580.8235434157339,47600
2022-11-09,581.7915649414062,586.6317609891718,581.7915649414062,582.7596041509594,37200
2022-11-10,575.0152587890625,579.8554545701152,575.0152587890625,575.9832979452731,59800
2022-11-11,589.5358276367188,590.503866762559,580.8234755041564,587.5997493850382,115900
2022-11-14,561.4627075195312,582.7595688392377,561.4627075195312,582.7595688392377,310800
2022-11-15,568.239013671875,569.2070528774489,561.4627392328578,566.3029352607272,131900
2022-11-16,562.4307250976562,568.2389597802483,559.5266077563602,568.2389597802483,86400
2022-11-17,559.5266723632812,567.2709861676173,559.5266723632812,561.4627508143652,76900
2022-11-18,562.4307250976562,567.2709206664829,559.5266077563602,564.3668033251869,62000
2022-11-21,566.3029174804688,569.2070350060096,562.4307607797476,567.270956655649,48700
2022-11-22,572.1111450195312,572.1111450195312,566.3029100447136,566.3029100447136,82600
2022-11-24,578.8873901367188,579.8554292506598,572.1111163391317,575.9832727948958,69300
2022-11-25,580.823486328125,582.7595646158854,577.9193688964843,580.823486328125,73600
2022-11-28,577.9193725585938,580.8234900086369,574.0472159585362,578.8874117086082,52800
2022-11-29,573.0791625976562,577.919358227704,568.2389669676085,573.0791625976562,90700
2022-11-30,573.0791625976562,576.9513191016945,572.1111234716467,572.1111234716467,67100
2022-12-01,573.0791625976562,578.8873973537136,572.1111234716467,578.8873973537136,57600
2022-12-02,566.3029174804688,570.1750741811899,559.5266432542068,570.1750741811899,113200
2022-12-05,563.3988037109375,569.207038800741,561.4627253476697,568.2389996191071,84400
2022-12-06,563.3988037109375,566.3029212558392,562.4307645293036,563.3988037109375,65700
2022-12-07,559.5266723632812,562.4307900399073,559.5266723632812,561.4627508143652,99600
2022-12-08,553.7183837890625,561.4626968490494,549.8462272590691,560.494657716551,184300
2022-12-09,551.7822875976562,552.7503266987047,548.8781702945107,548.8781702945107,174800
2022-12-12,548.878173828125,551.7822911499669,547.9101347208443,551.7822911499669,124100
2022-12-13,549.84619140625,552.7503086143817,549.84619140625,551.7822695450044,140700
2022-12-14,551.7822875976562,551.7822875976562,547.9101311934622,551.7822875976562,93100
2022-12-15,548.878173828125,551.7822911499669,547.9101347208443,549.8462129354056,80000
2022-12-16,538.2297973632812,547.9101894021892,538.2297973632812,546.9421501982984,289100
2022-12-19,530.4854736328125,539.1978263019646,529.5174344473512,537.2617479310419,243300
2022-12-20,521.7731323242188,533.38960280268,516.9329362915265,531.4535243896031,212000
2022-12-21,512.0927124023438,525.6452605566591,511.12467324846403,525.6452605566591,170900
2022-12-22,509.1885986328125,514.9968335982059,507.25252031101473,514.9968335982059,182300
2022-12-23,512.0927124023438,514.0287907101031,508.22055578682506,509.1885949407047,115900
2022-12-26,509.1885986328125,513.060755276408,508.22055947191365,513.060755276408,111100
2022-12-27,508.2206115722656,514.0288471330915,508.2206115722656,513.0608078729539,162800
2022-12-28,500.47625732421875,508.2205707837811,500.47625732421875,508.2205707837811,237900
2022-12-29,509.1885986328125,509.1885986328125,498.5401678629248,500.4762461847226,119400
2022-12-30,514.0287475585938,516.9328647764389,507.2524740502884,507.2524740502884,66000
2023-01-04,505.3164367675781,512.0927108238484,505.3164367675781,512.0927108238484,82300
2023-01-05,507.25250244140625,508.2205415682028,500.4762285538302,502.41230680742336,72200
2023-01-06,502.412353515625,506.28451038279746,502.412353515625,506.28451038279746,50900
2023-01-10,509.1885986328125,510.1566377937114,505.31644198921697,506.2844811501159,58700
2023-01-11,514.9968872070312,516.9329657303659,510.1566908986945,512.0927694220292,77900
2023-01-12,525.645263671875,529.5174203103419,516.9329112353246,518.868989554558,99600
2023-01-13,519.8369750976562,529.517365695378,517.9008969781119,520.8050141574284,84200
2023-01-16,512.0927124023438,517.9009473256217,511.12467324846403,514.0287907101031,61800
2023-01-17,520.8051147460938,522.7411932395737,514.0288400189141,514.996879265654,91100
2023-01-18,528.5493774414062,530.4854557470525,519.8370250659984,521.7731033716447,41900
2023-01-19,525.645263671875,528.5493811507251,523.7091853526416,525.645263671875,34500
2023-01-20,526.61328125,527.5813203699448,521.7730856502757,522.7411247702206,19100
2023-01-23,533.3895874023438,534.3576265809323,526.6133131522232,526.6133131522232,51600
2023-01-24,539.1978149414062,541.133893271537,537.2617366112755,538.229775776341,46000
2023-01-25,542.1019897460938,545.006107548305,536.2937541416713,540.1659112112862,66600
2023-01-26,539.1978149414062,543.0699716016677,537.2617366112755,541.133893271537,45300
2023-01-27,542.1019897460938,545.006107548305,539.1978719438825,539.1978719438825,38200
2023-01-30,545.97412109375,550.8143172027371,542.1019642065603,544.0380426501551,111000
2023-01-31,539.1978149414062,546.9421282619292,536.2936974462102,544.0380107667331,89900
2023-02-01,537.26171875,545.974070945946,537.26171875,545.006031813063,36100
2023-02-02,533.3895874023438,539.1978224738756,531.4535090451665,539.1978224738756,53500
2023-02-03,530.4854736328125,532.4215520037352,528.5493952618898,530.4854736328125,39100
2023-02-06,529.5174560546875,534.3576521795019,525.645299154836,533.389612954539,54700
2023-02-07,529.5174560546875,531.4535345046132,527.5813776047618,529.5174560546875,31800
2023-02-08,528.5493774414062,531.4534948998755,526.61329913576,526.61329913576,27400
2023-02-09,528.5493774414062,531.4534948998755,526.61329913576,526.61329913576,33400
2023-02-10,527.5813598632812,532.4215558253297,524.6772422860522,524.6772422860522,28100
2023-02-13,523.709228515625,532.4215816702288,523.709228515625,531.4535424308283,84200
2023-02-14,529.5174560546875,533.389612954539,527.5813776047618,527.5813776047618,34400
2023-02-15,527.5813598632812,532.4215558253297,527.5813598632812,532.4215558253297,40700
2023-02-16,534.3576049804688,536.2936832593836,531.4534875620967,532.4215267015541,62400
2023-02-17,531.4534912109375,533.3895695031449,528.5493737726264,533.3895695031449,37400
2023-02-20,530.4854736328125,536.2937087455805,529.5174344473512,531.4535128182739,56100
2023-02-21,539.1978149414062,541.133893271537,530.485462455818,530.485462455818,75300
2023-02-22,532.4215698242188,538.229805131392,529.517452170632,536.2937266956676,84900
2023-02-24,544.0380859375,544.0380859375,537.2618108457517,538.2298501445729,93700
2023-02-27,543.0699462890625,546.9421027688419,540.1658289292279,542.1019071691177,111300
2023-02-28,544.0380859375,545.0061252363212,542.1020073398577,545.0061252363212,54100
2023-03-01,545.97412109375,545.97412109375,538.2298073193706,542.1019642065603,72100
2023-03-02,543.0699462890625,548.8781810087316,543.0699462890625,546.9421027688419,83800
2023-03-03,543.0699462890625,547.9101418887867,542.1019071691177,546.9421027688419,89900
2023-03-06,544.0380859375,546.9422038339635,541.1339680410365,545.9741645351423,59000
2023-03-07,539.1978149414062,544.0380107667331,535.3256582811448,544.0380107667331,145800
2023-03-08,534.3576049804688,537.2617223988409,533.3895658410114,537.2617223988409,84000
2023-03-09,540.1658325195312,540.1658325195312,534.3575977612568,538.229754266773,70400
2023-03-10,528.5493774414062,533.3895732055217,528.5493774414062,530.4854557470525,190200
2023-03-13,512.0927124023438,522.7411430950201,508.22055578682506,522.7411430950201,168100
2023-03-14,496.6040954589844,506.28448718333107,492.7319387692457,506.28448718333107,183200
2023-03-15,500.47625732421875,504.34841405399993,498.54017895932816,504.34841405399993,91600
2023-03-16,493.699951171875,493.699951171875,484.98759909237134,491.7638729319853,125700
2023-03-17,484.01959228515625,498.5401800537109,484.01959228515625,494.66802331542965,372900
2023-03-20,487.8917541503906,493.69998931884766,486.92371495564777,491.76391092936194,145200
2023-03-22,502.412353515625,502.412353515625,493.700000564487,495.63607899807323,70600
2023-03-23,506.2845153808594,507.252554607209,495.63608389101336,498.54020157006227,39800
2023-03-24,501.44427490234375,505.3164314652962,499.5081966208675,505.3164314652962,54100
2023-03-27,504.3484191894531,505.3164583817553,500.47626242024427,505.3164583817553,33100
2023-03-28,499.5082092285156,506.2844833847164,497.57213089817253,506.2844833847164,51300
2023-03-29,503.38037109375,508.22056696965143,500.47625356820913,502.41233191856975,142700
2023-03-30,502.39910888671875,507.3053501844406,502.39910888671875,506.32410192489624,80800
2023-03-31,510.24908447265625,511.2303327120267,503.38034679706277,503.38034679706277,77000
2023-04-03,520.0615844726562,522.0240810178361,510.24910174675705,514.1740948371167,75600
2023-04-04,517.1177978515625,520.0615424313627,515.1553014650291,519.0802942380959,75900
2023-04-05,508.2865905761719,511.2303353092385,506.32409408746076,511.2303353092385,67900
2023-04-06,502.39910888671875,505.34285366535187,500.43661236763,505.34285366535187,109300
2023-04-07,502.39910888671875,505.34285366535187,500.43661236763,500.43661236763,45400
2023-04-10,507.30535888671875,509.26785543947204,502.3991175048356,508.28660716309537,50500
2023-04-11,514.174072265625,514.174072265625,509.26783111805224,510.24907934756675,67600
2023-04-12,518.09912109375,519.0803694291549,513.1928794167259,513.1928794167259,69800
2023-04-13,511.2303771972656,518.0991154705495,510.2491288725108,517.1178671457947,39700
2023-04-14,513.19287109375,515.1553677327319,512.211622774259,514.1741194132409,45500
2023-04-17,511.2303771972656,518.0991154705495,510.2491288725108,518.0991154705495,60300
2023-04-18,519.080322265625,519.080322265625,512.2115845418833,513.1928327881321,43300
2023-04-19,518.09912109375,518.09912109375,514.1741277521307,516.1366244229404,38500
2023-04-20,516.1365966796875,516.1365966796875,512.2116035490435,514.1741001143655,27800
2023-04-21,517.1177978515625,519.0802942380959,514.1740532717623,516.1365496582957,58800
2023-04-24,513.19287109375,520.0616093301863,512.211622774259,512.211622774259,59300
2023-04-25,515.1553955078125,520.0616373697917,514.1741471354167,518.099140625,49500
2023-04-26,507.30535888671875,515.1553450977318,507.30535888671875,510.24910371584866,86100
2023-04-27,503.38037109375,510.2491091008772,503.38037109375,506.32411595394734,94600
2023-04-28,514.174072265625,515.1553204951396,510.24907934756675,512.2115758065959,64200
2023-05-01,517.1177978515625,518.0990460448292,513.1928050784956,518.0990460448292,43100
2023-05-02,512.2116088867188,519.0803469369238,512.2116088867188,519.0803469369238,72200
2023-05-08,516.1365966796875,517.1178449623485,509.26785870106045,512.2116035490435,77800
2023-05-09,521.0427856445312,522.0240338284193,515.1552965412033,517.1177929089793,47600
2023-05-10,515.1553955078125,520.0616373697917,514.1741471354167,519.0803889973959,57300
2023-05-11,514.174072265625,516.1365687246541,512.2115758065959,515.1553204951396,34800
2023-05-12,516.1365966796875,516.1365966796875,509.26785870106045,515.1553483970265,62600
2023-05-15,504.3616027832031,512.2115888187394,504.3616027832031,510.2490923098553,79700
2023-05-16,495.5303955078125,509.2678718189202,493.56789889194,509.2678718189202,159900
2023-05-17,487.6803894042969,495.53037555164974,485.71789286745866,494.54912728323063,177800
2023-05-18,486.6991271972656,490.6241201585339,485.71787895694854,490.6241201585339,93800
2023-05-19,488.6616516113281,492.58664479696125,487.68040331491983,488.6616516113281,71400
