Price,Close,High,Low,Open,Volume
Ticker,7940.T,7940.T,7940.T,7940.T,7940.T
Date,,,,,
2022-01-04,649.6171264648438,649.6171264648438,631.3547976084024,631.3547976084024,42100
2022-01-05,650.4867553710938,653.9652941698696,647.0082165723178,649.6171206713998,67700
2022-01-06,640.9207763671875,651.3563928073588,640.9207763671875,647.0082192906207,54100
2022-01-07,640.9207763671875,651.3563928073588,639.1815069604922,649.6171234006636,36000
2022-01-11,640.0511474609375,645.2689557282821,636.5726086160411,640.9207821721616,39000
2022-01-12,650.4867553710938,651.3563900707877,641.7904083741539,645.2689471729299,47600
2022-01-13,643.5297241210938,650.4868022197002,641.7904545964421,650.4868022197002,19800
2022-01-14,637.4421997070312,641.7903729656058,633.0940264484567,639.1814690104611,55400
2022-01-17,633.0940551757812,640.0511327051854,630.4851511022547,637.4422286316588,42100
2022-01-18,636.5725708007812,640.9207440986008,628.7458588647061,637.4422054603452,44600
2022-01-19,627.0066528320312,642.6600782841485,625.2673833373515,640.9208087894688,70000
2022-01-20,628.7459106445312,635.7029884939866,621.7888327950758,627.0066411821674,55600
2022-01-21,626.1370239257812,626.1370239257812,611.3532330830892,622.6584849039714,84500
2022-01-24,633.9636840820312,633.9636840820312,619.1798944669496,626.1369719328703,40700
2022-01-25,620.0494995117188,629.6154805701043,614.8316916616902,629.6154805701043,37800
2022-01-26,621.788818359375,626.1369919143357,619.1799142263986,621.788818359375,32600
2022-01-27,607.8746337890625,625.267327173585,601.7871911044797,621.7887884966806,69900
2022-01-28,621.788818359375,622.6584530703672,610.4835671164773,613.0924712494536,45500
2022-01-31,626.1370239257812,628.7459281921386,617.4406763712565,617.4406763712565,42900
2022-02-01,613.962158203125,625.2674104079985,602.6569059982515,617.4406973430861,87800
2022-02-02,626.1370239257812,629.6155629475911,620.0495806376139,621.7888501485188,109200
2022-02-03,624.397705078125,627.00660913834,621.78880101791,626.1369744516016,31100
2022-02-04,622.658447265625,625.2673513742799,616.5710043454303,623.5280819685099,29900
2022-02-07,610.4835205078125,622.6584055321848,610.4835205078125,622.6584055321848,30400
2022-02-08,610.4835205078125,615.7013283754006,609.6138858632145,615.7013283754006,20900
2022-02-09,620.0494995117188,620.9191341533901,609.6138838116618,613.9620570200188,10500
2022-02-10,621.788818359375,624.3977224923514,618.3102795154065,623.5280877813592,19100
2022-02-14,616.571044921875,618.310314442106,611.3532363611821,616.571044921875,23700
2022-02-15,618.310302734375,624.3977459399174,613.9621290161305,621.7888417089707,23300
2022-02-16,621.788818359375,624.3977224923514,620.0495489373907,622.6584530703672,11100
2022-02-17,617.4406127929688,623.5280554543078,615.7013434611575,623.5280554543078,16100
2022-02-18,619.1798706054688,619.1798706054688,611.3531587579278,614.8316973568349,12700
2022-02-21,623.5281372070312,623.5281372070312,613.9621546278439,619.1799633074006,12300
2022-02-22,623.5281372070312,623.5281372070312,607.874711168361,623.5281372070312,55400
2022-02-24,623.5281372070312,623.5281372070312,613.0925198479177,614.83178940777,30200
2022-02-25,619.1798706054688,626.136947803283,618.310235955742,622.6584092043759,34400
2022-02-28,620.9192504882812,626.1370593159139,613.9621720514377,622.6585200974921,28500
2022-03-01,613.962158203125,625.2674104079985,613.962158203125,622.6585060530276,29400
2022-03-02,618.310302734375,621.7888417089707,609.6139552978859,609.6139552978859,31200
2022-03-03,613.962158203125,620.0496016980568,613.962158203125,616.5710625580958,16900
2022-03-04,611.3532104492188,619.1799229585259,608.7443062794497,613.9621146189878,47400
2022-03-07,605.2658081054688,613.0925211413153,594.83019072434,607.874712450751,57800
2022-03-08,586.1337890625,605.2657525037092,584.3945196587537,605.2657525037092,48700
2022-03-09,591.3515625,601.7871783088235,589.6122931985294,594.8301011029412,46300
2022-03-10,596.5693969726562,602.6568397989079,592.2212235253337,600.0479357305143,33700
2022-03-11,587.873046875,594.8301243528106,586.1337775055473,587.873046875,15800
2022-03-14,596.5693969726562,599.1783010410498,585.2641460096175,585.2641460096175,19700
2022-03-15,598.3086547851562,604.3960974937261,591.3515774039334,591.3515774039334,15400
2022-03-16,599.1783447265625,600.9176142323,593.0909014564813,600.9176142323,10800
2022-03-17,604.3961181640625,605.2657528664568,596.5694058425134,600.0479446520908,16300
2022-03-18,599.1783447265625,601.7872489851687,593.0909014564813,597.439075220825,21100
2022-03-22,601.7872924804688,604.3961969276385,599.1783880332991,601.7872924804688,23200
2022-03-23,607.0050659179688,607.0050659179688,600.9176225634906,603.526526858267,19400
2022-03-24,602.6568603515625,640.9207879929315,601.7872256324405,607.0050339471726,334700
2022-03-25,603.5264892578125,611.3532016545277,597.4390462825896,611.3532016545277,62500
2022-03-28,600.9176025390625,604.3961414828486,599.1783330671694,604.3961414828486,20200
2022-03-29,611.3532104492188,611.3532104492188,600.0479590468861,605.2657673864243,30000
