Price,Close,High,Low,Open,Volume
Ticker,9479.T,9479.T,9479.T,9479.T,9479.T
Date,,,,,
2022-01-04,203.6925506591797,204.62265363022615,199.97213877499374,203.6925506591797,85900
2022-01-05,200.90225219726562,203.69256125556097,200.90225219726562,203.69256125556097,77200
2022-01-06,194.3915252685547,200.9022462105637,193.4614222768391,200.9022462105637,132600
2022-01-07,199.0420379638672,199.0420379638672,193.46142007702977,195.3216260393089,155600
2022-01-11,199.0420379638672,199.0420379638672,195.3216260393089,199.0420379638672,50900
2022-01-12,206.4828643798828,206.4828643798828,199.04204043826542,199.04204043826542,121800
2022-01-13,203.6925506591797,205.55275660127265,200.90224174604023,204.62265363022615,68300
2022-01-14,201.8323516845703,203.6925576908797,198.1119396719515,203.6925576908797,97100
2022-01-17,200.90225219726562,204.62266427499276,200.90225219726562,202.7624582361292,57300
2022-01-18,202.762451171875,204.62265714592888,199.97214221079415,202.762451171875,89600
2022-01-19,195.32162475585938,204.6226545061384,195.32162475585938,201.83234558105468,137000
2022-01-20,199.0420379638672,200.9022439261463,194.39152305816935,195.3216260393089,155400
2022-01-21,198.1119384765625,198.1119384765625,195.32162948393486,198.1119384765625,76300
2022-01-24,199.97213745117188,199.97213745117188,193.46141669694768,195.32162262672603,72900
2022-01-25,190.6710968017578,199.0420230028106,189.74099389052972,198.1119200915825,147400
2022-01-26,190.6710968017578,194.39150844667014,187.88078806807354,188.81089097930163,115200
2022-01-27,180.43997192382812,190.6711043524988,180.43997192382812,190.6711043524988,235800
2022-01-28,188.81089782714844,188.81089782714844,180.43997132249655,185.09048604730316,208000
2022-01-31,192.53131103515625,195.32161989073822,188.8108992277136,188.8108992277136,125900
2022-02-01,193.46141052246094,196.25171932807336,191.60120465205264,194.39151345766507,64800
2022-02-02,199.0420379638672,199.97214094500674,193.46142007702977,195.3216260393089,77300
2022-02-03,196.25172424316406,199.04203311865928,194.39151832616724,199.04203311865928,52800
2022-02-04,199.97213745117188,200.90224041606106,194.39151966183687,195.32162262672603,74300
2022-02-07,196.25172424316406,199.9721360771577,195.32162128466564,198.11193016016088,55400
2022-02-08,195.32162475585938,198.11193368094308,195.32162475585938,198.11193368094308,58000
2022-02-09,199.0420379638672,199.97214094500674,195.3216260393089,195.3216260393089,74000
2022-02-10,199.0420379638672,199.97214094500674,195.3216260393089,199.0420379638672,90600
2022-02-14,191.60121154785156,193.46141748520935,188.8109026418149,191.60121154785156,107600
2022-02-15,192.53131103515625,195.32161989073822,189.74100217957425,191.60120808329557,48100
2022-02-16,193.46141052246094,195.3216163928692,192.5313075872568,193.46141052246094,30700
2022-02-17,190.6710968017578,193.46140553544205,190.6710968017578,192.531302624214,25500
2022-02-18,189.74099731445312,190.67110024246514,187.88079145842906,189.74099731445312,64900
2022-02-21,187.88079833984375,189.74100426400062,186.95069537776533,189.74100426400062,69200
2022-02-22,186.95069885253906,187.88080183190493,185.09049289380732,186.95069885253906,84100
2022-02-24,182.30018615722656,186.95070111021704,181.3700831666285,186.95070111021704,102500
2022-02-25,186.95069885253906,187.88080183190493,182.3001839557097,182.3001839557097,65700
2022-02-28,191.60121154785156,193.46141748520935,186.9506967044571,186.9506967044571,117400
2022-03-01,195.32162475585938,196.25172773088727,193.46141880580356,194.39152178083145,74200
2022-03-02,190.6710968017578,193.46140553544205,189.74099389052972,191.6011997129859,90400
2022-03-03,192.53131103515625,193.4614139870169,190.67110513143493,192.53131103515625,56100
2022-03-04,188.81089782714844,191.6012066620324,186.9506919372258,191.6012066620324,92400
2022-03-07,186.02059936523438,188.8109083557129,182.3001873779297,188.8109083557129,155700
2022-03-08,185.0904998779297,189.74101495023947,184.16039686346772,186.95070590685359,95800
2022-03-09,182.30018615722656,187.88080410081514,182.30018615722656,185.09049512902087,85500
2022-03-10,187.88079833984375,188.8109013019222,185.09048945360846,185.09048945360846,74900
2022-03-11,187.88079833984375,188.8109013019222,186.0205924156869,186.0205924156869,75000
2022-03-14,190.6710968017578,193.46140553544205,189.74099389052972,189.74099389052972,69700
2022-03-15,186.95069885253906,190.6711107700025,186.95069885253906,189.74100779063664,105100
2022-03-16,190.6710968017578,190.6710968017578,187.88078806807354,187.88078806807354,64400
2022-03-17,195.32162475585938,195.32162475585938,190.67110988071985,193.46141880580356,113300
2022-03-18,196.25172424316406,196.25172424316406,193.46141536766882,193.46141536766882,72300
2022-03-22,199.97213745117188,207.41296117028526,198.11193152139353,204.62265227561775,182700
2022-03-23,203.6925506591797,204.62265363022615,199.04203580394727,199.97213877499374,102000
2022-03-24,205.55276489257812,205.55276489257812,199.9721468411959,199.9721468411959,117200
2022-03-25,209.27316284179688,211.13336873372396,206.48285400390625,206.48285400390625,136200
2022-03-28,214.85379028320312,215.78389327144208,206.48286338905234,210.20327534200825,156100
2022-03-29,214.85379028320312,214.85379028320312,211.1333783302472,214.85379028320312,192400
2022-03-30,213.4246063232422,215.330183165414,209.6134526388986,213.4246063232422,133500
2022-03-31,209.61346435546875,213.42461825284093,208.6606758811257,213.42461825284093,115200
2022-04-01,216.28297424316406,217.2357626759533,207.70787834806063,209.61345521363916,168300
2022-04-04,211.51904296875,216.2829853779561,210.56625448690878,216.2829853779561,61100
2022-04-05,211.51904296875,214.37740841427365,209.61346600506758,211.51904296875,65200
2022-04-06,212.47183227539062,213.4246207609305,211.51904378985077,211.51904378985077,63400
2022-04-07,208.66067504882812,209.61346351937073,206.75509810774295,209.61346351937073,92200
2022-04-08,210.56625366210938,211.51904214021846,207.7078882277821,208.66067670589118,67500
