Price,Close,High,Low,Open,Volume
Ticker,8628.T,8628.T,8628.T,8628.T,8628.T
Date,,,,,
2022-01-04,683.1744384765625,685.7557020980105,680.5931748551145,684.0348596837118,555100
2022-01-05,690.0578002929688,690.9182214903416,681.453588319241,684.0348519113593,572900
2022-01-06,683.1744384765625,692.639071755205,681.4535960622638,688.3369657194584,562200
2022-01-07,692.6389770507812,694.3598192297894,686.6160294242528,687.4764505137568,606400
2022-01-11,701.2432861328125,702.1037073427914,693.4994952430023,694.3599164529812,720800
2022-01-12,704.6849365234375,708.1266211951026,700.382830683856,705.5453576913537,473500
2022-01-13,703.8245239257812,704.6849451041746,700.3828392122077,704.6849451041746,420400
2022-01-14,697.8015747070312,698.6619958842285,688.3369417578606,695.2203111754393,747300
2022-01-17,698.6619873046875,704.6849354711072,696.9411449714247,702.1036719712131,263900
2022-01-18,696.941162109375,704.6849527994791,696.0807409215856,704.6849527994791,364500
2022-01-19,691.7786254882812,698.6619948961248,689.1973619603399,691.7786254882812,561700
2022-01-20,689.1973876953125,693.4994937358575,686.6161240709855,691.7786513196395,590900
2022-01-21,690.918212890625,691.7786340772883,682.3140010239921,683.1744222106554,529700
2022-01-24,686.6160888671875,688.3369311951755,684.0348253752056,684.0348253752056,381800
2022-01-25,682.31396484375,684.0348071258276,678.8722802795949,683.1743859847887,792000
2022-01-26,688.3369140625,692.6390197753906,687.4764929199218,688.3369140625,585400
2022-01-27,690.0578002929688,702.9641182535604,684.8952731087321,697.8015910693238,1143600
2022-01-28,687.4765014648438,699.5223976106607,687.4765014648438,699.5223976106607,504300
2022-01-31,686.6160888671875,689.1973523591694,683.1744042112116,687.4765100311814,483300
2022-02-01,696.941162109375,699.522425672743,685.7556866681134,686.6161078559028,714000
2022-02-02,691.7786254882812,699.5224160721053,690.9182043123008,699.5224160721053,535900
2022-02-03,694.3598022460938,696.080644383011,687.4764336984249,687.4764336984249,394100
2022-02-04,696.0806884765625,697.8015307224872,689.1973194928635,689.1973194928635,482200
2022-02-07,702.9640502929688,703.8244714071584,697.8015236078307,698.6619447220204,462600
2022-02-08,710.7078247070312,711.5682458023182,703.8244559447355,704.6848770400225,427100
2022-02-09,706.4058227539062,713.2891925249553,706.4058227539062,713.2891925249553,519700
2022-02-10,707.2662353515625,713.2891838277924,707.2662353515625,713.2891838277924,554500
2022-02-14,702.9640502929688,707.2661558639172,699.52236583621,701.2432080645895,544900
2022-02-15,702.1036376953125,707.2661644430722,702.1036376953125,703.8244799445657,389900
2022-02-16,708.1265869140625,711.5682714191126,707.2661657878,709.8474291665876,357500
2022-02-17,706.4058227539062,710.7079288608119,702.9641378683817,710.7079288608119,326300
2022-02-18,705.5453491210938,708.126612593488,701.24324333377,701.24324333377,311300
2022-02-21,702.9640502929688,703.8244714071584,699.52236583621,703.8244714071584,277000
2022-02-22,696.941162109375,699.522425672743,692.6390561704283,697.8015832971644,470000
2022-02-24,687.4765014648438,695.2202918442975,684.0348168517531,692.6390283844796,749000
2022-02-25,692.6389770507812,694.3598192297894,687.4764505137568,691.7785559612772,548800
2022-02-28,694.3598022460938,697.8014865199282,690.9181179722593,696.080644383011,529800
2022-03-01,692.6389770507812,699.5223457668139,690.057713782269,696.9410824983016,590400
2022-03-02,679.732666015625,685.7556136891811,679.732666015625,684.0347714967365,810500
2022-03-03,689.1973876953125,692.6390725277485,680.5931756142224,681.4535968223314,533400
2022-03-04,688.3369140625,692.6390197753906,684.8952294921875,689.197335205078,573300
2022-03-07,681.4535522460938,687.4765003088748,680.5931310942678,684.0348157015713,616700
2022-03-08,671.1284790039062,683.1743747808995,671.1284790039062,676.2910057654748,753400
2022-03-09,670.26806640625,675.4305932335125,668.5472241304958,669.4076452683729,702600
2022-03-10,690.0578002929688,690.9182214903416,679.7327459244954,682.3140095166137,774800
2022-03-11,696.941162109375,697.8015832971644,688.3369502314815,693.4994773582176,987700
2022-03-14,701.2432861328125,704.6849709727281,698.6620225028757,703.8245497627493,548700
2022-03-15,710.7078247070312,710.7078247070312,699.5223504683007,702.9640348494486,500300
2022-03-16,712.4287109375,716.7308166798762,705.5453417496981,710.7078686405495,711700
2022-03-17,721.032958984375,722.7538013685859,715.0100106396368,721.032958984375,688000
2022-03-18,726.1954345703125,726.1954345703125,715.8703809982228,720.1724866532602,584300
2022-03-22,733.0787963867188,735.6600597542777,729.6371118966402,731.3579541416796,610900
2022-03-23,736.5205078125,740.8226135824328,731.3579808885805,740.8226135824328,632400
2022-03-24,726.1954345703125,728.776697963335,718.4516443912452,727.9162768323275,674200
2022-03-25,726.1954345703125,729.6371190943424,721.8933289152751,729.6371190943424,643800
2022-03-28,727.055908203125,730.4975929756841,725.3350658168455,729.6371717825444,520400
2022-03-29,722.7537231445312,726.1954075404576,719.3120387486049,723.6141442435128,651100
2022-03-30,721.8724365234375,726.2794721554487,716.583993765024,723.6352507762421,861000
2022-03-31,711.2954711914062,719.228134438894,711.2954711914062,711.2954711914062,717200
2022-04-01,726.2793579101562,727.1607648979113,711.2954391183205,711.2954391183205,589800
2022-04-04,726.2793579101562,729.8049858611764,723.6351369468912,726.2793579101562,312700
2022-04-05,728.9236450195312,731.567866222746,725.3980167485782,728.042237951793,427800
2022-04-06,726.2793579101562,729.8049858611764,725.3979509224013,729.8049858611764,512500
2022-04-07,730.6864624023438,733.33068361731,720.1095775424786,722.7537987574449,591600
2022-04-08,735.9749145507812,737.7377287173699,732.4492862176038,735.9749145507812,680500
2022-04-11,736.8563232421875,740.3819515830593,733.3306949013158,736.8563232421875,542700
2022-04-12,737.7376708984375,740.3818919410842,734.2120428415752,735.9748568700063,500100
2022-04-13,736.8563232421875,738.6191374126233,728.9236594752261,737.7377303274054,509800
2022-04-14,729.8050537109375,738.6191244079296,729.8050537109375,738.6191244079296,359500
2022-04-15,725.3980102539062,729.8050455531402,722.753789074366,725.3980102539062,279300
2022-04-18,728.9236450195312,730.6864591550077,719.2281672744105,720.990981409887,357900
2022-04-19,730.6864624023438,735.9749048322763,728.9236482590329,732.4492765456546,314000
2022-04-20,735.0935668945312,737.7377883581806,729.8051239672325,731.567938276332,333500
2022-04-21,735.9749145507812,739.5005428839587,735.0935074674869,737.7377287173699,364500
2022-04-22,734.2120971679688,737.7377254857021,732.4492830091021,734.2120971679688,409500
2022-04-25,732.44921875,736.8562537605295,726.2793697352587,727.1607767373646,521200
2022-04-26,729.8050537109375,735.0934961291327,727.1608325018399,732.4492749200351,457000
2022-04-27,714.8211059570312,726.2793974212007,714.8211059570312,725.3979903854953,762500
