Price,Close,High,Low,Open,Volume
Ticker,8996.T,8996.T,8996.T,8996.T,8996.T
Date,,,,,
2022-12-23,640.3506469726562,657.6574212151605,634.2932759877798,642.0813243969067,8100
2022-12-26,668.04150390625,674.9642137912889,653.3307454005425,655.926761607432,31800
2022-12-27,693.1362915039062,707.8470492511802,673.2335016105357,681.0215498296807,40300
2022-12-28,677.5601806640625,693.1362767712824,666.3107779199593,692.270938098659,38000
2022-12-29,641.9951171875,676.6482627175071,619.1969951282848,627.4043190696023,68800
2022-12-30,629.2282104492188,642.9070845894192,616.4612612516984,642.9070845894192,27700
2023-01-04,605.5181274414062,628.3162497095315,604.6062025506812,628.3162497095315,19400
2023-01-05,603.6942749023438,605.5181246754626,593.66310115019,605.5181246754626,16000
2023-01-06,607.3419799804688,608.2539048753343,594.5750314523508,601.8704306112753,5400
2023-01-10,608.25390625,610.0777560438531,601.8704319715142,607.3419813530735,7700
2023-01-11,610.0777587890625,610.9896836900925,598.2227350756726,605.5181342839126,7700
2023-01-12,607.3419799804688,610.989679559931,604.6062052958721,610.0777546650654,4100
2023-01-13,610.9896850585938,613.7254597678113,606.4300605432311,613.7254597678113,2400
2023-01-16,603.6942749023438,612.813523767938,603.6942749023438,612.813523767938,4300
2023-01-17,604.6062622070312,607.3420371491445,601.870487264918,602.7824122456224,3400
2023-01-18,601.8704833984375,610.9897331468987,588.1916087757457,601.8704833984375,15900
2023-01-19,599.1347045898438,600.9585545277124,590.927379869435,592.7512298073036,6300
2023-01-20,604.6062622070312,606.4301121684401,593.6631624385782,599.1347123228047,7600
2023-01-23,606.4300537109375,612.8135279605264,604.6062039253408,610.0777532821311,7000
2023-01-24,610.9896850585938,619.1970091862464,607.3419854463036,608.2539103493762,4900
2023-01-25,615.54931640625,620.1089409722223,609.1658420138889,610.9896918402778,5400
2023-01-26,617.3731689453125,619.1970187797152,613.725469276507,619.1970187797152,3300
2023-01-27,619.197021484375,620.1089464055597,613.7254719572671,617.3731716420057,5200
2023-01-30,616.4612426757812,627.4043416581916,613.7254679301786,619.1970174213839,3700
2023-01-31,613.7254638671875,616.4612385946787,612.8135389580237,613.7254638671875,2800
2023-02-01,614.6373901367188,614.6373901367188,609.1658406696263,612.8135403143546,4500
2023-02-02,615.54931640625,617.3731662326389,607.3419921875001,617.3731662326389,600
2023-02-03,611.901611328125,615.5493109485609,609.1658366127981,615.5493109485609,2700
2023-02-06,610.9896850585938,615.5493095739564,609.1658352524487,611.9016099616663,1500
2023-02-07,607.3419799804688,612.8135293496622,607.3419799804688,608.2539048753343,7200
2023-02-08,611.901611328125,611.901611328125,606.4300618974711,607.3419868025801,5300
2023-02-09,610.0777587890625,611.9016085911225,610.0777587890625,611.9016085911225,3700
2023-02-10,611.901611328125,613.725461138343,609.1658366127981,613.725461138343,3900
2023-02-13,627.4043579101562,631.0520576654478,611.9016339501669,615.5493337054585,16500
2023-02-14,621.9328002929688,634.6997492725899,615.5493258031582,629.2281997098951,11800
